method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.019409837822119396,6.580352783203125e-05,0.0021250545978546143,0.012504681944847107,0.036959223449230194,0.046633485704660416,0.0,0.047673746943473816
DUP_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.00730578130683512,0.0,0.0010916497558355331,0.0035089747980237007,0.009236755780875683,0.026282025873661005,0.0,0.07621030509471893
DUP_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.023789172371228535,0.0059697598218917845,0.009936854243278503,0.02078208327293396,0.032687291502952576,0.05032572448253631,0.004271328449249268,0.05504310131072998
DUP_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.020063579082489014,0.008143484592437744,0.01075202226638794,0.014351904392242432,0.0315132737159729,0.03527013063430786,0.007491350173950195,0.0362093448638916
DUP_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.02645031043461391,0.005197745561599731,0.01335117220878601,0.02222120761871338,0.03845709562301636,0.052469986677169796,0.004271328449249268,0.05504310131072998
DUP_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.007080617347034381,0.0,0.001111706718802452,0.0034268684685230255,0.008480211719870567,0.027458710968494397,0.0,0.08065620809793472
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.00237081732068743,0.0,0.0,0.0,0.001599133014678955,0.010337698459625237,0.0,0.013397455215454102
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.0033191442489624023,0.0,0.0,0.0,0.00319826602935791,0.01135761737823486,0.0,0.013397455215454102
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.008486937111996357,0.0,0.001476328819990158,0.004223229363560677,0.010376088321208954,0.03227226361632346,0.0,0.09214981645345688
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.027671057198728834,0.00369042456150055,0.01825907826423645,0.027364015579223633,0.02845083177089691,0.05983061417937276,0.0,0.07291356474161148
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01784015695254008,0.002421674132347107,0.012108370661735535,0.02421674132347107,0.02676023542881012,0.02879503071308136,0.0,0.02930372953414917
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.0350442323833704,0.014560805261135103,0.023598365485668182,0.027480974793434143,0.03892684169113636,0.06611622013151644,0.012301415205001831,0.07291356474161148
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.006955295317048123,0.0,0.0013630827888846397,0.0036088041961193085,0.008722588885575533,0.02571546873077749,0.0,0.06755514442920685
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.02690441906452179,0.01580522358417511,0.02073819935321808,0.02690441906452179,0.0330706387758255,0.03800361454486847,0.014571979641914368,0.03923685848712921
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.02690441906452179,0.01580522358417511,0.02073819935321808,0.02690441906452179,0.0330706387758255,0.03800361454486847,0.014571979641914368,0.03923685848712921
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.006754773672597081,0.0,0.0010809157975018024,0.003071725368499756,0.008004379458725452,0.02673152349889277,0.0,0.08278270065784454
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.024103082716464996,0.006232133507728577,0.006736353039741516,0.023465782403945923,0.0408325120806694,0.04286625236272812,0.006106078624725342,0.0433746874332428
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.024103082716464996,0.006232133507728577,0.006736353039741516,0.023465782403945923,0.0408325120806694,0.04286625236272812,0.006106078624725342,0.0433746874332428
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.007288342739941587,0.0,0.0012625865638256073,0.00361611507833004,0.00918392464518547,0.028021056205034256,0.0,0.08472442626953125
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.0144213338692983,0.00881977379322052,0.01067747175693512,0.01299959421157837,0.017454326152801514,0.021018111705780027,0.00835534930229187,0.021909058094024658
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.0144213338692983,0.00881977379322052,0.01067747175693512,0.01299959421157837,0.017454326152801514,0.021018111705780027,0.00835534930229187,0.021909058094024658
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.0067900905679570715,0.0,0.0009697079658508301,0.00341067835688591,0.008959788829088211,0.024927255511283865,0.0,0.07941858470439911
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.02424276833023344,0.009445724636316299,0.012795932590961456,0.014028668403625488,0.03916531801223755,0.04262304604053497,0.008062802255153656,0.04368540644645691
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.04067201415697733,0.038382208347320555,0.03916531801223755,0.04014420509338379,0.04191480576992035,0.043331286311149596,0.03818643093109131,0.04368540644645691
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.011920833960175514,0.008754263445734978,0.011520108208060265,0.012795932590961456,0.013196658343076706,0.013862266391515731,0.008062802255153656,0.014028668403625488
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.006934334232823187,0.0,0.0010585086420178413,0.003595690242946148,0.00890021026134491,0.02405655803158879,0.0,0.09985461831092834
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.028768709550301235,0.015839824452996254,0.028484083712100983,0.029948443174362183,0.032521817833185196,0.0380089171230793,0.011652611196041107,0.03968718647956848
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.0330845316251119,0.028677812218666075,0.029783204197883606,0.031164944171905518,0.035426065325737,0.03883496224880218,0.028401464223861694,0.03968718647956848
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.02445288747549057,0.01336054429411888,0.020192276686429977,0.028731942176818848,0.0308530256152153,0.03254989236593246,0.011652611196041107,0.032974109053611755
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.006898695117434086,0.0,0.0010035447776317596,0.0035161180421710014,0.00910981371998787,0.024496750161051736,0.0,0.0728117898106575
DUP_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.025430869311094284,0.00439978949725628,0.015509428456425667,0.019827529788017273,0.03977455198764801,0.04580931663513183,0.0,0.04762059450149536
DUP_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.042389899492263794,0.038327792286872865,0.03977455198764801,0.04158300161361694,0.04460179805755615,0.04701683521270752,0.03796610236167908,0.04762059450149536
DUP_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.012711596675217152,0.00219989474862814,0.010999473743140697,0.015509428456425667,0.01722155138850212,0.01930633410811424,0.0,0.019827529788017273
DUP_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.006890549722052451,0.0,0.0010769497603178024,0.00358637236058712,0.008614546153694391,0.025582903064787388,0.0,0.08544159680604935
DUP_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.0194093594327569,0.0007917821407318116,0.005180807784199715,0.012566693127155304,0.032852448523044586,0.04710297733545303,0.0,0.04955005645751953
DUP_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.036087766289711,0.030264194309711456,0.032852448523044586,0.036087766289711,0.03932308405637741,0.04191133826971054,0.029617130756378174,0.04255840182304382
DUP_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.013849890480438868,0.0005655586719512939,0.0032350923866033554,0.007345471531152725,0.014581400901079178,0.04131156951189041,0.0,0.04955005645751953
DUP_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.006889391485832809,0.0,0.0012039532884955406,0.0035225562751293182,0.009033193811774254,0.023472044616937634,0.0,0.07346642017364502
DUP_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.019545098211158785,0.0012087091803550723,0.009897589683532715,0.01826353371143341,0.025198236107826233,0.04485393762588501,0.0,0.07747016102075577
DUP_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.020026896415012225,0.0015122752636671068,0.01205235905945301,0.018235035240650177,0.025738751515746117,0.044589758664369566,8.93622636795044e-05,0.07747016102075577
DUP_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.01819606324036916,0.0011866092681884766,0.006974458694458008,0.01953432708978653,0.02405468374490738,0.0424908585846424,0.0,0.04772673547267914
DUP_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.006783931948613641,0.0,0.0010530538856983185,0.0035300254821777344,0.00895172730088234,0.02452326342463493,0.0,0.09355217218399048
DUP_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.023661729896610435,0.001104297488927841,0.00931549072265625,0.0181838721036911,0.0287312064319849,0.05653361976146696,0.0,0.11721742153167725
DUP_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.024382501745071165,0.001855224370956421,0.00931549072265625,0.018304385244846344,0.02808358520269394,0.05958627834916122,0.0010542869567871094,0.11721742153167725
DUP_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.021904848515987396,0.00011086463928222656,0.010645492002367973,0.01777750439941883,0.03002853784710169,0.05562269315123558,0.0,0.06153029203414917
DUP_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.006997990946162836,0.0,0.0012459461577236652,0.0035327975638210773,0.00877285748720169,0.025246310606598845,0.0,0.10429830104112625
DUP_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.01646763210495313,0.003900669515132904,0.009887740015983582,0.019411694258451462,0.023234574124217033,0.0254751555621624,0.0028076469898223877,0.02595280110836029
DUP_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.01561097800731659,0.008022861182689666,0.011395357549190521,0.01561097800731659,0.019826598465442657,0.02319909483194351,0.007179737091064453,0.024042218923568726
DUP_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.0168959591537714,0.0050882622599601746,0.014210723340511322,0.019411694258451462,0.02209693007171154,0.025181626901030537,0.0028076469898223877,0.02595280110836029
DUP_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.006979073851995714,0.0,0.0012150947004556656,0.003527572378516197,0.008749225176870823,0.02582639064639806,0.0,0.06761517375707626
DUP_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.023700425401329994,0.00258786715567112,0.00673324428498745,0.013870835304260254,0.044363741762936115,0.05823284238576889,0.0003348216414451599,0.059702545404434204
DUP_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.05590163171291351,0.05248080939054489,0.05400117486715317,0.05590163171291351,0.05780208855867386,0.059322454035282135,0.05210071802139282,0.059702545404434204
DUP_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.015650123823434114,0.0020871903747320176,0.006112679839134216,0.010175716131925583,0.01669876743108034,0.04408723469823597,0.0003348216414451599,0.05643653869628906
DUP_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.007165011843859122,0.0,0.0011163530871272087,0.0035043172538280487,0.008998695760965347,0.027567230910062777,0.0,0.1019948422908783
DUP_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.015369277861383226,0.0,0.007621794939041138,0.01864062249660492,0.022365063428878784,0.027467820048332214,0.0,0.028774335980415344
DUP_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.003810897469520569,0.0003810897469520569,0.0019054487347602844,0.003810897469520569,0.005716346204280853,0.007240705192089081,0.0,0.007621794939041138
DUP_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.01867167225905827,0.004992239177227021,0.01764070987701416,0.01877284049987793,0.023936554789543152,0.027794449031352995,0.0,0.028774335980415344
DUP_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.006979598501957513,0.0,0.0011766641400754452,0.003544866107404232,0.008569221012294292,0.025336639024317265,0.0,0.07590188086032867
DUP_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.011049328837543726,0.00035196691751480106,0.00119791179895401,0.004191340878605843,0.007763195782899857,0.0428108103573322,0.0,0.05943423509597778
DUP_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.003185674548149109,0.0003185674548149109,0.0015928372740745544,0.003185674548149109,0.004778511822223663,0.006052781641483307,0.0,0.006371349096298218
DUP_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.013670546934008598,0.0010697171092033386,0.0018307315185666084,0.004191340878605843,0.010165497660636902,0.04756036028265953,0.001005619764328003,0.05943423509597778
DUP_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.007370846142465421,0.0,0.0010937126353383064,0.003302892204374075,0.008995762094855309,0.02922733910381794,0.0,0.0791836529970169
DUP_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.008454586068789164,0.0004492625594139099,0.0018683262169361115,0.006651341915130615,0.01526382565498352,0.018415041267871857,0.0002546459436416626,0.018761545419692993
DUP_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.008056208491325378,0.0013671979308128358,0.002703540027141571,0.00437396764755249,0.011567756533622742,0.01732278764247894,0.0010331124067306519,0.018761545419692993
DUP_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.00885296364625295,0.0011220529675483705,0.004591681063175201,0.00892871618270874,0.013152122497558594,0.016530847549438475,0.0002546459436416626,0.017375528812408447
DUP_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.006993500768280058,0.0,0.0012117419391870499,0.0037204809486865997,0.009187198709696531,0.02698785997927189,0.0,0.06950796395540237
DUP_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.0088956318795681,0.0,0.0,0.007914915680885315,0.016810547560453415,0.019164266437292098,0.0,0.01975269615650177
DUP_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063
DUP_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.006584232052167256,0.0,0.0,0.0,0.009876348078250885,0.01777742654085159,0.0,0.01975269615650177
DUP_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.00709533088720671,0.0,0.0013387799263000488,0.003668956458568573,0.00939787458628416,0.025028192996978758,0.0,0.07768392562866211
DUP_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01580909958907536,0.0008060835301876069,0.003221990540623665,0.012190360575914383,0.022684045135974884,0.0407984159886837,5.7578086853027344e-05,0.043654561042785645
DUP_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.020286147948354483,0.0021431481465697287,0.006732082925736904,0.016842179000377655,0.03450464457273483,0.042116636782884596,0.0012091249227523804,0.043654561042785645
DUP_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.0098397017767032,0.0007466785609722137,0.002861334942281246,0.005424799397587776,0.01891716755926609,0.022684045135974884,5.7578086853027344e-05,0.022709563374519348
DUP_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.007120563195633661,0.0,0.0011588037014007568,0.0035866405814886093,0.00963426660746336,0.026694196276366683,0.0,0.06420938670635223
DUP_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.01910262710104386,0.0007712095975875856,0.009029480628669262,0.018963519483804703,0.028168193995952606,0.03833935409784316,0.0,0.042370378971099854
DUP_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.02789340913295746,0.023153449594974517,0.02526009827852249,0.02789340913295746,0.030526719987392426,0.032633368670940396,0.022626787424087524,0.03316003084182739
DUP_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.017344470694661142,0.000630989670753479,0.004461982287466526,0.016843993216753006,0.025114983320236206,0.03907226771116256,0.0,0.042370378971099854
DUP_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007675684133324886,0.0,0.0013261660933494568,0.004168510437011719,0.009973745793104172,0.028473191708326337,0.0,0.07194862514734268
DUP_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.020264982183774313,0.0,0.007628839462995529,0.015986263751983643,0.024569828063249588,0.054162081331014605,0.0,0.07141018658876419
