method,image_index,sample_id,label,image_max,pixel_ap
A1_L,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4087846577167511,0.8453213453213454
A1_L,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.37799325585365295,0.5963452088452088
A1_L,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2957828640937805,0.5619871794871796
A1_L,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.29440733790397644,0.1858078063241107
A1_L,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.28148984909057617,0.08983206809293766
A1_L,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.34784379601478577,0.514721882880962
A1_L,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2843535542488098,0.5
A1_L,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2677909731864929,0.1125
A1_L,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.3042648732662201,0.2701083638583639
A1_L,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.26796531677246094,0.22631222872594256
A1_L,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.29763907194137573,0.6555555555555556
A1_L,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.343366414308548,0.762037037037037
A1_L,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.33819568157196045,0.5468609727961674
A1_L,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.24644681811332703,0.5597979797979797
A1_L,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.2855586111545563,0.34066557197591685
A1_L,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.28338512778282166,0.24864091020182208
A1_L,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3595031797885895,1.0
A1_L,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.33494094014167786,1.0
A1_L,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3323309123516083,0.625
A1_L,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3380797207355499,1.0
A1_L,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.30243808031082153,
A1_L,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.325124591588974,1.0
A1_L,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.30207860469818115,0.25
A1_L,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.35327664017677307,
A1_L,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3334084749221802,0.45
A1_L,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.3345945179462433,1.0
A1_L,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4107699990272522,0.37532692264616285
A1_L,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.40922126173973083,0.5434598271137594
A1_L,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.42380574345588684,0.8901190476190477
A1_L,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4144929349422455,0.3701048951048951
A1_L,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.41152095794677734,0.31494716623201124
A1_L,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3984934389591217,0.4984505521463327
A1_L,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39725521206855774,0.38017588738487507
A1_L,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.41748476028442383,0.4786790809612207
A1_L,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.42451778054237366,0.6973905723905723
A1_L,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.41624248027801514,0.5305144668319599
A1_L,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2989770174026489,0.41666666666666663
A1_L,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3215201199054718,0.037037037037037035
A1_L,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3304048180580139,1.0
A1_L,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2572866380214691,0.7
A1_L,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.32829296588897705,0.75
A1_L,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3123917281627655,0.3333333333333333
A1_L,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.29029908776283264,0.6666666666666666
A1_L,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.30170685052871704,1.0
A1_L,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.33185791969299316,1.0
A1_L,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2767041325569153,0.5
A1_L,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3495372235774994,0.8055555555555556
A1_L,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3233029544353485,1.0
A1_L,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.357294499874115,1.0
A1_L,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2451280802488327,1.0
A1_L,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.32674098014831543,1.0
A1_L,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.33636191487312317,1.0
A1_L,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.37485095858573914,0.75
A1_L,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.33921584486961365,0.6666666666666667
A1_L,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.35773178935050964,1.0
A1_L,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3120650053024292,0.6666666666666666
A1_L,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.35044583678245544,0.4111111111111111
A1_L,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.39266467094421387,0.5324133763299035
A1_L,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.3508946895599365,0.33077302685577337
A1_L,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3497356176376343,0.8470899470899471
A1_L,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.30621781945228577,0.17998298492950898
A1_L,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.351262629032135,0.43099747474747474
A1_L,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.37344682216644287,0.200998075998076
A1_L,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.3623337149620056,0.475
A1_L,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3382953405380249,0.5242598005385729
A1_L,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4014248251914978,0.7565294735111439
A1_L,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.30846044421195984,0.16025641025641024
A1_L,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3511252701282501,0.6135901796616082
A1_L,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3269559144973755,0.7282828282828282
A1_L,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3593478202819824,0.6916666666666667
A1_L,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.39905256032943726,0.23507834757834756
A1_L,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3262683153152466,0.39510152017866185
A1_L,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3894234895706177,0.2896103896103896
A1_L,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3418181538581848,0.560159632034632
A1_L,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3000466525554657,0.3645833333333333
A1_L,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3490516245365143,0.5551728348573737
A1_L,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3872816860675812,0.844738433088942
A1_L,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3578435778617859,0.9124486575809219
A1_L,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.38296133279800415,0.6343279537616696
A1_L,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.3913400173187256,0.937211244415647
A1_L,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.35681527853012085,0.9281018987139621
A1_L,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3138490319252014,0.8472487520163778
A1_L,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.358864963054657,0.972314624479431
A1_L,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.36746084690093994,0.9543637321487115
A1_L,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.37233981490135193,0.9135814052258616
A1_L,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.31113138794898987,0.945033087235106
DUP_L,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.24159784615039825,
DUP_L,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2900724411010742,
DUP_L,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.34585487842559814,
DUP_L,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.2266329526901245,
DUP_L,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.24479477107524872,
DUP_L,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.225807324051857,
DUP_L,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.1626947522163391,
DUP_L,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20731255412101746,
DUP_L,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2818219065666199,
DUP_L,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.26109033823013306,
DUP_L,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.29099005460739136,
DUP_L,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.21235597133636475,
DUP_L,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.2320544719696045,
DUP_L,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.3303524851799011,
DUP_L,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.21868450939655304,
DUP_L,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.22019292414188385,
DUP_L,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.24446560442447662,
DUP_L,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.2048840969800949,
DUP_L,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.23693449795246124,
DUP_L,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.2835128903388977,
DUP_L,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.20635384321212769,
DUP_L,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.25455543398857117,
DUP_L,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.21707719564437866,
DUP_L,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.19856582581996918,
DUP_L,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.25587376952171326,
DUP_L,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.22062689065933228,
DUP_L,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.28915277123451233,
DUP_L,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.22854281961917877,
DUP_L,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.29104262590408325,
DUP_L,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.23243534564971924,
DUP_L,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2910894453525543,
DUP_L,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.27513179183006287,
DUP_L,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.1491890698671341,
DUP_L,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.24336490035057068,
DUP_L,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.277953177690506,
DUP_L,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2671225368976593,
DUP_L,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.222047820687294,
DUP_L,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.21029570698738098,
DUP_L,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2757059931755066,
DUP_L,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.26700595021247864,
DUP_L,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.23136091232299805,
DUP_L,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.19641433656215668,
DUP_L,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2447851151227951,
DUP_L,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.20847614109516144,
DUP_L,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.29490551352500916,
DUP_L,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.24569940567016602,
DUP_L,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.20581412315368652,
DUP_L,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.22225473821163177,
DUP_L,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.24376411736011505,
DUP_L,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1827680915594101,
DUP_L,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4535982608795166,0.9571428571428572
DUP_L,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.29646387696266174,0.6
DUP_L,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4451448321342468,0.7511904761904762
DUP_L,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.46508297324180603,0.9108175774842442
DUP_L,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4952382743358612,0.7735838779956428
DUP_L,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5110980868339539,0.8235930735930735
DUP_L,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3219148814678192,0.2755590704403284
DUP_L,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3534134030342102,0.8055555555555556
DUP_L,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.516319215297699,0.9714285714285714
DUP_L,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.4272598922252655,0.925
DUP_L,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.49867069721221924,0.7857142857142857
DUP_L,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4301438331604004,0.7189860194476515
DUP_L,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4965309500694275,0.7055555555555555
DUP_L,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.42026418447494507,0.8039351851851853
DUP_L,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4719929099082947,0.7980769230769231
DUP_L,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.44630369544029236,0.6012965075465075
DUP_L,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.35853222012519836,0.5586904761904762
DUP_L,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3250560462474823,0.28858543417366944
DUP_L,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3320254683494568,0.08075726842461123
DUP_L,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.409309059381485,0.5246155065140123
DUP_L,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3415862023830414,0.3686868686868687
DUP_L,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.3300594687461853,0.10049019607843138
DUP_L,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.36488690972328186,0.25155270132805435
DUP_L,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3311346173286438,0.22116270706617414
DUP_L,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.35508736968040466,0.5921568627450982
DUP_L,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.4166586101055145,0.8857142857142857
DUP_L,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4176565408706665,0.5098551501710595
DUP_L,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2957969903945923,0.5455122655122655
DUP_L,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3531898260116577,0.33458883915869664
DUP_L,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.34574827551841736,0.2461333000242314
DUP_L,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.41633710265159607,1.0
DUP_L,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.4082113802433014,1.0
DUP_L,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.4049217700958252,0.625
DUP_L,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.4144889712333679,1.0
DUP_L,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.3559105396270752,
DUP_L,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.373205304145813,1.0
DUP_L,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3790459930896759,0.5
DUP_L,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.43437373638153076,
DUP_L,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.4092393219470978,0.41666666666666663
DUP_L,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.4090847074985504,1.0
DUP_L,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.505396842956543,0.41390710150216814
DUP_L,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.49464151263237,0.5693919299191099
DUP_L,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5114696025848389,0.9219444444444443
DUP_L,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.49845051765441895,0.4159090909090909
DUP_L,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4947012960910797,0.29589945637117643
DUP_L,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.48559942841529846,0.5158987813292389
DUP_L,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4890212118625641,0.34626606770386126
DUP_L,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5162040591239929,0.5269788748832867
DUP_L,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5022209286689758,0.6489417989417989
DUP_L,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5142471194267273,0.5514404444917649
DUP_L,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.37323200702667236,0.39285714285714285
DUP_L,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3816295564174652,0.029411764705882353
DUP_L,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.4243852198123932,1.0
DUP_L,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.31395646929740906,0.7
DUP_L,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3866308927536011,0.75
DUP_L,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.37492549419403076,0.3333333333333333
DUP_L,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3565219044685364,0.6428571428571428
DUP_L,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.35959392786026,1.0
DUP_L,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3935723602771759,1.0
DUP_L,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3398739993572235,0.5
DUP_L,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4390764832496643,0.9166666666666666
DUP_L,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.40171775221824646,1.0
DUP_L,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4207277297973633,1.0
DUP_L,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2976059913635254,1.0
DUP_L,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.4142150282859802,1.0
DUP_L,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.41847407817840576,1.0
DUP_L,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4580989480018616,0.75
DUP_L,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.42368578910827637,0.7
DUP_L,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.4300400912761688,1.0
DUP_L,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3766642212867737,0.6428571428571428
DUP_L,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4188212454319,0.4296491228070175
DUP_L,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.46860548853874207,0.4754179514998741
DUP_L,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.4291483461856842,0.3522534577491474
DUP_L,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.42403319478034973,0.8312169312169311
DUP_L,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3750717043876648,0.17992436688449975
DUP_L,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.42359617352485657,0.4267306523885471
DUP_L,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.44872695207595825,0.20559957120678182
DUP_L,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4264889657497406,0.5122282608695652
DUP_L,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.40228596329689026,0.5383582052797478
DUP_L,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4586697518825531,0.7275626874964622
DUP_L,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.38002100586891174,0.12698412698412698
DUP_L,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4272031784057617,0.6072409733124019
DUP_L,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3922235667705536,0.7282828282828282
DUP_L,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.4311126470565796,0.5527777777777778
DUP_L,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.47091060876846313,0.2213998963998964
DUP_L,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.39655619859695435,0.3962249943833016
DUP_L,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4579946994781494,0.2737373737373737
DUP_L,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.42162036895751953,0.5434523809523809
DUP_L,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.36452361941337585,0.5104166666666666
DUP_L,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.4348924458026886,0.6070425122866937
DUP_L,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4453347325325012,0.8111694639626505
DUP_L,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.42637553811073303,0.9009900501211644
DUP_L,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4483858048915863,0.5943189505617346
DUP_L,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4693075120449066,0.921604135720203
DUP_L,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.4158928096294403,0.9222972663186071
DUP_L,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3777921199798584,0.8202098355889024
DUP_L,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4305267333984375,0.9671537322922278
DUP_L,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.43178078532218933,0.9337501178638483
DUP_L,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.41259849071502686,0.8902283317038522
DUP_L,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3875954747200012,0.9184514654732101
TRI_L,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.16690371930599213,
TRI_L,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2803266644477844,
TRI_L,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.3112110197544098,
TRI_L,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.2128533273935318,
TRI_L,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.17020611464977264,
TRI_L,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.20936883985996246,
TRI_L,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.13691693544387817,
TRI_L,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.2016976773738861,
TRI_L,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2735527455806732,
TRI_L,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.22650639712810516,
TRI_L,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2940143048763275,
TRI_L,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.17904259264469147,
TRI_L,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.22104844450950623,
TRI_L,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2668757140636444,
TRI_L,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.16146044433116913,
TRI_L,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.23169296979904175,
TRI_L,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.2526603937149048,
TRI_L,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.21463191509246826,
TRI_L,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.22266238927841187,
TRI_L,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.24493351578712463,
TRI_L,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1783314347267151,
TRI_L,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.22415834665298462,
TRI_L,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.24090459942817688,
TRI_L,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1800144910812378,
TRI_L,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.24468235671520233,
TRI_L,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.18729902803897858,
TRI_L,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2413606196641922,
TRI_L,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.20313812792301178,
TRI_L,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.27629756927490234,
TRI_L,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18071117997169495,
TRI_L,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2741982042789459,
TRI_L,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.26462846994400024,
TRI_L,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.131901353597641,
TRI_L,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2422242909669876,
TRI_L,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.26108428835868835,
TRI_L,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2253934144973755,
TRI_L,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.237961545586586,
TRI_L,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.17887231707572937,
TRI_L,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2207343876361847,
TRI_L,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2352147251367569,
TRI_L,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.18186308443546295,
TRI_L,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.19683483242988586,
TRI_L,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2189590185880661,
TRI_L,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.2071550190448761,
TRI_L,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.254428893327713,
TRI_L,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.21484576165676117,
TRI_L,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.20030023157596588,
