method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.009186605115731557,0.0,0.0007626637816429138,0.0058053359389305115,0.013533294200897217,0.029088613390922526,0.0,0.041538894176483154
DUP_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.010766055434942245,0.0,0.0,0.0007626637816429138,0.01152871921658516,0.03553685918450354,0.0,0.041538894176483154
DUP_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.00861225954510949,0.0,0.004010938107967377,0.005883395671844482,0.013533294200897217,0.01977825164794922,0.0,0.02375277876853943
DUP_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.007138338943011139,0.0,0.000677943229675293,0.0033808350563049316,0.008964836597442627,0.028658168762922286,0.0,0.08811746537685394
DUP_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.016071883114901455,0.0017414689064025879,0.0070594437420368195,0.01429438591003418,0.023005351424217224,0.03368528187274933,0.0,0.0387023389339447
DUP_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.01201525330543518,0.001201525330543518,0.00600762665271759,0.01201525330543518,0.01802287995815277,0.022828981280326843,0.0,0.02403050661087036
DUP_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.016973356405893963,0.003740277886390686,0.009992599487304688,0.01429438591003418,0.021980196237564087,0.0346886932849884,0.0034829378128051758,0.0387023389339447
DUP_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.0071575125429167675,0.0,0.0007220879197120667,0.0035545527935028076,0.009651917964220047,0.026178084313869438,0.0,0.0727149248123169
DUP_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.012929417389003854,0.0,0.0,0.004688680171966553,0.015171200037002563,0.052100983262062056,0.0,0.060537174344062805
DUP_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.000694801410039266,0.0,0.0,0.0,0.001042202115058899,0.001875963807106018,0.0,0.002084404230117798
DUP_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.015223407885059714,0.0,0.0,0.005385655909776688,0.018849351443350315,0.053507015109062195,0.0,0.060537174344062805
DUP_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.00715294855541127,0.0,0.0008750008419156075,0.003747544251382351,0.009161289781332016,0.025013023987412453,0.0,0.1073947548866272
DUP_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.014285326536212648,0.0005120538175106049,0.0070996712893247604,0.013425514101982117,0.017377927899360657,0.03567220345139503,0.0,0.04122418165206909
DUP_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.015566265417469872,0.0,0.0064958371222019196,0.014549508690834045,0.020848551765084267,0.03671560324728488,0.0,0.04122418165206909
DUP_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.011979636549949647,0.00598113089799881,0.007723668590188026,0.011915329843759537,0.01676284521818161,0.017679721117019653,0.005555585026741028,0.017914682626724243
DUP_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.007313676233617598,0.0,0.0008619651198387146,0.003376465290784836,0.009617090225219727,0.027554593235254277,0.0,0.10293170809745789
DUP_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.010562606833197853,0.001115158200263977,0.002787873148918152,0.004176497459411621,0.016723453998565674,0.03117258846759796,0.0,0.03296354413032532
DUP_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.0048423632979393005,0.0023528262972831726,0.0028428658843040466,0.003223240375518799,0.005222737789154053,0.009598672389984127,0.002230316400527954,0.01069265604019165
DUP_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.01383131742477417,0.000758609175682068,0.0033525973558425903,0.005014598369598389,0.02606794238090515,0.0318889707326889,0.0,0.03296354413032532
DUP_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.007414317797402404,0.0,0.0009190253913402557,0.003677964210510254,0.009998947381973267,0.029316145181655873,0.0,0.07244034856557846
DUP_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.020835221829739483,0.0012004729360342026,0.00985640287399292,0.013685822486877441,0.026568852365016937,0.05146335810422897,0.0003605186939239502,0.05940638482570648
DUP_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.028557663162549336,0.0029150754213333133,0.013133302330970764,0.025906085968017578,0.04265623539686203,0.05605635493993759,0.0003605186939239502,0.05940638482570648
DUP_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.01793930632993579,0.004160642437636853,0.010735511779785156,0.012845337390899658,0.02579684928059578,0.037819281965494146,0.002040427178144455,0.043520331382751465
DUP_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.007125912557233949,0.0,0.0006987242959439754,0.0032750065438449383,0.009568155743181705,0.026516897976398467,0.0,0.07265281677246094
DUP_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.015332460403442383,0.01526309847831726,0.015293926000595093,0.015332460403442383,0.015370994806289673,0.015401822328567506,0.015255391597747803,0.015409529209136963
DUP_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.015332460403442383,0.01526309847831726,0.015293926000595093,0.015332460403442383,0.015370994806289673,0.015401822328567506,0.015255391597747803,0.015409529209136963
DUP_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.007481703098507269,0.0,0.0008609974756836891,0.00391005165874958,0.01047602016478777,0.027010115794837454,0.0,0.11862058192491531
DUP_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.013714507222175598,0.009182938933372497,0.011922046542167664,0.014259591698646545,0.01605205237865448,0.01748295724391937,0.008498162031173706,0.017840683460235596
DUP_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.008498162031173706,0.008498162031173706,0.008498162031173706,0.008498162031173706,0.008498162031173706,0.008498162031173706,0.008498162031173706,0.008498162031173706
DUP_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.015453288952509562,0.01330259144306183,0.014259591698646545,0.015455842018127441,0.01664826273918152,0.01760219931602478,0.01306334137916565,0.017840683460235596
DUP_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.007424239726981544,0.0,0.0008841808885335922,0.0036168787628412247,0.009039446711540222,0.02862329874187708,0.0,0.08894361555576324
DUP_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.009291934470335642,0.0035581082105636598,0.0059174224734306335,0.007398173213005066,0.008714418858289719,0.015888392925262403,0.002734363079071045,0.04529070854187012
DUP_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.006822062035401662,0.004400677978992462,0.005765989422798157,0.006484851241111755,0.008013859391212463,0.009610450267791747,0.003703474998474121,0.010699748992919922
DUP_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.014231679340203604,0.004181064665317535,0.008565891534090042,0.009269572794437408,0.010188288986682892,0.036544203758239746,0.002734363079071045,0.04529070854187012
DUP_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.007004126552565712,0.0,0.0006773527711629868,0.0033339541405439377,0.00922100292518735,0.02680117916315794,0.0,0.07266345620155334
DUP_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.016060721594840288,0.0,0.0,0.0027397964149713516,0.010005317628383636,0.06974020823836322,0.0,0.09732548892498016
DUP_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.0014188885688781738,0.00014188885688781738,0.0007094442844390869,0.0014188885688781738,0.0021283328533172607,0.0026958882808685303,0.0,0.0028377771377563477
DUP_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.020941332603494327,0.0,0.0006604539230465889,0.004906052723526955,0.015675373375415802,0.0776217170059681,0.0,0.09732548892498016
DUP_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.007411030331431435,0.0,0.0008797775954008102,0.003851771354675293,0.010142571292817593,0.02610187456011768,0.0,0.08013790845870972
DUP_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.02021292845408122,0.002094051241874695,0.005228765308856964,0.013797536492347717,0.02977795898914337,0.049837748706340786,0.0,0.05480533838272095
DUP_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.010935252904891968,0.004152071475982666,0.005530893802642822,0.010020047426223755,0.012404143810272217,0.020811879634857176,0.003807365894317627,0.022913813591003418
DUP_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.02683983956064497,0.0012967139482498171,0.009756654500961304,0.025662481784820557,0.04394887387752533,0.05209574401378631,0.0,0.05480533838272095
DUP_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.0068900492406315595,0.0,0.0005212612450122833,0.002886097878217697,0.00944552943110466,0.028530332446098327,0.0,0.06614794582128525
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.03400561373148646,0.02154575027525425,0.025916537269949913,0.0343514084815979,0.04092158377170563,0.048136371374130245,0.021118104457855225,0.04889354109764099
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.04092158377170563,0.036018331348896024,0.038197554647922516,0.04092158377170563,0.04364561289548874,0.04582483619451523,0.035473525524139404,0.04636964201927185
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.031239225715398788,0.021403201669454575,0.022543590515851974,0.02928948402404785,0.0343514084815979,0.04598511457443237,0.021118104457855225,0.04889354109764099
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.007977107806257619,0.0,0.0010128207504749298,0.003825545310974121,0.010128140449523926,0.028240126371383654,0.0,0.12342581152915955
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.026341026382786886,0.006004124879837036,0.014582931995391846,0.01625964045524597,0.03080948442220688,0.06577547714114187,0.002694547176361084,0.0746481642127037
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01183353861172994,0.004051056504249573,0.009477093815803528,0.01625964045524597,0.016403034329414368,0.016517749428749083,0.002694547176361084,0.016546428203582764
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.0372216422110796,0.013983410596847535,0.01501116156578064,0.030255965888500214,0.05246644653379917,0.07021182067692279,0.013726472854614258,0.0746481642127037
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.007178465794970568,0.0,0.0008254032582044601,0.0037379255518317223,0.009480057284235954,0.027892006747424567,0.0,0.073489710688591
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.04269350320100784,0.031339531391859056,0.03638574108481407,0.04269350320100784,0.049001265317201614,0.05404747501015663,0.0300779789686203,0.055309027433395386
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.04269350320100784,0.031339531391859056,0.03638574108481407,0.04269350320100784,0.049001265317201614,0.05404747501015663,0.0300779789686203,0.055309027433395386
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.007258041882796176,0.0,0.0008368352428078651,0.0035466961562633514,0.009072529152035713,0.027488344348967048,0.0,0.10551182925701141
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.019473746418952942,0.006777812540531158,0.007822997868061066,0.013800933957099915,0.02545168250799179,0.04011161774396896,0.006516516208648682,0.04377660155296326
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.019473746418952942,0.006777812540531158,0.007822997868061066,0.013800933957099915,0.02545168250799179,0.04011161774396896,0.006516516208648682,0.04377660155296326
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.0071306598799651625,0.0,0.0007705483585596085,0.0031682252883911133,0.00960230827331543,0.0282822847366333,0.0,0.07632116973400116
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.019210249185562134,0.015248763561248779,0.016141235828399658,0.017256826162338257,0.02130255103111267,0.0245391309261322,0.01502564549446106,0.025348275899887085
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.019210249185562134,0.015248763561248779,0.016141235828399658,0.017256826162338257,0.02130255103111267,0.0245391309261322,0.01502564549446106,0.025348275899887085
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.006916895840727269,0.0,0.0006909370422363281,0.003153599798679352,0.00871642492711544,0.028490899503231033,0.0,0.07509052753448486
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.014003506728581019,0.004620718210935593,0.01228603720664978,0.015396475791931152,0.016965031623840332,0.020860868692398067,0.0019150376319885254,0.022210896015167236
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.01843939224878947,0.01562790870666504,0.016553640365600586,0.01771080493927002,0.019960850477218628,0.021760886907577513,0.015396475791931152,0.022210896015167236
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.010676592588424683,0.003267877921462059,0.008679239079356194,0.01228603720664978,0.01428339071571827,0.015832084789872167,0.0019150376319885254,0.016219258308410645
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.0071155328837850945,0.0,0.0008090524934232235,0.0036139385774731636,0.009542498271912336,0.026173258572816847,0.0,0.13650847971439362
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.016049734006325405,0.0038745030760765076,0.01106920838356018,0.014025446027517319,0.023084038868546486,0.029217448085546494,0.0016054511070251465,0.030454695224761963
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.008172988891601562,0.002513071894645691,0.006143555045127869,0.01068165898323059,0.01145675778388977,0.012076836824417115,0.0016054511070251465,0.01223185658454895
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.023926479121049244,0.016787702590227126,0.020662371069192886,0.025505706667900085,0.027980200946331024,0.029959796369075774,0.015819035470485687,0.030454695224761963
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.006767205504797612,0.0,0.0004674382507801056,0.0031963586807250977,0.009230853989720345,0.025541092455387108,0.0,0.07706974446773529
DUP_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.008725646351064955,0.0035469822585582735,0.004280108958482742,0.008995771408081055,0.012364804744720459,0.014607055485248564,0.0034587979316711426,0.015335127711296082
DUP_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.011241793632507324,0.009278333187103272,0.010408580303192139,0.011821389198303223,0.012364804744720459,0.012799537181854248,0.008995771408081055,0.012908220291137695
DUP_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.006838535889983177,0.003502890095114708,0.0036792587488889694,0.004280108958482742,0.00743938609957695,0.013755979388952252,0.0034587979316711426,0.015335127711296082
DUP_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.006655627318958598,0.0,0.000638909637928009,0.0031142630614340305,0.009020157158374786,0.02510845474898815,0.0,0.07236962020397186
DUP_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.012950949370861053,0.0039907082915306095,0.006223449483513832,0.007264904677867889,0.01850201189517975,0.029676821827888486,0.0031428709626197815,0.030533254146575928
DUP_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.018529176712036133,0.007725507020950317,0.012527137994766235,0.018529176712036133,0.02453121542930603,0.029332846403121948,0.006525099277496338,0.030533254146575928
DUP_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.011091540257136026,0.003748469054698944,0.005784658715128899,0.00722377747297287,0.013481613248586655,0.02489154040813446,0.0031428709626197815,0.028086304664611816
DUP_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.007136029254880107,0.0,0.0007936153560876846,0.003427959978580475,0.009120356291532516,0.026867923140525805,0.0,0.06799523532390594
DUP_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.021634019323085483,0.0,0.00785750150680542,0.017689377069473267,0.03137409687042236,0.05358086675405502,0.0,0.09623897075653076
DUP_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.02072619664527121,0.0016305476427078249,0.008202340453863144,0.015079021453857422,0.029978446662425995,0.05412195213139052,0.0,0.09623897075653076
DUP_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.024175922820965447,0.0,0.008195169270038605,0.0276508629322052,0.03585147485136986,0.0510073471814394,0.0,0.05328531935811043
DUP_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.0063458446781386475,0.0,0.0006782412528991699,0.0031655635684728622,0.008235052227973938,0.02487607449293129,0.0,0.060039617121219635
