method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.008745154926293202,0.00014678873121738438,0.002081437036395073,0.005597231909632683,0.0118187814950943,0.028108642436563965,0.0,0.06402701139450073
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.007668224473794301,0.00022421032190322876,0.0028808414936065674,0.004955723881721497,0.0094781294465065,0.024680741131305695,0.0,0.029550254344940186
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.005395245822993192,0.0013493165373802186,0.0023255571722984314,0.004067555069923401,0.0055536627769470215,0.014024649560451507,0.0,0.017486482858657837
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.011240048067910331,0.00019431561231613158,0.0049860551953315735,0.0062842220067977905,0.019658751785755157,0.028385213017463683,0.0,0.029550254344940186
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008582100577628498,0.0005857989192008973,0.0023171082139015198,0.006048878654837608,0.011731088161468506,0.027768552303314202,0.0,0.06754381954669952
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.013994561119393989,0.0031924545764923096,0.006417527794837952,0.011559665203094482,0.018593981862068176,0.029651135206222534,0.0,0.05555547773838043
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.011321193896807157,0.002984747290611267,0.005986623466014862,0.009456992149353027,0.015388213098049164,0.024250225722789755,0.0,0.029849469661712646
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.017559050749509763,0.004086339473724365,0.007259301841259003,0.016998767852783203,0.022111311554908752,0.04861385822296142,0.0005406886339187622,0.05555547773838043
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.007776919474222471,0.00011918693780899048,0.0018609389662742615,0.0050386786460876465,0.010410506278276443,0.02546127885580063,0.0,0.06086193025112152
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.012705898474133203,0.0018599480390548706,0.007420450448989868,0.01114124059677124,0.017834655940532684,0.02806286215782165,0.0,0.03321591019630432
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.012027466526398292,0.005075514316558838,0.008387349545955658,0.010209903120994568,0.014986999332904816,0.021924063563346863,0.0017656683921813965,0.028507888317108154
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.013182634437406386,0.0,0.006722047924995422,0.013845622539520264,0.01843056082725525,0.02923606634140014,0.0,0.03321591019630432
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.008190297528498751,0.00041842833161354065,0.0021279435604810715,0.0054764524102211,0.011354069225490093,0.023680574260652065,0.0,0.06951625645160675
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.014664945694116445,0.00031080693006515516,0.009106326848268509,0.01459471881389618,0.01913977414369583,0.031021554768085467,0.0,0.05434000492095947
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.014270702004432678,0.0001854896545410158,0.00885002315044403,0.014142066240310669,0.018901854753494263,0.030651749670505515,0.0,0.05434000492095947
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.017199369413512095,0.007351706176996231,0.012245208024978638,0.016748256981372833,0.021454669535160065,0.030362110584974282,0.005609571933746338,0.03728899359703064
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.008533208390103924,0.00032984092831611633,0.002263858914375305,0.005656734108924866,0.011114519089460373,0.027168092131614686,0.0,0.08483904600143433
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.011506535790183327,0.0016188770532608032,0.005531445145606995,0.011922508478164673,0.015287727117538452,0.023379594087600708,0.0013432204723358154,0.027730315923690796
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.011857599020004272,0.005351525545120239,0.008271962404251099,0.011922508478164673,0.015475690364837646,0.018318235874176025,0.004621416330337524,0.01902887225151062
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.011374887079000473,0.001536180078983307,0.005304738879203796,0.011507049202919006,0.015198945999145508,0.02343755662441253,0.0013432204723358154,0.027730315923690796
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.008918031935967572,0.00028482712805271153,0.002386944368481636,0.006209094077348709,0.012580692768096924,0.026358343660831448,0.0,0.05372019112110138
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01103229639006824,0.0,0.0026646554470062256,0.007912367582321167,0.016174107789993286,0.03137955069541931,0.0,0.03287973999977112
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.005123692400315229,0.0,0.000370025634765625,0.0026646554470062256,0.004569739103317261,0.01836365461349486,0.0,0.03184133768081665
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.015217557549476624,0.0019533127546310426,0.008576728403568268,0.014267221093177795,0.02029191330075264,0.031186480820178983,0.0,0.03287973999977112
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009378292357832075,0.0003332696855068207,0.0026236064732074738,0.006352126598358154,0.013812951743602753,0.028735050559043882,0.0,0.054756611585617065
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.005615462275112376,0.0,0.00020110607147216797,0.0025064051151275635,0.006204366683959961,0.017980563640594478,0.0,0.021113812923431396
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.0005503424576350621,0.0,0.0,0.00020110607147216797,0.0008927285671234131,0.0017500430345535275,0.0,0.0018658339977264404
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.009161046147346497,0.0011278823018074037,0.005517750978469849,0.005977049469947815,0.013894639909267426,0.01935136020183563,0.0,0.021113812923431396
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.008242250063161568,0.0004602503497153521,0.002415110357105732,0.006041720509529114,0.011267006397247314,0.023342231661081313,0.0,0.07320047169923782
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.0068628148120992325,0.0,0.00038965046405792236,0.0015819817781448364,0.0042400062084198,0.025832048058509798,0.0,0.060967519879341125
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.0005676984786987304,0.0,0.0,4.7087669372558594e-05,0.00018718838691711426,0.002120810747146606,0.0,0.0026042163372039795
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.009485779951016108,0.0006123259663581848,0.0013294108211994171,0.0029087290167808533,0.01019236072897911,0.03681188300251957,0.00038965046405792236,0.060967519879341125
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.007784103866406652,0.00014528930187225346,0.0021675415337085724,0.0049135684967041016,0.010297536849975586,0.025332749634981094,0.0,0.06301820278167725
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.006791839855057853,0.00012784004211425785,0.0012634247541427612,0.003376394510269165,0.0105447918176651,0.023102599382400488,0.0,0.033723026514053345
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.004974951346715291,8.192062377929688e-05,0.0009087622165679932,0.0013698339462280273,0.0028825104236602783,0.02141893506050109,0.0,0.033723026514053345
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.007420762800253355,0.0003041699528694153,0.002923242747783661,0.00501425564289093,0.010596595704555511,0.01932896301150322,0.0,0.02915230393409729
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.007463796704889055,0.0,0.0014548730105161667,0.004428494721651077,0.010402587242424488,0.026350625790655613,0.0,0.06332912296056747
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.005871176719665527,0.0,0.0018149390816688538,0.0045220255851745605,0.007949963212013245,0.01576935946941375,0.0,0.01860162615776062
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.0018052061398824055,0.0,0.00014653801918029785,0.0011586695909500122,0.0019824430346488953,0.005352325737476349,0.0,0.006447702646255493
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.007904162009557089,0.0022949308156967165,0.003427669405937195,0.00618453323841095,0.011110559105873108,0.016768983006477355,0.0015415549278259277,0.01860162615776062
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.00852759488252923,0.00010513663291931156,0.002123376354575157,0.005331963300704956,0.011515431106090546,0.028127050399780255,0.0,0.08769679069519043
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.006398528193434079,0.000153319537639618,0.002649761736392975,0.005665034055709839,0.00858142226934433,0.014688087999820708,0.0,0.017213478684425354
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.0055400605003039045,0.0005594015121459961,0.0025456175208091736,0.005255401134490967,0.006906084716320038,0.012988356500864023,0.0,0.017213478684425354
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.007256995886564255,0.00044534653425216676,0.00282476469874382,0.006990574300289154,0.01189688965678215,0.014469136297702788,4.380941390991211e-05,0.01477019488811493
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008513156864662759,0.00019022300839424135,0.002468387596309185,0.005889531224966049,0.01222272589802742,0.025188969820737837,0.0,0.06801897287368774
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.011368362233042717,0.0017823725938796997,0.00303514301776886,0.0055991411209106445,0.018449194729328156,0.03142998367547989,0.0004964768886566162,0.04250296950340271
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.006872944533824921,0.0010965615510940552,0.002866312861442566,0.004597276449203491,0.006913505494594574,0.019425752758979786,0.0004964768886566162,0.02613520622253418
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.015863779932260513,0.0025651648640632628,0.0044458284974098206,0.011201009154319763,0.024951279163360596,0.03733557611703872,0.0023922324180603027,0.04250296950340271
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.008286686603626943,0.0005986057221889496,0.0024526119232177734,0.005526028573513031,0.011258326470851898,0.02469728887081146,0.0,0.1379239857196808
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.007362565719613842,0.0021563470363616943,0.0039652809500694275,0.007099628448486328,0.00925108790397644,0.015390247106552124,0.0,0.022209197282791138
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.006394336490254653,0.0009787380695343018,0.0028487034142017365,0.004995673894882202,0.008265912532806396,0.016598659753799424,0.0,0.022209197282791138
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.00793745182454586,0.002322077751159668,0.005242405459284782,0.007754430174827576,0.010038651525974274,0.014302892237901687,0.002153545618057251,0.01963384449481964
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008426868099253625,0.0003812730312347412,0.0023817680776119232,0.006048770621418953,0.011709582060575485,0.024788787215948092,0.0,0.06928718090057373
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.007588755339384079,0.0,0.000651337206363678,0.004143878817558289,0.013393029570579529,0.02193429917097091,0.0,0.023436278104782104
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.003860652446746826,0.0,0.0,0.0004971027374267578,0.005333885550498962,0.014036956429481504,0.0,0.015002846717834473
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.010251685976982117,0.001124274730682373,0.0036979466676712036,0.008460208773612976,0.017550982534885406,0.022803817689418793,0.0006807446479797363,0.023436278104782104
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008218723943026028,0.0002471283078193666,0.0020575039088726044,0.005409672856330872,0.010957907885313034,0.026251872256398186,0.0,0.0968305766582489
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.0037398978191263534,0.0,0.0,0.0023710429668426514,0.007171630859375,0.008768582344055175,0.0,0.009423971176147461
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0024892340103785195,0.0,0.0,0.0,0.00474800169467926,0.008036218583583832,0.0,0.008604735136032104
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.004422078078443354,0.00014619529247283936,0.0006008893251419067,0.0059016793966293335,0.007175266742706299,0.008780747652053833,0.0,0.009423971176147461
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.0076412164817229065,0.0,0.0015614498406648636,0.0044724345207214355,0.01008237712085247,0.02582119219005108,0.0,0.10425060242414474
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.004819643994172414,0.0,0.0017468929290771484,0.004667356610298157,0.0063370391726493835,0.012236680835485446,0.0,0.019098922610282898
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.0034516528248786926,2.1372735500335696e-05,0.00121336430311203,0.003422766923904419,0.005227707326412201,0.007345050573348998,0.0,0.007777094841003418
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.005914036929607391,0.0,0.002762727439403534,0.005012646317481995,0.0063370391726493835,0.01546597108244895,0.0,0.019098922610282898
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.009788788191300204,0.00036469101905822754,0.0026182327419519424,0.0070921871811151505,0.013647672720253468,0.028089307248592377,0.0,0.11493116617202759
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.008175899585088095,0.0,0.00138198584318161,0.0074700117111206055,0.010193154215812683,0.022360794246196743,0.0,0.02540379762649536
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.006385196000337601,0.0,0.0005844086408615112,0.0016472488641738892,0.0114046111702919,0.01942387223243713,0.0,0.021823793649673462
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.009608462452888489,0.0007309556007385254,0.005099020898342133,0.008429229259490967,0.010108962655067444,0.02330936789512634,0.0,0.02540379762649536
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.0067843972008453995,0.0,0.0014320388436317444,0.004059057682752609,0.009459082037210464,0.022665873169898976,0.0,0.07816286385059357
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.009609488710280388,0.002217233180999756,0.004717439413070679,0.008117526769638062,0.011376798152923584,0.02066732943058014,0.0011777281761169434,0.03440925478935242
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.006977924704551696,0.0017727360129356385,0.0032767802476882935,0.005438178777694702,0.010782279074192047,0.014020083844661708,0.0011777281761169434,0.016093283891677856
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.01086261442729405,0.0035824477672576904,0.007110953330993652,0.008808314800262451,0.01360282301902771,0.020952165126800537,0.0019344985485076904,0.03440925478935242
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.009166180121592513,0.0002805672585964204,0.0022950544953346252,0.00606510229408741,0.012375924736261368,0.02781570460647344,0.0,0.15536609292030334
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.0020317903586796354,0.0,0.00012890249490737915,0.0008783936500549316,0.0023104026913642883,0.007242670655250549,0.0,0.008041977882385254
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0009401917457580566,0.00010312199592590333,0.0005156099796295166,0.0005875527858734131,0.0011692345142364502,0.0021766960620880123,0.0,0.0024285614490509033
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.0026382340325249564,0.0,0.0,0.0014429092407226562,0.004926800727844238,0.00755009651184082,0.0,0.008041977882385254
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008002213041459049,0.0001345500349998474,0.0019442811608314514,0.0052480511367321014,0.011517085134983063,0.025163307785987854,0.0,0.06945788860321045
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.0071537455786829405,0.0,0.0031047463417053223,0.005315452814102173,0.010032787919044495,0.020135709643363954,0.0,0.02549523115158081
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.005775851011276245,5.297362804412842e-06,0.003076404333114624,0.003779783844947815,0.007426060736179352,0.015753535926342002,0.0,0.020138531923294067
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.00821366447668809,0.0,0.0034745633602142334,0.006170213222503662,0.010557413101196289,0.022264277935028068,0.0,0.02549523115158081
