method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.0122131732377139,0.003038734197616577,0.007373720407485962,0.012244105339050293,0.01777191460132599,0.019792556762695312,0.0017684102058410645,0.020325183868408203
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011188722691602176,0.0012074410915374756,0.004528962075710297,0.009147599339485168,0.015158042311668396,0.02737203240394589,0.0,0.06174057722091675
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.012542539462447166,0.0017914831638336183,0.005147494375705719,0.010832875967025757,0.01772579550743103,0.03131878525018691,0.0,0.055614352226257324
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.011771063557680246,0.0008966028690338135,0.004848778247833252,0.009442448616027832,0.01652882993221283,0.031707823276519775,0.0,0.057096779346466064
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.014342410832035298,0.0027656972408294685,0.008881092071533203,0.013484299182891846,0.02055811882019043,0.02714388370513915,0.000955730676651001,0.03133174777030945
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.015588772116285381,0.003815871477127075,0.009149879217147827,0.014007627964019775,0.024154841899871826,0.02812848091125488,0.0017112195491790771,0.03133174777030945
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.0117717906832695,0.0019001811742782593,0.005511000752449036,0.012721583247184753,0.01712031662464142,0.021925725042819977,0.000955730676651001,0.024013221263885498
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010623569869332843,0.0007916018366813663,0.003871053457260132,0.008360832929611206,0.014315418899059296,0.030367918312549588,0.0,0.052978724241256714
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.012520467200213008,0.0023428618907928465,0.005831114947795868,0.010698691010475159,0.0173119455575943,0.02882858961820602,0.0,0.04750820994377136
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.01080044764611456,0.0009941294789314271,0.00411495566368103,0.008573457598686218,0.014329567551612854,0.029506888985633847,0.0,0.05856633186340332
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011241683211082067,0.001232774555683136,0.004558078944683075,0.00871838629245758,0.01687074452638626,0.02769864946603775,0.0,0.06194069981575012
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.015703398320409987,0.0,0.00849343091249466,0.017643988132476807,0.025488950312137604,0.028015704452991484,0.0,0.028594970703125
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.011547095245785184,0.0,0.0,0.007382005453109741,0.022609084844589233,0.027106869220733642,0.0,0.027545511722564697
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.01985970139503479,0.012027382850646973,0.012489259243011475,0.02105236053466797,0.02764272689819336,0.028322374820709227,0.011827707290649414,0.028594970703125
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.010779178473684523,0.0009642660617828373,0.003909192979335785,0.008448883891105652,0.0150894895195961,0.02848215699195861,0.0,0.060526132583618164
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.01162795846660932,0.0013791099190711975,0.004593946039676666,0.008726119995117188,0.01600542664527893,0.03148256391286849,0.0,0.05962815880775452
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.0121950956268443,0.0015094608068466188,0.004963390529155731,0.009497106075286865,0.01663905382156372,0.03293141424655914,0.0,0.06014147400856018
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.011655871981908792,0.0012278422713279725,0.004516616463661194,0.009395509958267212,0.01612124592065811,0.02964152544736862,0.0,0.0658428966999054
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.014912914898660447,0.0004950627684593202,0.010098189115524292,0.01700359582901001,0.021593846380710602,0.023606355488300323,0.0,0.023829251527786255
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.013024319301952015,0.00029121339321136475,0.00546438992023468,0.01661592721939087,0.01839330792427063,0.023351341485977173,0.0,0.023559242486953735
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.01788070797920227,0.010105639696121216,0.013465866446495056,0.018245458602905273,0.02304878830909729,0.023750582337379457,0.010060936212539673,0.023829251527786255
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.011587550792288273,0.0013664066791534424,0.004662036895751953,0.009139537811279297,0.01643270254135132,0.02893604040145874,0.0,0.05539131164550781
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.006409589449564616,0.0,0.0,0.0007798075675964355,0.00795862078666687,0.023923915624618524,0.0,0.028280198574066162
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.007720857858657837,0.0,0.0,0.0,0.012882903218269348,0.02641322016716003,0.0,0.028280198574066162
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.0052622295916080475,0.0,0.0,0.002933681011199951,0.007453173398971558,0.016342931985855097,0.0,0.020313233137130737
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.011107878262797992,0.0008966222405433656,0.004166215658187866,0.008888795971870422,0.016251549124717712,0.02829738408327101,0.0,0.08007577061653137
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.013658359108699693,0.001562023162841797,0.005686379969120026,0.010853543877601624,0.018820464611053467,0.03558049201965332,0.0,0.07991355657577515
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.011202554280559222,0.0012541413307189944,0.003907479345798492,0.008734002709388733,0.015724048018455505,0.03110513240098952,0.0,0.06175246834754944
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.01179728251364496,0.0011595085263252259,0.004363246262073517,0.009743675589561462,0.016693800687789917,0.029789006710052485,0.0,0.06727460026741028
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.011160854953858587,0.00107668936252594,0.0036041811108589172,0.00801590085029602,0.015761248767375946,0.030896127223968485,0.0,0.06781896948814392
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.013331788612736597,0.0013476997613906861,0.0056431591510772705,0.01107180118560791,0.017947383224964142,0.03454271256923674,0.0,0.062187135219573975
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010761851651801003,0.0009566083550453186,0.0040026456117630005,0.008046925067901611,0.01487836241722107,0.029610329866409296,0.0,0.05684313178062439
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011588784348633554,0.0008474186062812808,0.004693478345870972,0.009133413434028625,0.01572173833847046,0.029608531296253196,0.0,0.06852060556411743
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.011640177429223261,0.0013591885566711427,0.004886560142040253,0.009716376662254333,0.015827544033527374,0.02940400540828705,0.0,0.07051688432693481
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.007390772302945455,0.0020282864570617676,0.003892377018928528,0.005959540605545044,0.007384359836578369,0.016759566962718964,0.0015978813171386719,0.01976504921913147
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.005079527695973714,0.003548651933670044,0.004465252161026001,0.005611002445220947,0.005959540605545044,0.006238371133804321,0.0033195018768310547,0.006308078765869141
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.009702016909917196,0.0022124052047729492,0.004670500755310059,0.007743120193481445,0.013754084706306458,0.018562856316566467,0.0015978813171386719,0.01976504921913147
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.010903273853990767,0.000972309708595276,0.004083938896656036,0.008507341146469116,0.01513354480266571,0.02939602434635161,0.0,0.06345444917678833
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.012772723622674018,0.001383662223815918,0.0051772743463516235,0.010204851627349854,0.017582520842552185,0.03162786364555359,0.0,0.058178991079330444
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.016238574323983027,0.007397007942199707,0.012644022703170776,0.01648429036140442,0.019487738609313965,0.026210087537765495,0.0033469796180725098,0.029441088438034058
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.017472495635350544,0.007403811812400818,0.013696178793907166,0.018529444932937622,0.019939422607421875,0.028261780738830563,0.007387936115264893,0.029441088438034058
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.014916515776089259,0.006385129690170288,0.011273793876171112,0.015939414501190186,0.018402032554149628,0.021317633986473083,0.0033469796180725098,0.023890674114227295
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.010169830563723534,0.0009661093354225159,0.004221796989440918,0.007965683937072754,0.01385931670665741,0.02706969529390335,0.0,0.053882747888565063
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.009704885738236564,0.002900892496109009,0.005514174699783325,0.008650124073028564,0.011490635573863983,0.01962975263595581,0.0017480552196502686,0.025713801383972168
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.011012706491682265,0.0042218506336212155,0.006240248680114746,0.009369224309921265,0.015812337398529053,0.02196977138519287,0.003521651029586792,0.025713801383972168
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.007350808382034302,0.002412933111190796,0.005072444677352905,0.007931023836135864,0.010160237550735474,0.011505872011184692,0.0017480552196502686,0.011842280626296997
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.011169187559021843,0.0010312899947166445,0.004001535475254059,0.008973300457000732,0.015693262219429016,0.02925595492124556,0.0,0.0724235475063324
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011821249748269718,0.0015010863542556764,0.004770755767822266,0.009381800889968872,0.015970394015312195,0.02962356805801391,0.0,0.07874459028244019
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.013817964577012593,0.0020688995718955994,0.006412185728549957,0.011769428849220276,0.018704496324062347,0.03281365185976027,0.0,0.07158398628234863
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.011230657166904873,0.0010341718792915345,0.004013232886791229,0.008757278323173523,0.015946216881275177,0.02950240224599838,0.0,0.06082642078399658
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.011141739702887005,0.0013854235410690307,0.0048558712005615234,0.008787110447883606,0.014905929565429688,0.02968672066926955,0.0,0.05854281783103943
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.011529454920026992,0.0014263108372688294,0.004227884113788605,0.008819058537483215,0.01605968177318573,0.030310997366905203,0.0,0.07484614849090576
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011003005711568727,0.00128096342086792,0.004576817154884338,0.009026959538459778,0.015199363231658936,0.02666427344083785,0.0,0.05940479040145874
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.011287061663137542,0.0009756758809089661,0.004308596253395081,0.00864630937576294,0.015295654535293579,0.031212505698204013,0.0,0.05589777231216431
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.010742801510625415,0.0011376321315765383,0.00394044816493988,0.008256509900093079,0.014561302959918976,0.02876748293638229,0.0,0.06590768694877625
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010565177806549602,0.0008080348372459412,0.00394817441701889,0.00797945261001587,0.01464845985174179,0.029760895669460295,0.0,0.060684025287628174
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010360622902711232,0.0010431945323944093,0.00398341566324234,0.008056923747062683,0.014661043882369995,0.027878144383430482,0.0,0.04691222310066223
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.012243306098712815,0.0007598549127578735,0.0045861005783081055,0.010035887360572815,0.01729556918144226,0.031884010136127454,0.0,0.07335001230239868
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.01181260896267864,0.0009628966450691223,0.005111180245876312,0.009560376405715942,0.016650989651679993,0.029163275659084317,0.0,0.05623269081115723
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.02109231303135554,0.007308611273765564,0.009859733283519745,0.015894994139671326,0.031323403120040894,0.04128646105527877,0.005872964859008789,0.04753407835960388
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.025869923830032348,0.006813633441925049,0.010576307773590088,0.029963672161102295,0.03540259599685669,0.04510778188705444,0.005872964859008789,0.04753407835960388
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.017679733889443532,0.008854493498802185,0.00981341302394867,0.012937158346176147,0.023268073797225952,0.033627337217330924,0.00848323106765747,0.036174774169921875
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.011051931314998202,0.0012396588921546937,0.004297696053981781,0.00852261483669281,0.016250252723693848,0.027502474188804624,0.0,0.06317159533500671
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011719760754042201,0.0010839283466339113,0.00455668568611145,0.00917738676071167,0.016319528222084045,0.030538316071033474,0.0,0.053984493017196655
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.00935042637293456,0.001096281409263611,0.003915362060070038,0.008143186569213867,0.013484619557857513,0.021753448247909528,0.0,0.0418701171875
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.015713114088231867,0.00515035092830658,0.009899608790874481,0.014446541666984558,0.020327217876911163,0.028293751180171967,0.0019497573375701904,0.04905548691749573
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.01471548220690559,0.00512198805809021,0.009830862283706665,0.014202713966369629,0.018824994564056396,0.025929725170135497,0.0019497573375701904,0.0285569429397583
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.01910506248474121,0.005624723434448243,0.010925918817520142,0.016246497631072998,0.02487930655479431,0.038753360509872437,0.004808366298675537,0.04905548691749573
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010650323969977242,0.0008560508489608764,0.003528878092765808,0.007666081190109253,0.01514086127281189,0.03062190711498259,0.0,0.05343353748321533
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.011597807590778057,0.0034724771976470947,0.00451582670211792,0.009225904941558838,0.01790153980255127,0.026129692792892456,0.0032131969928741455,0.026541590690612793
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.01991787552833557,0.009206756949424744,0.01660601794719696,0.02585509419441223,0.026198342442512512,0.026472941040992737,0.0073569416999816895,0.026541590690612793
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.009101787209510803,0.0034076571464538574,0.003991320729255676,0.008355244994163513,0.010875239968299866,0.019057649374008178,0.0032131969928741455,0.020003557205200195
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.01162596307694912,0.0011076673865318299,0.004487663507461548,0.009205654263496399,0.016143903136253357,0.03255997598171232,0.0,0.06521359086036682
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.01165966321196821,0.0018697604537010195,0.005106426775455475,0.009409964084625244,0.015329763293266296,0.029597352445125572,0.0,0.05252045392990112
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.011422334570023748,0.0011188536882400513,0.004382692277431488,0.008803203701972961,0.015598796308040619,0.029817120730876896,0.0,0.0576554536819458
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011596514077650177,0.0010856568813323974,0.00439809262752533,0.00876055657863617,0.015787675976753235,0.031222988665103906,0.0,0.08211004734039307
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010990071545044581,0.001077061891555786,0.004510544240474701,0.008226186037063599,0.014910869300365448,0.02857882082462309,0.0,0.06537193059921265
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.010329304883877436,0.0005749300122261048,0.0036046355962753296,0.007760480046272278,0.01457863301038742,0.027395018935203536,0.0,0.06478437781333923
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.011051527203785048,0.0013304099440574649,0.004059955477714539,0.008332565426826477,0.015027575194835663,0.02978942841291426,0.0,0.05999717116355896
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.011564207573731741,0.0014879152178764344,0.004569239914417267,0.009148165583610535,0.016109876334667206,0.030287708342075344,0.0,0.05318441987037659
A1_G,168,test/20168.png,0,normal_image,45x16,0,720,0.011379106301400396,0.0013939023017883303,0.004297532141208649,0.008699208498001099,0.01584162563085556,0.028745751082897186,0.0,0.0859299898147583
