method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,789,test/20789.png,0,normal_image,45x16,0,720,0.011157938175731234,0.000784936547279358,0.004007406532764435,0.008757144212722778,0.015233546495437622,0.030240216851234434,0.0,0.09112018346786499
A1_G,790,test/20790.png,0,normal_image,45x16,0,720,0.0106625328047408,0.0011152982711791991,0.0036660805344581604,0.008026152849197388,0.014472737908363342,0.02894349545240402,0.0,0.04777812957763672
A1_G,791,test/20791.png,0,normal_image,45x16,0,720,0.011239731311798095,0.0009139686822891236,0.004396669566631317,0.008924141526222229,0.014803081750869751,0.031758420169353464,0.0,0.10435724258422852
A1_G,792,test/20792.png,0,normal_image,45x16,0,720,0.011217971187498834,0.0009139254689216615,0.003764927387237549,0.009450256824493408,0.016356810927391052,0.027371896803379057,0.0,0.060555458068847656
A1_G,793,test/20793.png,0,normal_image,45x16,0,720,0.011087084313233693,0.0006839156150817873,0.003587961196899414,0.008607015013694763,0.016328945755958557,0.028688861429691313,0.0,0.06637898087501526
A1_G,794,test/20794.png,0,normal_image,45x16,0,720,0.010723459968964259,0.001229405403137207,0.004159323871135712,0.00788995623588562,0.014138050377368927,0.029343689978122704,0.0,0.07292094826698303
A1_G,795,test/20795.png,0,normal_image,45x16,0,720,0.010760933864447805,0.0008702337741851807,0.00413995236158371,0.008030295372009277,0.014813490211963654,0.029759725928306575,0.0,0.051875561475753784
A1_G,796,test/20796.png,0,normal_image,45x16,0,720,0.01030434916416804,0.0007864743471145631,0.0035555586218833923,0.00789138674736023,0.014321699738502502,0.027122966945171356,0.0,0.06279072165489197
A1_G,797,test/20797.png,0,normal_image,45x16,0,720,0.01083618812263012,0.00037289410829544073,0.00370238721370697,0.00789390504360199,0.015106014907360077,0.032393172383308404,0.0,0.0498257577419281
A1_G,798,test/20798.png,0,normal_image,45x16,0,720,0.011983527118961017,0.001345789432525635,0.004167661070823669,0.00956602394580841,0.01621372252702713,0.031125728785991656,0.0,0.07597687840461731
A1_G,799,test/20799.png,0,normal_image,45x16,0,720,0.010996327714787589,0.000688055157661438,0.004049859941005707,0.008651405572891235,0.014733180403709412,0.03029085099697111,0.0,0.0799458920955658
A1_G,800,test/20800.png,0,normal_image,45x16,0,720,0.010612448677420616,0.0008219197392463686,0.0039121732115745544,0.008163049817085266,0.014467395842075348,0.03051406443119049,0.0,0.055992186069488525
A1_G,801,test/20801.png,1,abnormal_normal,45x16,6,713,0.011129556289060254,0.0008486032485961914,0.003902912139892578,0.008580952882766724,0.01629018783569336,0.029244101047515868,0.0,0.04632529616355896
A1_G,801,test/20801.png,1,defect,45x16,6,7,0.026256212166377475,0.008317995071411134,0.018687531352043152,0.022839248180389404,0.03417779505252838,0.04698300659656524,0.005624234676361084,0.04959934949874878
A1_G,801,test/20801.png,1,clean_defect,45x16,6,1,0.022771626710891724,0.022771626710891724,0.022771626710891724,0.022771626710891724,0.022771626710891724,0.022771626710891724,0.022771626710891724,0.022771626710891724
A1_G,801,test/20801.png,1,boundary,45x16,6,6,0.026836976408958435,0.007869035005569458,0.016662389039993286,0.025158315896987915,0.03752800077199936,0.04741906374692917,0.005624234676361084,0.04959934949874878
A1_G,802,test/20802.png,0,normal_image,45x16,0,720,0.011516776184240978,0.0006250202655792239,0.004031486809253693,0.008431211113929749,0.016427114605903625,0.03367088437080383,0.0,0.0602286159992218
A1_G,803,test/20803.png,0,normal_image,45x16,0,720,0.01063436037964291,0.00042100697755813614,0.003710344433784485,0.007874906063079834,0.015053033828735352,0.02952364683151244,0.0,0.0669059157371521
A1_G,804,test/20804.png,1,abnormal_normal,45x16,13,663,0.010921835989254452,0.001041722297668457,0.003956049680709839,0.008833140134811401,0.015781506896018982,0.02773367166519164,0.0,0.06369954347610474
A1_G,804,test/20804.png,1,defect,45x16,13,57,0.010661710249750237,0.001962631940841675,0.0071067214012146,0.009482860565185547,0.014376193284988403,0.022474324703216537,0.0,0.030449479818344116
A1_G,804,test/20804.png,1,clean_defect,45x16,13,44,0.010746428235010668,0.0026373937726020813,0.007152877748012543,0.009293675422668457,0.013465113937854767,0.024606566131114966,0.0,0.030449479818344116
A1_G,804,test/20804.png,1,boundary,45x16,13,13,0.010374972453484168,0.001714366674423218,0.004607081413269043,0.01025933027267456,0.014612257480621338,0.01915836334228515,0.0012982487678527832,0.021623849868774414
A1_G,805,test/20805.png,0,normal_image,45x16,0,720,0.011059318772620626,0.00044513642787933364,0.0037551671266555786,0.008636727929115295,0.015271864831447601,0.03045777380466459,0.0,0.07170882821083069
A1_G,806,test/20806.png,0,normal_image,45x16,0,720,0.011152178876929812,0.0006894126534461975,0.004177093505859375,0.008445173501968384,0.015636064112186432,0.02949288487434387,0.0,0.10549536347389221
A1_G,807,test/20807.png,0,normal_image,45x16,0,720,0.01225841666261355,0.0010049045085906985,0.004808753728866577,0.009121045470237732,0.017020240426063538,0.032714897394180285,0.0,0.05423399806022644
A1_G,808,test/20808.png,0,normal_image,45x16,0,720,0.011333007862170537,0.0008100166916847229,0.004334807395935059,0.009108051657676697,0.01589381694793701,0.030119834840297687,0.0,0.06327489018440247
A1_G,809,test/20809.png,0,normal_image,45x16,0,720,0.010896079904503293,0.0008595511317253113,0.004574336111545563,0.008729785680770874,0.014999866485595703,0.028419286012649536,0.0,0.05050158500671387
A1_G,810,test/20810.png,0,normal_image,45x16,0,720,0.010885876044631005,0.0006253421306610109,0.004248291254043579,0.008140280842781067,0.01519729197025299,0.029934310913085935,0.0,0.07445189356803894
A1_G,811,test/20811.png,0,normal_image,45x16,0,720,0.011515934723946783,0.0009591102600097658,0.004224516451358795,0.009238138794898987,0.015893980860710144,0.030695143342018127,0.0,0.06325894594192505
A1_G,812,test/20812.png,0,normal_image,45x16,0,720,0.011517356543077364,0.0006748199462890625,0.00419597327709198,0.008818566799163818,0.016036607325077057,0.030448144674301143,0.0,0.09443861246109009
A1_G,813,test/20813.png,0,normal_image,45x16,0,720,0.01062443670299318,0.0007856741547584534,0.0035840049386024475,0.007486939430236816,0.014953210949897766,0.030437636375427242,0.0,0.0749211311340332
A1_G,814,test/20814.png,0,normal_image,45x16,0,720,0.010426968211929004,0.0006197631359100342,0.0037006139755249023,0.007912769913673401,0.014911472797393799,0.02931294441223143,0.0,0.062124282121658325
A1_G,815,test/20815.png,0,normal_image,45x16,0,720,0.0113632846209738,0.0008857935667037965,0.004120379686355591,0.008674487471580505,0.015965595841407776,0.030635482072830168,0.0,0.05615270137786865
A1_G,816,test/20816.png,1,abnormal_normal,45x16,4,716,0.010717465724359011,0.0008005723357200623,0.003537185490131378,0.007608592510223389,0.01503542810678482,0.028804153203964233,0.0,0.06417173147201538
A1_G,816,test/20816.png,1,defect,45x16,4,4,0.005173861980438232,0.0020576238632202147,0.0038814544677734375,0.005487576127052307,0.006779983639717102,0.007850900292396545,0.0016016662120819092,0.008118629455566406
A1_G,816,test/20816.png,1,clean_defect,45x16,4,0,,,,,,,,
A1_G,816,test/20816.png,1,boundary,45x16,4,4,0.005173861980438232,0.0020576238632202147,0.0038814544677734375,0.005487576127052307,0.006779983639717102,0.007850900292396545,0.0016016662120819092,0.008118629455566406
A1_G,817,test/20817.png,0,normal_image,45x16,0,720,0.010892870856655969,0.0007342115044593813,0.004095710813999176,0.008585512638092041,0.01554793119430542,0.028478126227855678,0.0,0.045886337757110596
A1_G,818,test/20818.png,0,normal_image,45x16,0,720,0.011856940430071619,0.0012130171060562133,0.004381068050861359,0.009717032313346863,0.0160517618060112,0.0328661024570465,0.0,0.06234142184257507
A1_G,819,test/20819.png,0,normal_image,45x16,0,720,0.010652079350418515,0.0005689382553100586,0.004061087965965271,0.008478909730911255,0.014408543705940247,0.02818367630243299,0.0,0.06271576881408691
A1_G,820,test/20820.png,0,normal_image,45x16,0,720,0.01113664735522535,0.0009394600987434387,0.004033863544464111,0.008197486400604248,0.015378609299659729,0.031013499200344078,0.0,0.06828862428665161
A1_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.009824491848408336,0.0009184196591377259,0.003488495945930481,0.007661014795303345,0.014339230954647064,0.02642077058553695,0.0,0.04881000518798828
A1_G,821,test/20821.png,1,defect,45x16,3,10,0.016059020161628725,0.008514100313186645,0.012019172310829163,0.015745356678962708,0.020216375589370728,0.02317005097866058,0.007925838232040405,0.024413496255874634
A1_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.016710319689341953,0.010735401511192321,0.014566987752914429,0.01659753918647766,0.020178675651550293,0.021231421828269956,0.009233087301254272,0.0216502845287323
A1_G,821,test/20821.png,1,boundary,45x16,3,3,0.014539321263631185,0.008261117339134216,0.00960223376750946,0.011278629302978516,0.017846062779426575,0.02310000956058502,0.007925838232040405,0.024413496255874634
A1_G,822,test/20822.png,0,normal_image,45x16,0,720,0.010550361747543016,0.0008035525679588318,0.0035811439156532288,0.008038416504859924,0.014269307255744934,0.027965311706066108,0.0,0.10184475779533386
A1_G,823,test/20823.png,0,normal_image,45x16,0,720,0.011001685758431752,0.0010399475693702697,0.0045082345604896545,0.008614450693130493,0.015262536704540253,0.028457131981849664,0.0,0.07164588570594788
A1_G,824,test/20824.png,0,normal_image,45x16,0,720,0.011611591362290912,0.0007391348481178284,0.00386153906583786,0.008666113018989563,0.015653610229492188,0.033364796638488764,0.0,0.07348880171775818
A1_G,825,test/20825.png,0,normal_image,45x16,0,720,0.009906549586190118,0.0006373882293701172,0.0033763349056243896,0.007448568940162659,0.013670973479747772,0.029240494966506957,0.0,0.05863878130912781
A1_G,826,test/20826.png,0,normal_image,45x16,0,720,0.011495840963390139,0.0008722379803657532,0.00432712584733963,0.008910149335861206,0.016123302280902863,0.030629676580429067,0.0,0.08541789650917053
A1_G,827,test/20827.png,1,abnormal_normal,45x16,6,706,0.010904300947364937,0.0009423717856407166,0.004373922944068909,0.008676201105117798,0.015947088599205017,0.02757924795150757,0.0,0.05303022265434265
A1_G,827,test/20827.png,1,defect,45x16,6,14,0.009826681443623133,0.0,0.0,0.0018312633037567139,0.0221332386136055,0.026566380262374876,0.0,0.02801939845085144
A1_G,827,test/20827.png,1,clean_defect,45x16,6,8,0.005636442452669144,0.0,0.0,0.0005380511283874512,0.00640907883644104,0.02156574577093124,0.0,0.023551970720291138
A1_G,827,test/20827.png,1,boundary,45x16,6,6,0.01541366676489512,0.0,0.003371015191078186,0.01933930814266205,0.02563662827014923,0.027460545301437378,0.0,0.02801939845085144
A1_G,828,test/20828.png,0,normal_image,45x16,0,720,0.010708956254853142,0.0010445713996887207,0.004011437296867371,0.008295297622680664,0.01522284746170044,0.028335185348987574,0.0,0.052848607301712036
A1_G,829,test/20829.png,1,abnormal_normal,45x16,5,712,0.010586755622303887,0.001123359799385071,0.004011750221252441,0.007812753319740295,0.01419338583946228,0.029164038598537417,0.0,0.07326248288154602
A1_G,829,test/20829.png,1,defect,45x16,5,8,0.012513533234596252,0.006234748661518097,0.009821802377700806,0.010533556342124939,0.01203206181526184,0.024406109750270834,0.004883468151092529,0.03065219521522522
A1_G,829,test/20829.png,1,clean_defect,45x16,5,3,0.010577162106831869,0.008887940645217895,0.009462624788284302,0.01018097996711731,0.011493608355522156,0.012543711066246032,0.008744269609451294,0.012806236743927002
A1_G,829,test/20829.png,1,boundary,45x16,5,5,0.013675355911254882,0.005998694896697998,0.010459601879119873,0.010607510805130005,0.011774003505706787,0.02687655687332153,0.004883468151092529,0.03065219521522522
A1_G,830,test/20830.png,0,normal_image,45x16,0,720,0.010941839176747533,0.0008807942271232605,0.004102006554603577,0.00874781608581543,0.015075422823429108,0.028450962901115394,0.0,0.05918008089065552
A1_G,831,test/20831.png,0,normal_image,45x16,0,720,0.011206454866462283,0.0009671509265899658,0.003919363021850586,0.008506298065185547,0.015686936676502228,0.03039558082818985,0.0,0.06422030925750732
A1_G,832,test/20832.png,0,normal_image,45x16,0,720,0.010381162746085061,0.0006928712129592896,0.0041208416223526,0.008245080709457397,0.01439230889081955,0.026608164608478528,0.0,0.06124952435493469
A1_G,833,test/20833.png,0,normal_image,45x16,0,720,0.011132399034168985,0.000995120406150818,0.004216864705085754,0.008686691522598267,0.015592314302921295,0.029335568845272036,0.0,0.05260404944419861
A1_G,834,test/20834.png,1,abnormal_normal,45x16,14,680,0.012148551292279187,0.0013787209987640382,0.004917316138744354,0.009996592998504639,0.017815157771110535,0.03038581609725952,0.0,0.05355158448219299
A1_G,834,test/20834.png,1,defect,45x16,14,40,0.01397298276424408,0.00755346268415451,0.009462445974349976,0.012495115399360657,0.017557360231876373,0.02351926267147063,0.00478672981262207,0.02892628312110901
A1_G,834,test/20834.png,1,clean_defect,45x16,14,26,0.012649364196337186,0.0068579986691474915,0.008665472269058228,0.011463373899459839,0.015409760177135468,0.02233290672302246,0.00478672981262207,0.02732810378074646
A1_G,834,test/20834.png,1,boundary,45x16,14,14,0.016431131533214023,0.008504727482795715,0.01282479614019394,0.01653839647769928,0.018402881920337677,0.024744187295436856,0.007947564125061035,0.02892628312110901
A1_G,835,test/20835.png,0,normal_image,45x16,0,720,0.012020666690336333,0.0011979892849922182,0.004371121525764465,0.00923168659210205,0.01657862216234207,0.033875286579132066,0.0,0.06995382905006409
A1_G,836,test/20836.png,0,normal_image,45x16,0,720,0.010842676543527179,0.0010504886507987977,0.0043414682149887085,0.008395224809646606,0.01508532464504242,0.02810799926519393,0.0,0.10728633403778076
A1_G,837,test/20837.png,0,normal_image,45x16,0,720,0.011064787084857622,0.0008049994707107545,0.0040927305817604065,0.00832715630531311,0.015603087842464447,0.029771868884563412,0.0,0.06341290473937988
A1_G,838,test/20838.png,0,normal_image,45x16,0,720,0.011547856488161617,0.000944793224334717,0.003804445266723633,0.008310601115226746,0.016076184809207916,0.03335517793893814,0.0,0.1026342511177063
A1_G,839,test/20839.png,0,normal_image,45x16,0,720,0.012088760236899058,0.0010056719183921814,0.0048118531703948975,0.009725034236907959,0.017539583146572113,0.02971942126750946,0.0,0.08073890209197998
A1_G,840,test/20840.png,0,normal_image,45x16,0,720,0.011103734208477867,0.0007726252079010011,0.004231661558151245,0.008473455905914307,0.014397725462913513,0.0304476663470268,0.0,0.06652706861495972
A1_G,841,test/20841.png,0,normal_image,45x16,0,720,0.01048306417134073,0.0009095191955566408,0.004025697708129883,0.008297562599182129,0.01469787210226059,0.027524548768997185,0.0,0.057089775800704956
A1_G,842,test/20842.png,0,normal_image,45x16,0,720,0.011845396003789373,0.0007369697093963624,0.004261434078216553,0.009321719408035278,0.016663216054439545,0.031201359629631033,0.0,0.06075820326805115
A1_G,843,test/20843.png,0,normal_image,45x16,0,720,0.011401030586825477,0.0010446518659591674,0.0043820589780807495,0.00875408947467804,0.015863239765167236,0.02897041141986844,0.0,0.07220965623855591
A1_G,844,test/20844.png,0,normal_image,45x16,0,720,0.012073569082551533,0.0009210914373397827,0.004541613161563873,0.00923416018486023,0.01736752688884735,0.03179546296596527,0.0,0.07100170850753784
A1_G,845,test/20845.png,0,normal_image,45x16,0,720,0.010882601804203458,0.0007459327578544617,0.004343494772911072,0.008480638265609741,0.015193521976470947,0.02908314913511276,0.0,0.059141188859939575
A1_G,846,test/20846.png,0,normal_image,45x16,0,720,0.011415634552637737,0.0005480095744132996,0.004017136991024017,0.008474946022033691,0.016489937901496887,0.03086735904216766,0.0,0.05967700481414795
A1_G,847,test/20847.png,0,normal_image,45x16,0,720,0.011194667302899891,0.0007451876997947694,0.004191108047962189,0.008710429072380066,0.016057543456554413,0.029462137818336485,0.0,0.07449916005134583
A1_G,848,test/20848.png,1,abnormal_normal,45x16,7,667,0.010112838543158422,0.0008180260658264162,0.004005327820777893,0.007958292961120605,0.013455554842948914,0.02765626907348631,0.0,0.05384087562561035
A1_G,848,test/20848.png,1,defect,45x16,7,53,0.01313570760331064,0.0055529713630676275,0.008178412914276123,0.012767642736434937,0.017862021923065186,0.02278475761413574,0.0012379288673400879,0.026889801025390625
