method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.003105252981185913,0.0003105252981185913,0.0015526264905929565,0.003105252981185913,0.00465787947177887,0.005899980664253235,0.0,0.006210505962371826
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.006617091596126556,5.207955837249757e-06,2.603977918624878e-05,0.00044906139373779297,0.007040113210678101,0.021864217519760122,0.0,0.02557024359703064
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.008355514165677605,0.0003998100757598877,0.0023793429136276245,0.005664259195327759,0.01200777292251587,0.023381996154785162,0.0,0.08380135893821716
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.014847946603123734,0.0017132759094238281,0.006936520338058472,0.012069106101989746,0.022047489881515503,0.03276777267456055,0.0,0.05459940433502197
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.013917002081871032,0.0006298616528511048,0.005744367837905884,0.0117807537317276,0.02257245033979416,0.03309775292873383,0.0,0.03936737775802612
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.015734560432888213,0.005289912223815918,0.009522080421447754,0.01276502013206482,0.01666054129600525,0.029536157846450806,0.004968523979187012,0.05459940433502197
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.0079229227452864,9.952783584594741e-05,0.002190887928009033,0.005245208740234375,0.01103353500366211,0.02406802773475647,0.0,0.06146201491355896
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.02729157240767228,0.003846234083175659,0.011449918150901794,0.0203588604927063,0.04175041615962982,0.05133562684059135,0.0,0.08624505996704102
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.02591150999069214,0.020914125442504882,0.02313518524169922,0.02591150999069214,0.02868783473968506,0.030908894538879395,0.0203588604927063,0.03146415948867798
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.027453932692022884,0.003418874740600586,0.01133766770362854,0.0200309157371521,0.04267647862434387,0.05521445274353025,0.0,0.08624505996704102
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.007885016929977616,0.00020818710327148439,0.00223502516746521,0.005504906177520752,0.010922163724899292,0.02342294454574583,0.0,0.05831649899482727
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.023306512832641603,0.001416712999343872,0.007264778017997742,0.02255108952522278,0.02978232502937317,0.051859334111213636,0.0008722245693206787,0.0832674503326416
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.024186855554580687,0.00961781144142151,0.02255108952522278,0.02691704034805298,0.028005212545394897,0.03526219725608826,0.006384491920471191,0.0370764434337616
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.022866341471672057,0.0012222528457641602,0.004360981285572052,0.016832813620567322,0.029833585023880005,0.06307651847600931,0.0008722245693206787,0.0832674503326416
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.009099559452300681,0.00038569569587707534,0.0026478469371795654,0.006148666143417358,0.01238974928855896,0.028396570682525643,0.0,0.07723161578178406
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.012558818447823618,0.001794964075088501,0.006478592753410339,0.009845525026321411,0.014856293797492981,0.028924226760864258,0.0,0.06339907646179199
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.011560830999823177,0.0008103489875793457,0.004396587610244751,0.010224103927612305,0.013356566429138184,0.028180360794067383,0.00037795305252075195,0.030164003372192383
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.013057812171823838,0.003788331151008606,0.0066269561648368835,0.009587734937667847,0.015599660575389862,0.0302135735750198,0.0,0.06339907646179199
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.008628886972748957,0.0003193199634552002,0.00216597318649292,0.005374997854232788,0.011600695550441742,0.02686631977558136,0.0,0.08207470178604126
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.021536124700849705,0.003975306451320648,0.01215459406375885,0.019218474626541138,0.02657812088727951,0.04278573393821717,0.0030225515365600586,0.07903718948364258
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.025870356294843886,0.00972495824098587,0.014115758240222931,0.020532801747322083,0.03479880839586258,0.0485516026616096,0.007912784814834595,0.07903718948364258
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.018535502828084506,0.0036326274275779724,0.010340459644794464,0.018930166959762573,0.023628823459148407,0.03577736020088196,0.0030225515365600586,0.04811850190162659
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.008658596834579072,0.0004114493727684021,0.002357296645641327,0.005581691861152649,0.012141220271587372,0.02569260597229004,0.0,0.07339435815811157
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.039083072915673256,0.01142776757478714,0.020258918404579163,0.03450244665145874,0.04903831332921982,0.08361848443746567,0.011096358299255371,0.1117413341999054
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.05112661918004354,0.014868104457855224,0.04131537675857544,0.04765704274177551,0.0537356436252594,0.09674248099327086,0.011096358299255371,0.1117413341999054
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.023598513432911465,0.012555599212646484,0.017193973064422607,0.02087301015853882,0.027251005172729492,0.03902872800827025,0.01153823733329773,0.0438883900642395
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.009054223239373738,0.0005152583122253419,0.0025755465030670166,0.005950748920440674,0.012731805443763733,0.028402116894721982,0.0,0.06421643495559692
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.014928592575920952,0.007664155960083008,0.009246587753295898,0.0116615891456604,0.019115358591079712,0.025606435537338254,0.007346749305725098,0.027083486318588257
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.013371415436267853,0.007631725072860718,0.008771628141403198,0.009527713060379028,0.014127500355243683,0.024492289125919334,0.007346749305725098,0.027083486318588257
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.016174334287643432,0.008844530582427979,0.0116615891456604,0.01856359839439392,0.019115358591079712,0.022535759210586547,0.008140265941619873,0.023390859365463257
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.007889142279983849,0.00014450550079345706,0.0022077560424804688,0.005304604768753052,0.010885119438171387,0.024848151206970214,0.0,0.05885997414588928
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.01671657730371524,0.0025211393833160403,0.007245048880577087,0.009838223457336426,0.02476474642753601,0.03909658789634706,0.0,0.07197728753089905
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.02368660569190979,0.005865207314491272,0.010424181818962097,0.02226090431213379,0.03446488082408905,0.044560891389846785,0.0056886374950408936,0.05002519488334656
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.01431311923882057,0.001823675632476807,0.007072150707244873,0.009555816650390625,0.02191784977912903,0.02931433320045471,0.0,0.07197728753089905
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.008680011935470518,0.0004448056221008301,0.0023723989725112915,0.006296321749687195,0.01191442459821701,0.025846169888973234,0.0,0.05454495549201965
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.015008578959264253,1.5249848365783693e-05,0.005532503128051758,0.009912669658660889,0.017606958746910095,0.04085841327905654,0.0,0.07501682639122009
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03156623989343643,0.005183340609073639,0.015384837985038757,0.03076814115047455,0.04153212159872055,0.06506566405296324,0.003536909818649292,0.07501682639122009
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.010593202710151673,8.073449134826663e-06,0.004092670977115631,0.009580612182617188,0.01512901484966278,0.02768399268388747,0.0,0.03882509469985962
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.00832404366113914,0.0004031181335449219,0.0023217201232910156,0.005725651979446411,0.011622369289398193,0.023588800430297853,0.0,0.06084755063056946
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.016218337145718662,0.006715327501296997,0.008315399289131165,0.011529415845870972,0.022453397512435913,0.03451097011566162,0.006646603345870972,0.04252508282661438
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.013801924884319305,0.00794283002614975,0.009439878165721893,0.011441051959991455,0.015803098678588867,0.022966241836547847,0.007568567991256714,0.024757027626037598
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.017599144152232578,0.006687837839126587,0.007923141121864319,0.011529415845870972,0.023323312401771545,0.037716615200042714,0.006646603345870972,0.04252508282661438
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.008435418357451758,0.0002576768398284913,0.0024240612983703613,0.005495846271514893,0.011635825037956238,0.025966438651084892,0.0,0.07268732786178589
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.018180581430594128,0.001480640470981598,0.006003104150295258,0.011467278003692627,0.027162760496139526,0.04752851128578185,0.0,0.06344026327133179
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.013229358196258544,0.001083904504776001,0.004614740610122681,0.009452790021896362,0.017210140824317932,0.038732618093490594,0.0009799301624298096,0.0435045063495636
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.02043113744620121,0.00321609377861023,0.007676035165786743,0.011514872312545776,0.03248405456542969,0.05311548113822936,0.0,0.06344026327133179
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.008713455898733888,0.0004321590065956116,0.0023739784955978394,0.0059377700090408325,0.011678621172904968,0.027662955224513997,0.0,0.07396793365478516
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01370837926864624,0.002223284542560578,0.007088124752044678,0.012956932187080383,0.01901872456073761,0.027065172791481008,0.0,0.0388941764831543
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.014890596270561218,0.004259885847568512,0.00877370685338974,0.015165776014328003,0.02024247497320175,0.025166808068752287,0.0009285807609558105,0.03241279721260071
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.012617102036109338,0.001672603189945221,0.005652166903018951,0.010185480117797852,0.018695592880249023,0.026740998029708862,0.0,0.0388941764831543
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.008769150017722835,0.00027850717306137095,0.0023926720023155212,0.005601838231086731,0.012243188917636871,0.025890071690082537,0.0,0.08799135684967041
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.030140891671180725,0.009045189619064331,0.01619185507297516,0.024942845106124878,0.038688383996486664,0.05806714296340941,0.00852862000465393,0.06724897027015686
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04467002674937248,0.02320621460676193,0.03561333566904068,0.04611298441886902,0.05494645982980728,0.06346821784973145,0.019717514514923096,0.06724897027015686
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.01851758360862732,0.008802098035812379,0.01183529943227768,0.016850382089614868,0.01989850401878357,0.03544841259717941,0.00852862000465393,0.03712770342826843
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.008194740340303222,0.000459277629852295,0.0022389590740203857,0.005494743585586548,0.011529237031936646,0.02441392838954925,0.0,0.06674602627754211
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.016313519166863483,0.002171796560287476,0.006103545427322388,0.01144939661026001,0.017261266708374023,0.05271990299224849,0.0,0.11032235622406006
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.0201899524657957,0.003305375576019287,0.007370397448539734,0.013556689023971558,0.019650548696517944,0.05870075523853302,0.0,0.11032235622406006
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.01315116568615562,0.0017925247550010682,0.0051360055804252625,0.008420109748840332,0.0159071683883667,0.03977504819631576,0.0,0.05882185697555542
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.008066129891810679,0.00011913478374481201,0.002221539616584778,0.00544324517250061,0.010946691036224365,0.024926841259002686,0.0,0.0749177634716034
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.020494021475315094,0.0031123220920562743,0.008719034492969513,0.016762688755989075,0.027871206402778625,0.04757495224475858,0.00261494517326355,0.06866249442100525
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02274240553379059,0.003602588176727295,0.008719034492969513,0.018683478236198425,0.02853444218635559,0.055243149399757364,0.0035192668437957764,0.06866249442100525
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.015997253358364105,0.00454619824886322,0.012271210551261902,0.016762688755989075,0.020488731563091278,0.02637669891119003,0.00261494517326355,0.02784869074821472
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.00837847881964743,0.0001900315284729005,0.0023868680000305176,0.005897164344787598,0.011196404695510864,0.025774228572845462,0.0,0.07756680250167847
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.019121316346255215,0.009652301669120789,0.016260504722595215,0.018496423959732056,0.022485122084617615,0.028342947363853455,0.005939453840255737,0.033128947019577026
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.025690247615178425,0.020702058076858522,0.021970897912979126,0.023556947708129883,0.028342947363853455,0.03217174708843231,0.02038484811782837,0.033128947019577026
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.016657967120409012,0.008538447320461273,0.01493949443101883,0.017514094710350037,0.019309356808662415,0.02270621210336685,0.005939453840255737,0.02322208881378174
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.009228182804895147,0.0002997741103172302,0.0022988691926002502,0.006569892168045044,0.01314341276884079,0.027448391914367664,0.0,0.0825124979019165
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.03174183070659638,0.007207444310188294,0.013397783041000366,0.027066171169281006,0.044193439185619354,0.0722843885421753,0.0025221705436706543,0.07777842879295349
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.04031864802042643,0.021467646956443785,0.025545641779899597,0.03064313530921936,0.05025389790534973,0.06594250798225403,0.020448148250579834,0.0698646605014801
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.03022827471003813,0.006467664241790772,0.013270914554595947,0.02579188346862793,0.043141692876815796,0.07315186858177185,0.0025221705436706543,0.07777842879295349
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.009101894269370721,0.0005025714635848999,0.0024655163288116455,0.005968794226646423,0.012432821094989777,0.027854517102241516,0.0,0.09282135963439941
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.015469045801596209,0.001321212947368622,0.010143786668777466,0.016129225492477417,0.021097302436828613,0.02933506220579147,0.0002651810646057129,0.030987828969955444
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.017842805385589598,0.00508045107126236,0.016337908804416656,0.01802241802215576,0.021097302436828613,0.028662568330764766,0.001209259033203125,0.030987828969955444
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.013490912814935049,0.002015917003154755,0.00865694135427475,0.012748360633850098,0.017560355365276337,0.02587468028068542,0.0002651810646057129,0.029520034790039062
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.008282570337149417,0.00033920109272003176,0.002409324049949646,0.005425646901130676,0.010883040726184845,0.026973184943199145,0.0,0.06734764575958252
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.015180435250787175,0.004442448914051056,0.008800052106380463,0.013932868838310242,0.017901413142681122,0.03322919756174087,0.0027258694171905518,0.05681127309799194
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.016104046255350113,0.008627447485923766,0.01407758891582489,0.016110792756080627,0.01712212711572647,0.024458286166191095,0.005859881639480591,0.027779102325439453
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.014896247249383193,0.004195578396320343,0.007967352867126465,0.012455210089683533,0.01833035796880722,0.03347323089838028,0.0027258694171905518,0.05681127309799194
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.00839267151807015,0.00040724873542785645,0.0022669732570648193,0.005566895008087158,0.011323332786560059,0.026446878910064697,0.0,0.06462600827217102
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.02422488612287185,0.002441203594207764,0.013999998569488525,0.024706721305847168,0.031426310539245605,0.06324918270111084,0.000352323055267334,0.06357955932617188
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.0322198619445165,0.016676679253578186,0.025524988770484924,0.0297030508518219,0.031576670706272125,0.055591367185115814,0.013999998569488525,0.06357955932617188
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.019863990220156582,0.0016578733921051025,0.005324885249137878,0.01597273349761963,0.02669471502304077,0.04788975417613983,0.000352323055267334,0.06316658854484558
