method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.006878215562437617,5.329307168722161e-05,0.001803042832762003,0.004502733238041401,0.009446825366467237,0.02089778464287518,0.0,0.06476251780986786
DUP_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.00804817320931761,0.0004993081092834473,0.0023987642489373684,0.005788227543234825,0.01059729140251875,0.023004773445427416,0.0,0.06431015580892563
DUP_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.00843253867515159,0.0004154771566390992,0.0024699936620891094,0.00609922967851162,0.011471336707472801,0.024671596661210035,0.0,0.06847696006298065
DUP_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.008685798093210906,0.0004164121812209489,0.0025690533220767975,0.006121821701526642,0.011403664480894804,0.024984868615865706,0.0,0.07649493962526321
DUP_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.008990247631118109,0.00042893094941973695,0.0026589534245431423,0.006021060049533844,0.01264954637736082,0.026902651786804167,0.0,0.06465175002813339
DUP_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.007310731969937478,6.0325674712657966e-05,0.00171697698533535,0.004704972729086876,0.009998001158237457,0.022926557436585424,0.0,0.056266337633132935
DUP_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.007771007495193771,0.00027138795703649524,0.002095075324177742,0.005451172590255737,0.010472825728356838,0.02356856781989333,0.0,0.09170013666152954
DUP_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.007451873097124917,1.6749836504460016e-06,0.0019320007413625717,0.005009731277823448,0.010399906430393457,0.023226427100598794,0.0,0.04839765280485153
DUP_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.007315725689750252,0.00037526395171880725,0.002095472998917103,0.005034983158111572,0.01001742947846651,0.021583943441510177,0.0,0.06878122687339783
DUP_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.00812622071180158,0.0003960285335779191,0.0024296771734952927,0.005871471017599106,0.011533690616488457,0.022336846776306627,0.0,0.05519483983516693
DUP_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.008566825823891122,0.0002797968685626984,0.002353426069021225,0.005827834829688072,0.011564401909708977,0.02732771560549736,0.0,0.10742533206939697
DUP_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.009372177730045011,0.0004661623388528824,0.0028515364974737167,0.006741613149642944,0.012805882841348648,0.027949108928441956,0.0,0.07211628556251526
DUP_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.008610107898712159,0.0,0.0025157928466796875,0.007277876138687134,0.013238608837127686,0.019783377647399895,0.0,0.020229578018188477
DUP_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.008224357451711382,0.0,0.0006881505250930786,0.00715029239654541,0.014162354171276093,0.020217955112457275,0.0,0.020229578018188477
DUP_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.009101063013076782,0.0012578964233398438,0.007070466876029968,0.009819865226745605,0.012701421976089478,0.01565435528755188,0.0,0.018070101737976074
DUP_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.007679669891170577,0.0003889560699462891,0.0022790059447288513,0.005318444222211838,0.01073126494884491,0.021003246307373043,0.0,0.07723091542720795
DUP_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.009711872447620739,0.0026501119136810303,0.00814269483089447,0.009615778923034668,0.011436805129051208,0.016947761178016663,0.0,0.018490970134735107
DUP_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.007800348103046417,0.005667378008365631,0.007135994732379913,0.00814269483089447,0.008807048201560974,0.00945403277873993,0.0053002238273620605,0.009615778923034668
DUP_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.01080417207309178,0.0026120603084564212,0.009430035948753357,0.010531216859817505,0.013873472809791565,0.01756504476070404,0.0,0.018490970134735107
DUP_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.008520612099029795,0.0003938496112823488,0.0025026649236679077,0.005891963839530945,0.011589661240577698,0.026312482357025123,0.0,0.0736466646194458
DUP_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.006899880369504293,0.0,0.00038976967334747314,0.004152089357376099,0.010816633701324463,0.020526586472988127,0.0,0.020936131477355957
DUP_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.0011242032051086426,0.0,0.0,0.0,0.0014689266681671143,0.003615456819534301,0.0,0.004152089357376099
DUP_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.009787718951702117,0.0003507927060127258,0.004505127668380737,0.008515596389770508,0.014991819858551025,0.020672852545976637,0.0,0.020936131477355957
DUP_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.0082574567750126,0.00043966192752122887,0.002148900181055069,0.005560152232646942,0.011550208553671837,0.024693986028432844,0.0,0.07827714085578918
DUP_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.006908370181918144,0.0,0.0,0.007674410939216614,0.011134184896945953,0.013533941656351097,0.0,0.02464519441127777
DUP_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.008127260953187943,0.0,0.006444811820983887,0.010739266872406006,0.011510878801345825,0.011764828860759736,0.0,0.011804372072219849
DUP_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.006095776334404945,0.0,0.0,0.0035390444099903107,0.010676875710487366,0.018212363868951788,0.0,0.02464519441127777
DUP_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.007497804278737419,0.000427628168836236,0.002229396253824234,0.005228480324149132,0.009946994483470917,0.023240284994244576,0.0,0.05846075713634491
DUP_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.009533453318807814,0.0035934373736381535,0.006510339677333832,0.009683012962341309,0.012343063950538635,0.015919761359691618,0.0008906424045562744,0.01759818196296692
DUP_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.009171735781889696,0.00472031831741333,0.006248891353607178,0.008538126945495605,0.009955167770385742,0.016055929660797115,0.004070401191711426,0.01759818196296692
DUP_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.010473918914794923,0.0027691245079040526,0.010283052921295166,0.010929316282272339,0.01464301347732544,0.0154274582862854,0.0008906424045562744,0.01562356948852539
DUP_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.007642555891149205,0.00042071472853422165,0.0021025543101131916,0.005086448043584824,0.01074342429637909,0.0229877270758152,0.0,0.056925415992736816
DUP_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0059979309638341265,0.0,0.00010433048009872437,0.0038382261991500854,0.010164342820644379,0.018537917733192442,0.0,0.019638895988464355
DUP_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.007039677638273973,0.0,0.0016038119792938232,0.006115466356277466,0.010366767644882202,0.018861734867095945,0.0,0.019638895988464355
DUP_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.0032893896102905275,0.0,0.0,0.00041732192039489746,0.0033215880393981934,0.010830748081207275,0.0,0.012708038091659546
DUP_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.008442814103868277,0.00032063387334346777,0.002351740375161171,0.00569794699549675,0.011497613042593002,0.0266503520309925,0.0,0.0557418093085289
DUP_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.012880200076670874,0.0,0.004201807081699371,0.012824684381484985,0.01981189101934433,0.031186968088150004,0.0,0.034196048974990845
DUP_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.009915312131245932,0.00021021366119384767,0.0014691054821014404,0.006926447153091431,0.014339596033096313,0.02802783846855163,0.0,0.034196048974990845
DUP_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.013688805879968586,0.0,0.006423473358154297,0.013353526592254639,0.02006351947784424,0.02850863337516784,0.0,0.03312283754348755
DUP_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.008393671249010139,0.00029227882623672485,0.002518223598599434,0.005922934040427208,0.01183072105050087,0.024559659883379936,0.0,0.05754020810127258
DUP_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.008290473371744156,0.0008658722043037415,0.004200100898742676,0.0063034892082214355,0.009426459670066833,0.02123275101184844,0.0,0.027487128973007202
DUP_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.004775494337081909,0.004775494337081909,0.004775494337081909,0.004775494337081909,0.004775494337081909,0.004775494337081909,0.004775494337081909,0.004775494337081909
DUP_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.008792613233838762,0.0007421761751174928,0.004287242889404297,0.006506413221359253,0.009490132331848145,0.02212623357772826,0.0,0.027487128973007202
DUP_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.007188157467143969,8.14199447631836e-05,0.0017230920493602753,0.004844486713409424,0.009448334574699402,0.023207531869411453,0.0,0.05913480371236801
DUP_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.011106445030732588,0.0015277266502380371,0.004314631223678589,0.010013580322265625,0.01788535714149475,0.023146718740463257,0.0,0.025756895542144775
DUP_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.014697825908660889,0.004795962572097778,0.0063412487506866455,0.016444802284240723,0.02053654193878174,0.024712824821472166,0.0044096410274505615,0.025756895542144775
DUP_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.008113627632459005,0.0007638633251190186,0.0033464953303337097,0.007116600871086121,0.011553794145584106,0.017511233687400818,0.0,0.01932591199874878
DUP_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.008119695609973701,0.0003696344792842865,0.002439340576529503,0.005515895783901215,0.011086980812251568,0.023644311726093277,0.0,0.06889401376247406
DUP_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.0018904165310018202,0.0,0.0,0.0,0.0005475282669067383,0.008654457330703734,0.0,0.00939604640007019
DUP_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.0008671469986438751,0.0,0.0,0.0,0.00013688206672668457,0.004344905912876126,0.0,0.006389647722244263
DUP_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.0027999894486533273,0.0,0.0,0.0,0.007334798574447632,0.009025251865386963,0.0,0.00939604640007019
DUP_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.008572891451828143,0.0004392005503177643,0.0021937713027000427,0.006065189838409424,0.012102067470550537,0.024958256632089615,0.0,0.08303263783454895
DUP_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.018430694937705994,0.003802335262298584,0.005938500165939331,0.019889414310455322,0.02849331498146057,0.03739224672317504,0.001562952995300293,0.044372379779815674
DUP_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.011792127575193132,0.003813484311103821,0.004931792616844177,0.008037358522415161,0.017694726586341858,0.027619116008281708,0.003668546676635742,0.030859291553497314
DUP_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.02332227088903126,0.003931558132171631,0.015050284564495087,0.02742093801498413,0.03083878755569458,0.043456700444221494,0.001562952995300293,0.044372379779815674
DUP_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.00808632598392409,0.0004673678427934647,0.0026532188057899475,0.006252128630876541,0.010717887431383133,0.022458881512284277,0.0,0.07201644778251648
DUP_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.013268580660223961,0.0,0.002325773239135742,0.011350274085998535,0.023207105696201324,0.03299475461244583,0.0,0.03860551118850708
DUP_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.007727695835961236,0.0001125335693359375,0.0009762942790985107,0.0032096803188323975,0.009530127048492432,0.027542698383331288,0.0,0.03860551118850708
DUP_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.015115542268311535,0.00011363625526428224,0.0024582892656326294,0.017117172479629517,0.024530373513698578,0.032640707492828366,0.0,0.03337663412094116
DUP_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.009160911267378715,0.0003494244068861008,0.002442318946123123,0.00616903230547905,0.013196657877415419,0.027944311127066607,0.0,0.06538686156272888
DUP_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.009059969116659725,0.0,0.004498295485973358,0.008395805954933167,0.013822011649608612,0.019456543028354645,0.0,0.021812736988067627
DUP_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.007859235629439354,0.0,0.003845982253551483,0.007872208952903748,0.012865178287029266,0.016041405498981476,0.0,0.0190601646900177
DUP_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.010127287771966722,0.0,0.0045850202441215515,0.011770755052566528,0.014461345970630646,0.019947873055934904,0.0,0.021812736988067627
DUP_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.008783368539091544,0.00035876464098691944,0.0022801272571086884,0.006055153906345367,0.011514445766806602,0.025685919821262355,0.0,0.08406732231378555
DUP_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.011653214693069458,0.004746359586715698,0.00691649317741394,0.010772526264190674,0.014368116855621338,0.02143572568893432,0.0030881166458129883,0.02720475196838379
DUP_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.010056826083556465,0.003908911347389222,0.0067208558320999146,0.009569287300109863,0.011885643005371094,0.018984735012054436,0.0030881166458129883,0.023176252841949463
DUP_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.01427585312298366,0.006258003413677216,0.007157802581787109,0.01431325078010559,0.019513137638568878,0.023172049224376677,0.00610080361366272,0.02720475196838379
DUP_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.008387092091373324,0.0004343464970588684,0.0026160255074501038,0.006123542785644531,0.011317260563373566,0.025135766714811325,0.0,0.0660671591758728
DUP_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.011280477328120538,0.0018125474452972412,0.005099296569824219,0.009455591440200806,0.014409691095352173,0.02683809995651245,0.0,0.04256919026374817
DUP_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.009937818931496662,0.0032400816679000856,0.005113348364830017,0.00725284218788147,0.012660443782806396,0.016531944274902344,0.0024621784687042236,0.04256919026374817
DUP_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.012309848765532176,0.0006750732660293579,0.005226194858551025,0.011640399694442749,0.01774788275361061,0.026937913894653318,0.0,0.034566521644592285
DUP_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.007752028936612429,0.0003319483250379562,0.002056308090686798,0.005171755328774452,0.010622866451740265,0.02407583463937043,0.0,0.06078891456127167
DUP_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.005587780049868992,0.0,0.0002660900354385376,0.005685746669769287,0.008420385420322418,0.012763448059558867,0.0,0.016629129648208618
DUP_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.004664372652769089,0.0,0.0,0.005656838417053223,0.00750548392534256,0.009732086956501006,0.0,0.01068192720413208
DUP_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.006818989912668864,0.0002660900354385376,0.0021267682313919067,0.006942570209503174,0.009144268929958344,0.01480567455291748,0.0,0.016629129648208618
DUP_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.008528298768335519,0.000550609827041626,0.0025545433163642883,0.006142318248748779,0.011543434113264084,0.026103320717811584,0.0,0.058505356311798096
DUP_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.012522409654269784,0.0011382877826690678,0.006352066993713379,0.010155290365219116,0.017103031277656555,0.03141201436519622,0.0,0.0359354168176651
DUP_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.008864512810340295,0.0031124502420425415,0.005575075745582581,0.007263943552970886,0.010325968265533447,0.018779560923576355,8.594989776611328e-05,0.031314998865127563
DUP_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.015404388985850594,0.0007531285285949708,0.008845068514347076,0.01271277666091919,0.022626131772994995,0.03306617736816406,0.0,0.0359354168176651
DUP_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.009530641989035504,0.0003449849784374237,0.0023150071501731873,0.006608506664633751,0.0133083276450634,0.028413680195808408,0.0,0.08000573515892029
DUP_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.013215641180674234,0.0033826142549514774,0.009198106825351715,0.011072337627410889,0.01862569898366928,0.022122825682163238,0.0016827285289764404,0.022786647081375122
DUP_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.012351977825164794,0.003921622037887574,0.008545517921447754,0.010445356369018555,0.017395496368408203,0.022058045864105223,0.0017168819904327393,0.022786647081375122
