method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.011163161105287145,0.001648823544383049,0.004959378391504288,0.009672887623310089,0.015000814571976662,0.026274378970265383,0.0,0.06325707584619522
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.011786798155299039,0.0016353026032447815,0.004819285124540329,0.009548433125019073,0.016455790027976036,0.02944879867136474,0.0,0.0732746347784996
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.011201069499293226,0.001417430117726326,0.005002226680517197,0.00915171205997467,0.015503382310271263,0.02623660452663895,0.0,0.061514630913734436
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.011388674145564437,0.0013671182096004488,0.004900345578789711,0.009177494794130325,0.016183827072381973,0.028121117502450936,0.0,0.05502329021692276
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.011491747593026957,0.0011606462299823764,0.0049407146871089935,0.009708631783723831,0.01646062172949314,0.02692157849669456,0.0,0.06373520195484161
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.011290053945161088,0.0010717928409576416,0.004700839519500732,0.009291857481002808,0.015595734119415283,0.028577008843421924,0.0,0.05652885138988495
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.024177716643202538,0.00988084077835083,0.018304482102394104,0.02340531349182129,0.030054539442062378,0.04341749846935272,0.001305222511291504,0.04997444152832031
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.028268967866897584,0.015124839544296265,0.0205690860748291,0.027571171522140503,0.03332638740539551,0.04528422951698303,0.010624945163726807,0.04997444152832031
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.02024382123580346,0.0038682743906974792,0.015770606696605682,0.020443439483642578,0.025221608579158783,0.03286688029766083,0.001305222511291504,0.03412279486656189
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.011188963728626529,0.00141921266913414,0.004782784730195999,0.009389102458953857,0.015419811010360718,0.02707973942160606,0.0,0.0612943172454834
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.015801432041021492,0.007120415568351746,0.009116217494010925,0.013643518090248108,0.02243305742740631,0.02888423204421997,0.003457486629486084,0.03984007239341736
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.015131132470236884,0.008889365196228027,0.010023176670074463,0.013878971338272095,0.016096562147140503,0.025929391384124756,0.00829923152923584,0.02661079168319702
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.01615629651967217,0.006234872341156006,0.009072840213775635,0.013408064842224121,0.023275792598724365,0.031681650876998896,0.003457486629486084,0.03984007239341736
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01110915918490606,0.0013389062136411668,0.004696084186434746,0.009562395513057709,0.01569630391895771,0.026248332485556598,0.0,0.052411794662475586
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.01916218345815485,0.012307436764240265,0.015730910003185272,0.01949530839920044,0.022576116025447845,0.027483963966369627,0.007425546646118164,0.028188049793243408
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.01888986527919769,0.013769687712192535,0.01637723296880722,0.01949530839920044,0.0206744521856308,0.023352397978305815,0.012299448251724243,0.02356669306755066
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.019389115273952484,0.010194066166877746,0.015456311404705048,0.019571051001548767,0.024232253432273865,0.027838964760303498,0.007425546646118164,0.028188049793243408
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010847769208244965,0.0010843660682439804,0.004331113770604134,0.008881349116563797,0.0148126520216465,0.02847152836620807,0.0,0.046819813549518585
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.023226268589496613,0.00594688206911087,0.018304400146007538,0.023740574717521667,0.027403399348258972,0.039859555661678314,0.003344208002090454,0.043799400329589844
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.019839910169442494,0.00573522001504898,0.012970127165317535,0.02084660530090332,0.027033746242523193,0.03273728638887405,0.003344208002090454,0.03914839029312134
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.02612886152097157,0.011854894459247589,0.02169843763113022,0.024580225348472595,0.03328154981136322,0.04139258712530136,0.005365341901779175,0.043799400329589844
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.011290864701795135,0.0010737240314483644,0.004360578954219818,0.009463280439376831,0.01574517786502838,0.028762027621269223,0.0,0.05189912021160126
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.017107738960872997,0.00602308064699173,0.012678399682044983,0.01707841455936432,0.022561989724636078,0.02654453068971634,0.0019873976707458496,0.02837727963924408
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.015075856198867163,0.006727549433708191,0.011802062392234802,0.014885202050209045,0.020409733057022095,0.02183362767100334,0.003118157386779785,0.022786378860473633
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01767477601073509,0.006779658794403076,0.012743458151817322,0.017760738730430603,0.023364633321762085,0.026568411290645598,0.0019873976707458496,0.02837727963924408
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011183127158434877,0.0011656850576400757,0.004488274455070496,0.008704781532287598,0.015687063336372375,0.02824771106243131,0.0,0.07784397900104523
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.010936446329380603,0.0036773055791854857,0.007127329707145691,0.009751737117767334,0.013409823179244995,0.020583808422088613,0.0022825300693511963,0.0438980907201767
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.005847930908203125,0.005847930908203125,0.005847930908203125,0.005847930908203125,0.005847930908203125,0.005847930908203125,0.005847930908203125,0.005847930908203125
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.011047066229840984,0.0036708489060401917,0.007224157452583313,0.009868189692497253,0.013839498162269592,0.020701691508293152,0.0022825300693511963,0.0438980907201767
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.011161274809382959,0.0014684956520795824,0.004985863342881203,0.009205490350723267,0.015242274850606918,0.027480430901050568,0.0,0.054955363273620605
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.014756334573030471,0.004156423360109329,0.009676603600382805,0.01468650996685028,0.020320646464824677,0.02435091733932495,0.003859281539916992,0.024514585733413696
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.02224026620388031,0.020193378627300262,0.021103106439113617,0.02224026620388031,0.023377425968647003,0.02428715378046036,0.019965946674346924,0.024514585733413696
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.012885351665318012,0.004090391844511032,0.007866870611906052,0.012240942567586899,0.01759696751832962,0.02285167872905731,0.003859281539916992,0.024150878190994263
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.011075896696148519,0.0009138718247413635,0.00424586795270443,0.008226845413446426,0.015395453199744225,0.0287928458303213,0.0,0.057279571890830994
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.024514191529967568,0.011107265949249268,0.018398568034172058,0.024958014488220215,0.02938331663608551,0.03812572658061981,0.0060405731201171875,0.04450702667236328
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.024455956050327847,0.017200341820716857,0.020886749029159546,0.024651557207107544,0.02740447223186493,0.032516407966613765,0.01612299680709839,0.03383469581604004
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.02454136808713277,0.009562891721725465,0.017747297883033752,0.025264471769332886,0.030200287699699402,0.04013303220272064,0.0060405731201171875,0.04450702667236328
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.011144777783766168,0.0012027092278003692,0.0045309364795684814,0.008594609797000885,0.015787754207849503,0.029387605190277097,0.0,0.06814786046743393
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.02628677421145969,0.015667927265167237,0.019705891609191895,0.02349427342414856,0.03147873282432556,0.04014114141464233,0.014871954917907715,0.04125070571899414
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.02464500069618225,0.023347261548042297,0.02341260015964508,0.02349427342414856,0.025302037596702576,0.02674824893474579,0.0233309268951416,0.027109801769256592
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.027107660969098408,0.015369437634944916,0.017572887241840363,0.025592312216758728,0.03672727942466736,0.04055722802877426,0.014871954917907715,0.04125070571899414
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.011503203817597635,0.00141221284866333,0.005041167140007019,0.009770169854164124,0.015689224004745483,0.027314387261867523,0.0,0.08724319934844971
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.01984150513358738,0.01276421844959259,0.015488818287849426,0.018832027912139893,0.02415357530117035,0.027246001362800597,0.007397294044494629,0.033475637435913086
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.02327156729168362,0.016625583171844482,0.020478487014770508,0.02383875846862793,0.025656014680862427,0.03101183176040649,0.016176879405975342,0.033475637435913086
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01763646517481123,0.010838933289051056,0.013731978833675385,0.016624152660369873,0.02253665030002594,0.02623884528875351,0.007397294044494629,0.026614904403686523
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010668744301436859,0.001801416277885437,0.005172811448574066,0.008864365518093109,0.014340296387672424,0.024907484650611877,0.0,0.04162469506263733
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.019047219235942048,0.007706999778747559,0.01320958137512207,0.017689526081085205,0.023760288953781128,0.03182351589202881,0.005379348993301392,0.03410130739212036
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.017729590750402875,0.008345827460289001,0.013084053993225098,0.016550585627555847,0.022424444556236267,0.03123653680086136,0.006952226161956787,0.03359711170196533
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.021837491322966182,0.006848078966140747,0.01631876826286316,0.023760288953781128,0.02961254119873047,0.03195916414260864,0.005379348993301392,0.03410130739212036
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010801667141524179,0.0016096606850624084,0.0049893818795681,0.009158451110124588,0.015148349106311798,0.02514932118356228,0.0,0.04883392155170441
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.01799155631359073,0.004675102233886719,0.014555104076862335,0.018250733613967896,0.02187783643603325,0.030233378708362582,0.0,0.04268300533294678
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.019070645457222347,0.0054863572120666506,0.01564919948577881,0.018685221672058105,0.022414416074752808,0.030440634489059447,0.0,0.04268300533294678
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.014558090856581024,0.0021227940917015074,0.008805453777313232,0.015440136194229126,0.019824683666229248,0.02773553133010864,0.0010659396648406982,0.03133317828178406
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011581450557943683,0.0014507956802845001,0.005112290382385254,0.009394250810146332,0.01600378006696701,0.029358504340052605,0.0,0.06658674776554108
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.01617615350655147,0.006073427200317383,0.010897159576416016,0.015670910477638245,0.020501721650362015,0.028634612262248987,0.0014139115810394287,0.03374367952346802
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.017057022641575527,0.006142368912696839,0.011947795748710632,0.017328500747680664,0.020801499485969543,0.0279881477355957,0.002652466297149658,0.03204751014709473
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.01459058906350817,0.005453136563301087,0.007782340049743652,0.012612208724021912,0.0202731192111969,0.030515664815902697,0.0014139115810394287,0.03374367952346802
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010502362294206894,0.0012498248368501665,0.004229288548231125,0.00827910378575325,0.014374621212482452,0.026213799417018888,0.0,0.06497281789779663
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.018560562569361467,0.0072908133268356325,0.013369336724281311,0.01928088068962097,0.024319931864738464,0.028146421909332274,0.003261953592300415,0.0357060432434082
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.019712701439857483,0.009740129113197327,0.014399610459804535,0.019775763154029846,0.024726323783397675,0.028146421909332274,0.006998032331466675,0.0357060432434082
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01671714037656784,0.0038062840700149535,0.012455396354198456,0.01697450876235962,0.02204570174217224,0.027113586664199833,0.003261953592300415,0.029934614896774292
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.010609552591307624,0.0011334072798490525,0.004399407655000687,0.008624278008937836,0.015487205237150192,0.0261457622051239,0.0,0.058804869651794434
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.020281444821092818,0.005884610116481781,0.01650378853082657,0.020969584584236145,0.02516905963420868,0.0339634045958519,0.0031811296939849854,0.034120768308639526
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.022485403550995722,0.009655770659446717,0.018618203699588776,0.02159598469734192,0.025214090943336487,0.03381435573101044,0.008654803037643433,0.03399243950843811
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.018077486091189914,0.004932430386543274,0.009619764983654022,0.01922537386417389,0.02456407994031906,0.03397878259420395,0.0031811296939849854,0.034120768308639526
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011502641423240952,0.00170624777674675,0.00487682968378067,0.009435907006263733,0.01526268944144249,0.029414051771163918,0.0,0.06527116894721985
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.014475257923969856,0.0027357608079910277,0.008200861513614655,0.014926552772521973,0.0202527716755867,0.025714917480945586,0.0,0.029415935277938843
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.015386823278207045,0.002530428767204285,0.01018543541431427,0.016079828143119812,0.021389588713645935,0.02746682614088058,0.0,0.029415935277938843
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.011740561861258287,0.0027666985988616943,0.005099140107631683,0.011632874608039856,0.01786722242832184,0.023230820894241333,0.0016099810600280762,0.02541506290435791
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01114399788592408,0.0022569000720977783,0.0056678056716918945,0.009485103189945221,0.015003856271505356,0.02519401162862776,0.0,0.07671286165714264
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02337241124410134,0.009835708141326904,0.01644265651702881,0.021443098783493042,0.03057757019996643,0.04067030549049378,0.008117586374282837,0.04764199256896973
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.024896485763683654,0.01312532424926758,0.018002063035964966,0.02294953167438507,0.032031089067459106,0.04138979911804197,0.008542180061340332,0.04764199256896973
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.01902879886329174,0.008979551494121552,0.012848027050495148,0.01706165075302124,0.022554241120815277,0.03915888220071793,0.008117586374282837,0.04242387413978577
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011050519583485097,0.001857997477054596,0.005372360348701477,0.009151928126811981,0.014686219394207,0.026359598338603973,0.0,0.0698535293340683
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.017334386706352234,0.0019447356462478638,0.012604862451553345,0.015731364488601685,0.024703994393348694,0.03193846344947815,0.0,0.03432828187942505
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.018662592768669127,0.007066845893859863,0.013008750975131989,0.015731364488601685,0.025125406682491302,0.032916215062141416,0.0003173351287841797,0.03432828187942505
