method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.007709428668022156,0.0,0.0,0.005124673247337341,0.011941283941268921,0.025117962062358855,0.0,0.026936888694763184
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.006787012020746867,0.0,0.0,0.0,0.010338887572288513,0.023648962378501892,0.0,0.026936888694763184
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.008401241153478622,0.0016560167074203493,0.004877813160419464,0.005362957715988159,0.00887664407491684,0.0213872879743576,0.0,0.024138540029525757
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012000467388022275,0.001037365198135376,0.005224317312240601,0.009819000959396362,0.0161857008934021,0.031034505367279044,0.0,0.06596401333808899
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013503339696437754,0.003204208612442017,0.007719084620475769,0.011740386486053467,0.019126087427139282,0.028743091225624066,0.0,0.036772221326828
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.014620701471964518,0.004651778936386108,0.007847003638744354,0.011666283011436462,0.019734442234039307,0.03211552202701568,0.004428267478942871,0.036772221326828
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.012337396974148958,0.0027741968631744387,0.00719316303730011,0.012490600347518921,0.015600919723510742,0.02520734965801239,0.0,0.025906890630722046
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012551761290883019,0.0016543567180633545,0.006443962454795837,0.01125219464302063,0.01682509481906891,0.02810192108154297,0.0,0.06421548128128052
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011110356576006177,0.00204308032989502,0.006360232830047607,0.010159999132156372,0.014774471521377563,0.022988170385360718,0.0,0.035412728786468506
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010434017043847305,0.0021722912788391113,0.005611084401607513,0.009757861495018005,0.014404051005840302,0.02146412134170532,0.0,0.032070040702819824
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01216968355408634,0.00177244246006012,0.006937801837921143,0.011388719081878662,0.016571253538131714,0.024855506420135495,0.0,0.035412728786468506
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012478076800321921,0.0015590310096740723,0.006413519382476807,0.010766446590423584,0.017234236001968384,0.02878286838531492,0.0,0.0550743043422699
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011191962859625154,0.0028996825218200683,0.00619468092918396,0.010111004114151001,0.01451285183429718,0.023400783538818356,0.0,0.04173576831817627
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.01066216255965406,0.002966713905334473,0.006133586168289185,0.009739190340042114,0.013887137174606323,0.022377997636795034,0.0,0.04154279828071594
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012372326763237225,0.0026947632431983948,0.006386801600456238,0.011537700891494751,0.015708044171333313,0.02683817595243454,0.0,0.04173576831817627
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012918285509147266,0.001497495174407959,0.006510235369205475,0.011622652411460876,0.017690986394882202,0.028390136361122125,0.0,0.06311237812042236
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010857729586186233,0.0013160035014152527,0.006553836166858673,0.010022997856140137,0.0147995725274086,0.02194250375032425,0.0,0.052650630474090576
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010588539223517142,0.0023927539587020874,0.0066284239292144775,0.009741246700286865,0.014231368899345398,0.020425868034362783,0.0,0.052650630474090576
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011541737884771629,0.000606238842010498,0.006453007459640503,0.01042097806930542,0.016224265098571777,0.024236828088760376,0.0,0.031158477067947388
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.012058661682303073,0.0013461753726005555,0.005217462778091431,0.010588467121124268,0.016740567982196808,0.028722600638866422,0.0,0.061721622943878174
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01495662922897036,0.004740238189697266,0.00830211490392685,0.014307558536529541,0.0201883465051651,0.030119165778160095,0.0,0.037551701068878174
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.014918097889566996,0.003766962885856629,0.0079897940158844,0.014557957649230957,0.02056841552257538,0.0299093335866928,0.0,0.03714936971664429
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.015031003674795462,0.005480745434761047,0.009143799543380737,0.014026671648025513,0.018869802355766296,0.031590148806571954,0.00047522783279418945,0.037551701068878174
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012150124671057114,0.002501198649406433,0.006375037133693695,0.010650023818016052,0.016199566423892975,0.026482035219669332,0.0,0.04446682333946228
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011124145689901414,0.002907960116863251,0.006694294512271881,0.010481059551239014,0.01471489667892456,0.022157202661037427,0.0,0.03219220042228699
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010833358505497808,0.0033331781625747683,0.006706222891807556,0.010598421096801758,0.013685911893844604,0.02052725255489349,0.0003660917282104492,0.027076631784439087
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01162325802134044,0.003037294745445252,0.006637349724769592,0.00999036431312561,0.015592396259307861,0.023112341761589043,0.0,0.03219220042228699
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012162698532546295,0.0013195067644119264,0.005938708782196045,0.010317295789718628,0.016786500811576843,0.026196634769439696,0.0,0.06965741515159607
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012667474838403555,0.0012396574020385742,0.006967455148696899,0.012310147285461426,0.01751023530960083,0.025821447372436523,0.0,0.03654634952545166
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.012659259401001297,0.0022852361202239995,0.00683438777923584,0.012330591678619385,0.01712648570537567,0.025813555717468264,0.0,0.03654634952545166
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012682536473641029,0.0012059584259986877,0.007359996438026428,0.012295454740524292,0.017646975815296173,0.024288260936737038,0.0,0.036016881465911865
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012954653895724805,0.002595102787017822,0.007717639207839966,0.011946350336074829,0.01697574555873871,0.02715395987033844,0.0,0.05219957232475281
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.009898674192158043,0.0024125874042510986,0.005628377199172974,0.008950203657150269,0.013750135898590088,0.02053225040435791,0.00013396143913269043,0.027817249298095703
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.008793254597828938,0.002397717535495758,0.004751928150653839,0.00774344801902771,0.012091055512428284,0.01668744534254074,0.00013396143913269043,0.027817249298095703
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01300579953838039,0.004445862770080566,0.007809162139892578,0.013260751962661743,0.01806861162185669,0.022084671258926384,0.001764744520187378,0.023940235376358032
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010768237763007168,0.00026210844516754176,0.004184246063232422,0.0086546391248703,0.015127263963222504,0.02814975976943969,0.0,0.06294983625411987
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007256664335727692,0.0,0.00152675062417984,0.0070858001708984375,0.012739844620227814,0.014737267792224883,0.0,0.016049176454544067
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007256664335727692,0.0,0.00152675062417984,0.0070858001708984375,0.012739844620227814,0.014737267792224883,0.0,0.016049176454544067
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012139064758822095,0.0018201470375061035,0.00620008260011673,0.010635405778884888,0.016403406858444214,0.02721652090549468,0.0,0.07493355870246887
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.01208516633978077,0.002036261558532715,0.007020324468612671,0.01127171516418457,0.01674821972846985,0.022110930085182175,0.0,0.033309370279312134
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.011809414700616765,0.0021718382835388184,0.006800025701522827,0.010876476764678955,0.016875818371772766,0.021096485853195183,0.001286327838897705,0.032025665044784546
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.013032313274300617,0.0016048908233642582,0.009323403239250183,0.012492835521697998,0.01606777310371399,0.025821921229362478,0.0,0.033309370279312134
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012550427591947532,0.0012707948684692384,0.005730092525482178,0.011549919843673706,0.017427891492843628,0.028280049562454217,0.0,0.06139934062957764
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010294213094784102,0.001582324504852295,0.005401521921157837,0.008696377277374268,0.013615474104881287,0.022895336151123047,0.0,0.03810891509056091
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009793400387220744,0.0015501171350479127,0.005945920944213867,0.008530527353286743,0.012381762266159058,0.02123579680919647,0.0,0.03673917055130005
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011055063169736128,0.001992771029472351,0.004509836435317993,0.009056448936462402,0.014373689889907837,0.03152726143598556,0.0,0.03810891509056091
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01255918452642622,0.0018541038036346436,0.006760880351066589,0.011101096868515015,0.017177462577819824,0.027354520559310907,0.0,0.05133196711540222
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.012821484718296337,0.0032122135162353516,0.0072408318519592285,0.011468440294265747,0.01727890968322754,0.02732241153717041,0.0,0.03828653693199158
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.012499563170201851,0.0025227621197700502,0.007201790809631348,0.011386573314666748,0.016868390142917633,0.026615209877490994,0.0,0.03828653693199158
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01369764233372875,0.003802132606506348,0.007363170385360718,0.011967241764068604,0.019229501485824585,0.027983868122100825,0.0028892457485198975,0.03451639413833618
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013118297670761385,0.001850321888923645,0.006831139326095581,0.011660397052764893,0.01843087375164032,0.028067350387573232,0.0,0.0662771463394165
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013199831887955812,0.0039043426513671875,0.008383065462112427,0.012133538722991943,0.01698380708694458,0.026394665241241455,0.0,0.03833436965942383
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013493428171312851,0.0047944277524948125,0.00899478793144226,0.012377828359603882,0.016803130507469177,0.02623501121997833,0.0,0.03833436965942383
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012134604347057832,0.0032081156969070435,0.005942925810813904,0.010231733322143555,0.01844506710767746,0.029142883419990533,2.9712915420532227e-05,0.03264695405960083
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013587157367854505,0.002180327475070953,0.007098138332366943,0.01186169683933258,0.018023058772087097,0.031801369786262496,0.0,0.05192023515701294
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.012060453839324138,0.0031070426106452943,0.007002517580986023,0.010838761925697327,0.015868738293647766,0.02445133477449417,0.0,0.04798606038093567
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011909906899458483,0.0031310245394706726,0.007362551987171173,0.010797888040542603,0.015745967626571655,0.02328067123889923,0.00027066469192504883,0.03127068281173706
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01241800282150507,0.0031037583947181703,0.006623119115829468,0.010904878377914429,0.016118742525577545,0.026059216260910033,0.0,0.04798606038093567
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.013272509639649063,0.0011695951223373415,0.0063809603452682495,0.010998114943504333,0.017741091549396515,0.03262626379728317,0.0,0.061510056257247925
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012211542393340439,0.00285126268863678,0.006694376468658447,0.010920077562332153,0.015496298670768738,0.02448140829801558,0.0,0.05353686213493347
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011625073353449504,0.0029228776693344116,0.006652064621448517,0.011127457022666931,0.016368567943572998,0.02208220362663269,0.0011703073978424072,0.027505576610565186
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01277909307710586,0.0028407514095306397,0.006913028657436371,0.010702699422836304,0.015193656086921692,0.03615712672471999,0.0,0.05353686213493347
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011881665210098136,0.0018707633018493653,0.006243258714675903,0.010814845561981201,0.01618535816669464,0.025150391459465023,0.0,0.045603424310684204
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012621336611942272,0.0022840499877929688,0.007513165473937988,0.011293768882751465,0.01724568009376526,0.025421470403671265,0.0,0.03988426923751831
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.012620893307030201,0.0035638853907585147,0.007812388241291046,0.011185377836227417,0.017148852348327637,0.02516510784626007,0.0010403990745544434,0.0301646888256073
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012622113913705903,0.0012623965740203857,0.0066484808921813965,0.011407434940338135,0.017532050609588623,0.030123913288116453,0.0,0.03988426923751831
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01270912190936259,0.001290810108184815,0.006737738847732544,0.011728286743164062,0.017224684357643127,0.026583570241928083,0.0,0.06701213121414185
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.010917517886285888,0.0018481373786926269,0.005996644496917725,0.009757548570632935,0.015136271715164185,0.023205608129501343,0.0,0.03182801604270935
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010788903096500707,0.0013152658939361572,0.006021611392498016,0.009881585836410522,0.015025652945041656,0.02358747273683548,0.0,0.03182801604270935
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01126283978762692,0.0029479622840881347,0.005996644496917725,0.009697824716567993,0.015722572803497314,0.023005712032318115,0.0006242096424102783,0.029238492250442505
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013201408619083995,0.0017717421054840089,0.006741553544998169,0.011829644441604614,0.01789724826812744,0.029650706052780147,0.0,0.0505029559135437
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01210537865048363,0.0025685861706733703,0.006430186331272125,0.010911762714385986,0.01637452095746994,0.02485213726758957,0.0,0.0304698646068573
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.011715815100871342,0.0025243625044822694,0.0062560588121414185,0.010911762714385986,0.015748143196105957,0.023714677989482878,0.0,0.029594630002975464
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012918879004085766,0.003008042275905609,0.006882689893245697,0.010982871055603027,0.017683714628219604,0.02678318321704864,0.001644223928451538,0.0304698646068573
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012265340208567376,0.0017145812511444093,0.006339401006698608,0.0107363760471344,0.016978442668914795,0.027344220876693724,0.0,0.05398118495941162
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.013123559019576882,0.0018371641635894775,0.0073375403881073,0.012250572443008423,0.01824738085269928,0.02741159498691559,0.0,0.039823949337005615
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.012627012672878447,0.0017740875482559204,0.00702376663684845,0.011751264333724976,0.017467141151428223,0.027551239728927607,0.0,0.039823949337005615
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014264063909649849,0.002990993857383728,0.007792934775352478,0.013958707451820374,0.019651539623737335,0.024946048855781555,0.0010096430778503418,0.031664371490478516
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01266946783240553,0.0011315882205963136,0.005594953894615173,0.010604232549667358,0.01704961061477661,0.03233034908771515,0.0,0.05916491150856018
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.011389211899992348,0.0027802407741546633,0.00796043872833252,0.011591613292694092,0.015656620264053345,0.019466924667358394,0.0,0.021795183420181274
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.011806786060333252,0.003465205430984497,0.008710801601409912,0.011775165796279907,0.015875667333602905,0.01851938962936401,0.0022398829460144043,0.01994454860687256
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.010606260349353155,0.0014671996235847474,0.006498560309410095,0.01133766770362854,0.01420614868402481,0.021282227337360377,0.0,0.021795183420181274
A1_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.011819398767212656,0.0009312033653259277,0.005174972116947174,0.00983169674873352,0.01608433574438095,0.029993414878845215,0.0,0.09399488568305969
