method,image_index,sample_id,label,image_max,pixel_ap
S,182,02/test/ko/0182.png,1,0.2265622615814209,
S,183,02/test/ko/0183.png,1,0.23980988562107086,0.7928571428571428
S,184,02/test/ko/0184.png,1,0.2701818645000458,
S,185,02/test/ko/0185.png,1,0.250937283039093,0.5185374149659864
S,186,02/test/ko/0186.png,1,0.2411767691373825,0.04712515081063401
S,187,02/test/ko/0187.png,1,0.23867960274219513,0.09532482944618598
S,188,02/test/ko/0188.png,1,0.35504278540611267,0.4856463760162154
S,189,02/test/ko/0189.png,1,0.5774268507957458,0.7034556819459106
S,190,02/test/ko/0190.png,1,0.46914243698120117,0.7837603817958155
S,191,02/test/ko/0191.png,1,0.7523632645606995,0.9034565660594958
S,192,02/test/ko/0192.png,1,0.3585115373134613,0.07174340710804125
S,193,02/test/ko/0193.png,1,0.5320327281951904,0.6249576171841855
S,194,02/test/ko/0194.png,1,0.4093828499317169,0.6631718549560534
S,195,02/test/ko/0195.png,1,0.3280763626098633,0.5494337067677616
S,196,02/test/ko/0196.png,1,0.4084724485874176,0.02880939217572512
S,197,02/test/ko/0197.png,1,0.5391057133674622,0.6418859762190885
S,198,02/test/ko/0198.png,1,0.5999455451965332,0.8381220490488661
S,199,02/test/ko/0199.png,1,0.55985027551651,0.7841607753519003
S,200,02/test/ok/0000.png,0,0.1655256748199463,
S,201,02/test/ok/0001.png,0,0.1685633510351181,
S,202,02/test/ok/0002.png,0,0.16398794949054718,
S,203,02/test/ok/0003.png,0,0.12881991267204285,
S,204,02/test/ok/0004.png,0,0.14330297708511353,
S,205,02/test/ok/0005.png,0,0.13272909820079803,
S,206,02/test/ok/0006.png,0,0.14101752638816833,
S,207,02/test/ok/0007.png,0,0.2336616963148117,
S,208,02/test/ok/0008.png,0,0.242961123585701,
S,209,02/test/ok/0009.png,0,0.18479841947555542,
S,210,02/test/ok/0010.png,0,0.15217171609401703,
S,211,02/test/ok/0011.png,0,0.20165356993675232,
S,212,02/test/ok/0012.png,0,0.1259806901216507,
S,213,02/test/ok/0013.png,0,0.17540138959884644,
S,214,02/test/ok/0014.png,0,0.15827763080596924,
S,215,02/test/ok/0015.png,0,0.15272770822048187,
S,216,02/test/ok/0016.png,0,0.21352797746658325,
S,217,02/test/ok/0017.png,0,0.17673280835151672,
S,218,02/test/ok/0018.png,0,0.1893921196460724,
S,219,02/test/ok/0019.png,0,0.14886023104190826,
S,220,02/test/ok/0020.png,0,0.12588737905025482,
S,221,02/test/ok/0021.png,0,0.12612059712409973,
S,222,02/test/ok/0022.png,0,0.1292819231748581,
S,223,02/test/ok/0023.png,0,0.14541830122470856,
S,224,02/test/ok/0024.png,0,0.25138700008392334,
S,225,02/test/ok/0025.png,0,0.11412862688302994,
S,226,02/test/ok/0026.png,0,0.20602956414222717,
S,227,02/test/ok/0027.png,0,0.21601144969463348,
S,228,02/test/ok/0028.png,0,0.14287537336349487,
S,229,02/test/ok/0029.png,0,0.14613531529903412,
C,0,02/test/ko/0000.png,1,0.17388546466827393,0.7142044293376115
C,1,02/test/ko/0001.png,1,0.16857336461544037,0.7480638250070072
C,2,02/test/ko/0002.png,1,0.14716213941574097,0.5978004684187321
C,3,02/test/ko/0003.png,1,0.0945846289396286,0.41862496566877283
C,4,02/test/ko/0004.png,1,0.22273677587509155,0.7133770981241422
C,5,02/test/ko/0005.png,1,0.15846461057662964,0.6157642252559072
C,6,02/test/ko/0006.png,1,0.18213532865047455,0.5177112429621091
C,7,02/test/ko/0007.png,1,0.18084943294525146,0.7035252392097068
C,8,02/test/ko/0008.png,1,0.13613823056221008,0.3945650980607123
C,9,02/test/ko/0009.png,1,0.1735813170671463,0.7775245692530569
C,10,02/test/ko/0010.png,1,0.2170022428035736,0.8571043579308623
C,11,02/test/ko/0011.png,1,0.08570762723684311,0.13053074018865468
C,12,02/test/ko/0012.png,1,0.1322580724954605,0.1256203788084182
C,13,02/test/ko/0013.png,1,0.1781296581029892,0.6675204933742461
C,14,02/test/ko/0014.png,1,0.1475074589252472,0.39022733897459994
C,15,02/test/ko/0015.png,1,0.1482659876346588,0.42008410948076813
C,16,02/test/ko/0016.png,1,0.1402810513973236,0.5034439164061277
C,17,02/test/ko/0017.png,1,0.13887712359428406,0.4836038059878765
C,18,02/test/ko/0018.png,1,0.1947557032108307,0.8136965364831973
C,19,02/test/ko/0019.png,1,0.21259798109531403,0.8677702965204641
C,20,02/test/ko/0020.png,1,0.14284268021583557,0.3828201613345599
C,21,02/test/ko/0021.png,1,0.17313875257968903,0.2972511325298362
C,22,02/test/ko/0022.png,1,0.1282951533794403,0.46361209831271416
C,23,02/test/ko/0023.png,1,0.1620393991470337,0.722500691140794
C,24,02/test/ko/0024.png,1,0.15207867324352264,0.55799328201135
C,25,02/test/ko/0025.png,1,0.16958847641944885,0.7932140529960857
C,26,02/test/ko/0026.png,1,0.19838745892047882,0.268026999885053
C,27,02/test/ko/0027.png,1,0.06546512991189957,0.002551364649388542
C,28,02/test/ko/0028.png,1,0.23358580470085144,0.46160219652378665
C,29,02/test/ko/0029.png,1,0.1911965161561966,0.4925739269541013
C,30,02/test/ko/0030.png,1,0.22178983688354492,0.7966689475874476
C,31,02/test/ko/0031.png,1,0.16365060210227966,0.08097071368201526
C,32,02/test/ko/0032.png,1,0.17028088867664337,0.3660914267048506
C,33,02/test/ko/0033.png,1,0.08409541100263596,0.5075320412023675
C,34,02/test/ko/0034.png,1,0.17374764382839203,0.701656308136373
C,35,02/test/ko/0035.png,1,0.22909335792064667,0.706434370436365
C,36,02/test/ko/0036.png,1,0.18731921911239624,0.5004598600296187
C,37,02/test/ko/0037.png,1,0.21321460604667664,0.6966827264358152
C,38,02/test/ko/0038.png,1,0.20880697667598724,0.5515120489786032
C,39,02/test/ko/0039.png,1,0.17563173174858093,0.17216839578882942
C,40,02/test/ko/0040.png,1,0.18473617732524872,0.6440491124834431
C,41,02/test/ko/0041.png,1,0.24951918423175812,0.8902584179380716
C,42,02/test/ko/0042.png,1,0.08763924241065979,0.04583333333333334
C,43,02/test/ko/0043.png,1,0.16101907193660736,0.27498897685534107
C,44,02/test/ko/0044.png,1,0.20538176596164703,0.8239488328713651
C,45,02/test/ko/0045.png,1,0.18996921181678772,0.5340738331842476
C,46,02/test/ko/0046.png,1,0.1764223575592041,0.44928329042140924
C,47,02/test/ko/0047.png,1,0.20727460086345673,0.6371343968170329
C,48,02/test/ko/0048.png,1,0.12758193910121918,0.28564027325563107
C,49,02/test/ko/0049.png,1,0.2272835671901703,0.7110520733921686
C,50,02/test/ko/0050.png,1,0.20550455152988434,0.7271428555050351
C,51,02/test/ko/0051.png,1,0.2535032033920288,0.6726038807328013
C,52,02/test/ko/0052.png,1,0.18790969252586365,0.8164929946552066
C,53,02/test/ko/0053.png,1,0.1663975566625595,0.6701109469494039
C,54,02/test/ko/0054.png,1,0.08380153030157089,0.24845343665428374
C,55,02/test/ko/0055.png,1,0.1925026774406433,0.8050456317136863
C,56,02/test/ko/0056.png,1,0.16894005239009857,0.7424586431150568
C,57,02/test/ko/0057.png,1,0.13689497113227844,0.42432362923597494
C,58,02/test/ko/0058.png,1,0.20546302199363708,0.5969676585888036
C,59,02/test/ko/0059.png,1,0.20399324595928192,0.5870209429611121
C,60,02/test/ko/0060.png,1,0.18487606942653656,0.5278498471369886
C,61,02/test/ko/0061.png,1,0.21991996467113495,0.5883415652701807
C,62,02/test/ko/0062.png,1,0.3675902783870697,0.7707546490773143
C,63,02/test/ko/0063.png,1,0.1673550307750702,0.5682056540086625
C,64,02/test/ko/0064.png,1,0.1598747819662094,0.1833038180473948
C,65,02/test/ko/0065.png,1,0.20329925417900085,0.6745634198397874
C,66,02/test/ko/0066.png,1,0.23472340404987335,0.26602910246910333
C,67,02/test/ko/0067.png,1,0.13674893975257874,0.3235104263102214
C,68,02/test/ko/0068.png,1,0.13875927031040192,0.38529148818265885
C,69,02/test/ko/0069.png,1,0.20421651005744934,0.6072426037600414
C,70,02/test/ko/0070.png,1,0.07343357801437378,0.015597556972246204
C,71,02/test/ko/0071.png,1,0.11327029764652252,0.02525617191792456
C,72,02/test/ko/0072.png,1,0.17017346620559692,0.4992001211112934
C,73,02/test/ko/0073.png,1,0.08551111817359924,0.2131472632190006
C,74,02/test/ko/0074.png,1,0.06743168830871582,0.04973335917608364
C,75,02/test/ko/0075.png,1,0.17883753776550293,0.43226367568740254
C,76,02/test/ko/0076.png,1,0.20667698979377747,0.680909277363157
C,77,02/test/ko/0077.png,1,0.22090889513492584,0.4969054959304385
C,78,02/test/ko/0078.png,1,0.15893922746181488,0.38112399589634766
C,79,02/test/ko/0079.png,1,0.1950741410255432,0.6700977404257621
C,80,02/test/ko/0080.png,1,0.07652224600315094,0.5178232154892706
C,81,02/test/ko/0081.png,1,0.08641084283590317,0.7182391000646967
C,82,02/test/ko/0082.png,1,0.07031866908073425,0.021822799637400046
C,83,02/test/ko/0083.png,1,0.05705518275499344,0.0012514432162573212
C,84,02/test/ko/0084.png,1,0.04897679388523102,0.0038781500568479577
C,85,02/test/ko/0085.png,1,0.07392341643571854,0.20126550490305772
C,86,02/test/ko/0086.png,1,0.05975994095206261,0.006499430443764608
C,87,02/test/ko/0087.png,1,0.08290620893239975,0.062015608519846895
C,88,02/test/ko/0088.png,1,0.06311941146850586,
C,89,02/test/ko/0089.png,1,0.06107121706008911,0.0011543020017596287
C,90,02/test/ko/0090.png,1,0.051866158843040466,0.035824214650132774
C,91,02/test/ko/0091.png,1,0.07208717614412308,0.2019003471214613
C,92,02/test/ko/0092.png,1,0.10276422649621964,
C,93,02/test/ko/0093.png,1,0.07443881779909134,0.01101741829234451
C,94,02/test/ko/0094.png,1,0.0605744868516922,0.25165826803514163
C,95,02/test/ko/0095.png,1,0.08668619394302368,0.003598809646936091
C,96,02/test/ko/0096.png,1,0.047151923179626465,0.008721997017702602
C,97,02/test/ko/0097.png,1,0.08453639596700668,0.008324661377136968
C,98,02/test/ko/0098.png,1,0.06882629543542862,0.04942488971240988
C,99,02/test/ko/0099.png,1,0.07759594172239304,0.006536063800220463
C,100,02/test/ko/0100.png,1,0.09984039515256882,0.7158119658119657
C,101,02/test/ko/0101.png,1,0.09794050455093384,0.024728267375326202
C,102,02/test/ko/0102.png,1,0.05031462013721466,0.010057974283782153
C,103,02/test/ko/0103.png,1,0.055393483489751816,0.015158179306805826
C,104,02/test/ko/0104.png,1,0.07468163967132568,0.0378603431754361
C,105,02/test/ko/0105.png,1,0.05774084851145744,0.013675218413638696
C,106,02/test/ko/0106.png,1,0.07397015392780304,0.016804080634915536
C,107,02/test/ko/0107.png,1,0.06491850316524506,0.20536612014280042
C,108,02/test/ko/0108.png,1,0.09448333829641342,0.0040276791536922665
C,109,02/test/ko/0109.png,1,0.0929577648639679,
C,110,02/test/ko/0110.png,1,0.07396478205919266,0.04481337977264546
C,111,02/test/ko/0111.png,1,0.07199166715145111,0.002066454670365512
C,112,02/test/ko/0112.png,1,0.06085745617747307,
C,113,02/test/ko/0113.png,1,0.06339604407548904,0.0030748137805414544
C,114,02/test/ko/0114.png,1,0.052483923733234406,0.024445388840038336
C,115,02/test/ko/0115.png,1,0.0799155980348587,0.0012863137628659773
C,116,02/test/ko/0116.png,1,0.10312483459711075,
C,117,02/test/ko/0117.png,1,0.08093114197254181,0.002214739695918946
C,118,02/test/ko/0118.png,1,0.06647710502147675,
C,119,02/test/ko/0119.png,1,0.07456151396036148,
C,120,02/test/ko/0120.png,1,0.04292874038219452,
C,121,02/test/ko/0121.png,1,0.0736597403883934,0.01151339823430375
C,122,02/test/ko/0122.png,1,0.0694829672574997,
C,123,02/test/ko/0123.png,1,0.05926358699798584,
C,124,02/test/ko/0124.png,1,0.10116730630397797,0.07837378817217763
C,125,02/test/ko/0125.png,1,0.0724349319934845,0.0015463242487312508
C,126,02/test/ko/0126.png,1,0.056110866367816925,0.03835896591632265
C,127,02/test/ko/0127.png,1,0.10847169160842896,
C,128,02/test/ko/0128.png,1,0.07853031903505325,0.03308916568755736
C,129,02/test/ko/0129.png,1,0.055645380169153214,
C,130,02/test/ko/0130.png,1,0.05087266489863396,0.00710598133844015
C,131,02/test/ko/0131.png,1,0.04566815495491028,0.04458301760159345
C,132,02/test/ko/0132.png,1,0.04406365379691124,0.2262074816070556
C,133,02/test/ko/0133.png,1,0.06428080797195435,
C,134,02/test/ko/0134.png,1,0.05432485416531563,0.0018713369974305166
C,135,02/test/ko/0135.png,1,0.061449017375707626,0.004604433656453861
C,136,02/test/ko/0136.png,1,0.08017901331186295,
C,137,02/test/ko/0137.png,1,0.05306815356016159,
C,138,02/test/ko/0138.png,1,0.07526344805955887,
C,139,02/test/ko/0139.png,1,0.076410673558712,
C,140,02/test/ko/0140.png,1,0.07909557223320007,0.046447455663732054
C,141,02/test/ko/0141.png,1,0.05381558835506439,
C,142,02/test/ko/0142.png,1,0.07603874057531357,0.0025122296188843096
C,143,02/test/ko/0143.png,1,0.07604517787694931,0.08701040873107879
C,144,02/test/ko/0144.png,1,0.05928153172135353,
C,145,02/test/ko/0145.png,1,0.08020694553852081,
C,146,02/test/ko/0146.png,1,0.06645355373620987,
C,147,02/test/ko/0147.png,1,0.07963769137859344,0.0012229502872625189
C,148,02/test/ko/0148.png,1,0.05680353567004204,
C,149,02/test/ko/0149.png,1,0.05103141441941261,
C,150,02/test/ko/0150.png,1,0.06422155350446701,
C,151,02/test/ko/0151.png,1,0.07185239344835281,0.003801538569058851
C,152,02/test/ko/0152.png,1,0.08740585297346115,0.00876045932685627
C,153,02/test/ko/0153.png,1,0.06941144168376923,0.0057996204378351675
C,154,02/test/ko/0154.png,1,0.05426942929625511,
C,155,02/test/ko/0155.png,1,0.07440148293972015,0.0031730856891006897
C,156,02/test/ko/0156.png,1,0.08732584118843079,
C,157,02/test/ko/0157.png,1,0.05766678228974342,
C,158,02/test/ko/0158.png,1,0.07056897133588791,0.004866431614929748
C,159,02/test/ko/0159.png,1,0.07586880028247833,
C,160,02/test/ko/0160.png,1,0.0565207339823246,
C,161,02/test/ko/0161.png,1,0.059878356754779816,0.0028820682141636623
C,162,02/test/ko/0162.png,1,0.07036968320608139,0.0015484946991450048
C,163,02/test/ko/0163.png,1,0.07096961885690689,
C,164,02/test/ko/0164.png,1,0.062170833349227905,0.001355748524188196
C,165,02/test/ko/0165.png,1,0.05713528394699097,0.035087854963457746
C,166,02/test/ko/0166.png,1,0.061004821211099625,0.0038941358995031494
C,167,02/test/ko/0167.png,1,0.0736311599612236,0.22713143230198884
C,168,02/test/ko/0168.png,1,0.06248357892036438,
C,169,02/test/ko/0169.png,1,0.0660923421382904,0.002410408571982317
C,170,02/test/ko/0170.png,1,0.06700225919485092,0.07365636313004734
C,171,02/test/ko/0171.png,1,0.06171724945306778,
C,172,02/test/ko/0172.png,1,0.0682431310415268,
C,173,02/test/ko/0173.png,1,0.05375130847096443,
C,174,02/test/ko/0174.png,1,0.06683271378278732,0.03540977425912229
C,175,02/test/ko/0175.png,1,0.05900305137038231,0.001637830503458674
C,176,02/test/ko/0176.png,1,0.06242245435714722,
C,177,02/test/ko/0177.png,1,0.09247833490371704,0.001894549188800808
C,178,02/test/ko/0178.png,1,0.057003892958164215,0.09725680174317491
C,179,02/test/ko/0179.png,1,0.05955467000603676,0.002138525199870651
C,180,02/test/ko/0180.png,1,0.07234932482242584,
C,181,02/test/ko/0181.png,1,0.0640142634510994,0.008145520834623571
C,182,02/test/ko/0182.png,1,0.07326249033212662,
C,183,02/test/ko/0183.png,1,0.0707579106092453,0.002391201855014671
C,184,02/test/ko/0184.png,1,0.05774611607193947,
C,185,02/test/ko/0185.png,1,0.06546159833669662,0.004048730736884365
C,186,02/test/ko/0186.png,1,0.07129031419754028,0.004080819163002481
C,187,02/test/ko/0187.png,1,0.06889206916093826,0.0037462365554076322
C,188,02/test/ko/0188.png,1,0.10027235001325607,0.4422598174146077
C,189,02/test/ko/0189.png,1,0.20652340352535248,0.682240561237044
C,190,02/test/ko/0190.png,1,0.1579907238483429,0.6847738545104705
C,191,02/test/ko/0191.png,1,0.2085709124803543,0.4000016102887115
C,192,02/test/ko/0192.png,1,0.14040501415729523,0.29106458913671723
C,193,02/test/ko/0193.png,1,0.1814967840909958,0.42290467726544934
C,194,02/test/ko/0194.png,1,0.18065772950649261,0.5748417050194367
C,195,02/test/ko/0195.png,1,0.11861751228570938,0.35544710250815237
C,196,02/test/ko/0196.png,1,0.1368107795715332,0.14234651841961315
C,197,02/test/ko/0197.png,1,0.15673771500587463,0.4450361706910696
C,198,02/test/ko/0198.png,1,0.23840267956256866,0.7908231740458027
C,199,02/test/ko/0199.png,1,0.2065509706735611,0.5922634783275529
C,200,02/test/ok/0000.png,0,0.07904059439897537,
C,201,02/test/ok/0001.png,0,0.06786958128213882,
C,202,02/test/ok/0002.png,0,0.07180648297071457,
C,203,02/test/ok/0003.png,0,0.0751127302646637,
C,204,02/test/ok/0004.png,0,0.0483710803091526,
C,205,02/test/ok/0005.png,0,0.05317119508981705,
C,206,02/test/ok/0006.png,0,0.05306227132678032,
C,207,02/test/ok/0007.png,0,0.07568912953138351,
C,208,02/test/ok/0008.png,0,0.06808064132928848,
C,209,02/test/ok/0009.png,0,0.0761130079627037,
C,210,02/test/ok/0010.png,0,0.04840631037950516,
C,211,02/test/ok/0011.png,0,0.05532408133149147,
C,212,02/test/ok/0012.png,0,0.058318182826042175,
C,213,02/test/ok/0013.png,0,0.06537765264511108,
C,214,02/test/ok/0014.png,0,0.06289227306842804,
C,215,02/test/ok/0015.png,0,0.087914377450943,
C,216,02/test/ok/0016.png,0,0.06538733839988708,
C,217,02/test/ok/0017.png,0,0.0714661180973053,
C,218,02/test/ok/0018.png,0,0.06837370991706848,
C,219,02/test/ok/0019.png,0,0.07300368696451187,
C,220,02/test/ok/0020.png,0,0.04175684228539467,
C,221,02/test/ok/0021.png,0,0.06394463777542114,
C,222,02/test/ok/0022.png,0,0.057935748249292374,
C,223,02/test/ok/0023.png,0,0.06696850061416626,
C,224,02/test/ok/0024.png,0,0.06386875361204147,
C,225,02/test/ok/0025.png,0,0.05307747423648834,
C,226,02/test/ok/0026.png,0,0.09455354511737823,
C,227,02/test/ok/0027.png,0,0.06185917556285858,
C,228,02/test/ok/0028.png,0,0.06413168460130692,
C,229,02/test/ok/0029.png,0,0.05572505295276642,
A1_J,0,02/test/ko/0000.png,1,0.45051270723342896,0.7817419237124543
A1_J,1,02/test/ko/0001.png,1,0.47047942876815796,0.9105656812594703
A1_J,2,02/test/ko/0002.png,1,0.35365715622901917,0.8250414357410469
A1_J,3,02/test/ko/0003.png,1,0.3443112075328827,0.45421386180451095
A1_J,4,02/test/ko/0004.png,1,0.4140265882015228,0.5795565606491407
A1_J,5,02/test/ko/0005.png,1,0.4281848669052124,0.6109002474238527
A1_J,6,02/test/ko/0006.png,1,0.4503811001777649,0.8488392834160859
A1_J,7,02/test/ko/0007.png,1,0.37161192297935486,0.8161216216654175
A1_J,8,02/test/ko/0008.png,1,0.3795231282711029,0.715995696766625
A1_J,9,02/test/ko/0009.png,1,0.417259156703949,0.8122574995394742
A1_J,10,02/test/ko/0010.png,1,0.4598698318004608,0.9025876021775496
A1_J,11,02/test/ko/0011.png,1,0.25103703141212463,0.2512965114335477
A1_J,12,02/test/ko/0012.png,1,0.37213000655174255,0.16154077548054102
A1_J,13,02/test/ko/0013.png,1,0.30904221534729004,0.3845494244603929
A1_J,14,02/test/ko/0014.png,1,0.4042259454727173,0.5714237344644614
A1_J,15,02/test/ko/0015.png,1,0.368093341588974,0.682093992037581
A1_J,16,02/test/ko/0016.png,1,0.3874348998069763,0.6755909392823738
A1_J,17,02/test/ko/0017.png,1,0.42471107840538025,0.5026883763105899
A1_J,18,02/test/ko/0018.png,1,0.3841816484928131,0.825943900356128
A1_J,19,02/test/ko/0019.png,1,0.35558459162712097,0.6889403294263803
A1_J,20,02/test/ko/0020.png,1,0.36392661929130554,0.24855594525243557
A1_J,21,02/test/ko/0021.png,1,0.29184430837631226,0.5711107947474078
A1_J,22,02/test/ko/0022.png,1,0.35033711791038513,0.5944604844108352
A1_J,23,02/test/ko/0023.png,1,0.3885633647441864,0.8069777311315672
A1_J,24,02/test/ko/0024.png,1,0.4298495352268219,0.52235403364913
A1_J,25,02/test/ko/0025.png,1,0.41932201385498047,0.7568036485388768
A1_J,26,02/test/ko/0026.png,1,0.45220908522605896,0.17965006527252958
A1_J,27,02/test/ko/0027.png,1,0.29331713914871216,0.030717054992443902
A1_J,28,02/test/ko/0028.png,1,0.41471073031425476,0.5983628786888838
A1_J,29,02/test/ko/0029.png,1,0.38394948840141296,0.6718295016075632
A1_J,30,02/test/ko/0030.png,1,0.3659130036830902,0.8148419041246711
A1_J,31,02/test/ko/0031.png,1,0.39344510436058044,0.08620008985190325
A1_J,32,02/test/ko/0032.png,1,0.43477073311805725,0.4774856162186913
A1_J,33,02/test/ko/0033.png,1,0.294585257768631,0.2923094864851016
A1_J,34,02/test/ko/0034.png,1,0.32725438475608826,0.5684878852449738
A1_J,35,02/test/ko/0035.png,1,0.40413233637809753,0.6242889408508033
A1_J,36,02/test/ko/0036.png,1,0.45326414704322815,0.49280840175436585
A1_J,37,02/test/ko/0037.png,1,0.4159335196018219,0.8021547377249888
A1_J,38,02/test/ko/0038.png,1,0.40074387192726135,0.6501666951574733
A1_J,39,02/test/ko/0039.png,1,0.39124423265457153,0.7075898994755747
A1_J,40,02/test/ko/0040.png,1,0.4376911222934723,0.8187683479989275
A1_J,41,02/test/ko/0041.png,1,0.44165271520614624,0.8552804337778463
