method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.0069968197494745255,0.0008663780987262727,0.005480881780385971,0.006821274757385254,0.00872550904750824,0.013197118043899534,0.0,0.014269322156906128
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.010706597664012404,0.0006946161389350891,0.004050418734550476,0.007947642356157303,0.014955900609493256,0.028107509389519687,0.0,0.057279571890830994
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.008321842348033731,6.620734930038454e-05,0.005579203367233276,0.009024351835250854,0.011961089447140694,0.014598259329795837,0.0,0.01810544729232788
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.007175675460270473,0.001484578847885132,0.006368622183799744,0.008996009826660156,0.009079709649085999,0.009935829043388366,4.589557647705078e-05,0.01029115915298462
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.00885672022898992,0.00031649172306060793,0.0056389570236206055,0.00917142629623413,0.012824147939682007,0.01568149328231811,0.0,0.01810544729232788
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.011138143634487842,0.0010885685682296754,0.004318863153457642,0.008327528834342957,0.015822164714336395,0.029468309879302972,0.0,0.06814786046743393
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.014372676610946655,0.009060055017471313,0.010168015956878662,0.012327611446380615,0.02033066749572754,0.021208566427230836,0.008874744176864624,0.021308988332748413
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.010662287473678589,0.008921071887016296,0.009106382727622986,0.009338021278381348,0.011556059122085571,0.01333048939704895,0.008874744176864624,0.013774096965789795
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.01622787117958069,0.010669514536857605,0.012212410569190979,0.016329139471054077,0.020876117050647736,0.021246224641799927,0.010168015956878662,0.021308988332748413
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.012052875551786814,0.0015957728028297424,0.005602166056632996,0.010220125317573547,0.016395527869462967,0.029348812997341156,0.0,0.05806037038564682
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.009048938751220703,0.002061760425567627,0.004154413938522339,0.008886158466339111,0.01138162612915039,0.018986538052558895,0.0,0.019455134868621826
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.010437409083048502,0.004308390617370606,0.007939815521240234,0.010683894157409668,0.011019587516784668,0.017910772562026975,0.001978635787963867,0.019295603036880493
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.008156350680759974,0.001826423406600952,0.0031723231077194214,0.007421821355819702,0.011470645666122437,0.017342516779899595,0.0,0.019455134868621826
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.011443491812208408,0.0017877593636512756,0.005617659538984299,0.009763099253177643,0.015461649745702744,0.02628234773874283,0.0,0.051908157765865326
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.01512285054854627,0.007198047637939453,0.01132136583328247,0.0144786536693573,0.01840156316757202,0.023995399475097656,0.0037589967250823975,0.026663273572921753
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.014188473009400897,0.00823335349559784,0.010943330824375153,0.014161810278892517,0.017159834504127502,0.02102203294634819,0.0037589967250823975,0.024162858724594116
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.01710153239614823,0.0063241302967071535,0.013571500778198242,0.016892611980438232,0.021722495555877686,0.026626831293106078,0.005379348993301392,0.026663273572921753
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.011844025638887899,0.0016416534781455994,0.005808062851428986,0.010208316147327423,0.016265764832496643,0.027402840554714203,0.0,0.049377888441085815
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.01636385555932487,0.006687702238559723,0.012184984982013702,0.016035109758377075,0.020477503538131714,0.028509905934333803,0.001735001802444458,0.03177262842655182
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.016920753036226546,0.008266401290893555,0.013084113597869873,0.016965478658676147,0.020380854606628418,0.027852171659469602,0.0027426183223724365,0.03177262842655182
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.014591909041910461,0.003934550285339356,0.007217958569526672,0.013832718133926392,0.022230535745620728,0.02908502221107483,0.001735001802444458,0.03007030487060547
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.0124253627037545,0.001699363812804222,0.005523795261979103,0.010858848690986633,0.01689860038459301,0.029948880895972252,0.0,0.056448616087436676
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.016858222837350806,0.005973213911056518,0.010849997401237488,0.017115473747253418,0.021732434630393982,0.029145658016204824,0.002652466297149658,0.031926512718200684
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.01807323003572131,0.005985844135284424,0.012761518359184265,0.019919991493225098,0.02251836657524109,0.028937461972236633,0.002652466297149658,0.031178951263427734
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.0146712098802839,0.006068488955497742,0.008511975407600403,0.013222455978393555,0.020027831196784973,0.029570704698562617,0.004779130220413208,0.031926512718200684
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010892628350988828,0.0010974880307912827,0.004173304885625839,0.008212603628635406,0.015598194673657417,0.028731187805533395,0.0,0.05771717429161072
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.016105256401575528,0.0052906289696693426,0.011367261409759521,0.016837850213050842,0.020598433911800385,0.025485503673553466,0.0014420747756958008,0.028099119663238525
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.0167939905077219,0.006066639721393586,0.012665331363677979,0.01739722490310669,0.021482840180397034,0.026186466217041016,0.0014420747756958008,0.028099119663238525
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.015003281831741332,0.005948556959629059,0.011245742440223694,0.01623605191707611,0.01966509222984314,0.022785913944244385,0.0043859779834747314,0.024316132068634033
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.011139688247942973,0.0008327137678861618,0.004349008202552795,0.008986853063106537,0.015957364812493324,0.028882952034473417,0.0,0.07385633140802383
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.01659939603673087,0.004990503191947937,0.011980533599853516,0.017508938908576965,0.02163553237915039,0.02524024248123169,0.0031811296939849854,0.0273892879486084
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.018014278676774766,0.009164378046989441,0.01458749920129776,0.018568232655525208,0.022443071007728577,0.025571870803833004,0.007426351308822632,0.0273892879486084
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.015184513396686979,0.003952640295028687,0.010696731507778168,0.01654788851737976,0.02088475227355957,0.022940921783447265,0.0031811296939849854,0.023730874061584473
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.012184672519240691,0.0014007806777954102,0.005202207714319229,0.01023951917886734,0.01681574061512947,0.02879105508327484,0.0,0.06001543998718262
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.01559084582214172,0.005008997023105622,0.011302419006824493,0.015480488538742065,0.019928716123104095,0.024786214530467983,0.0,0.029775172472000122
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.016569313903649647,0.007668820023536682,0.013686873018741608,0.016176626086235046,0.020020000636577606,0.02518978267908096,0.0,0.029775172472000122
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01265544157761794,0.0038008317351341248,0.007659025490283966,0.011409968137741089,0.018403545022010803,0.022816278040409088,0.003524690866470337,0.024069398641586304
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.011770234160998556,0.0019793689250946047,0.005376145243644714,0.009595170617103577,0.0157029926776886,0.0279280349612236,0.0,0.06934124231338501
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.021299259616182994,0.008179575204849243,0.015783607959747314,0.021404743194580078,0.026504218578338623,0.03486226797103882,0.0033805370330810547,0.04230666160583496
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.022805419668816683,0.012502527236938477,0.01764771342277527,0.02175837755203247,0.028492987155914307,0.034962481260299674,0.009186267852783203,0.04230666160583496
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.017006703466176987,0.004225684702396393,0.011044465005397797,0.015849977731704712,0.023776978254318237,0.031070156395435335,0.0033805370330810547,0.03558224439620972
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.012084049318940186,0.0016171753406524659,0.005816198885440826,0.010248638689517975,0.016050074249505997,0.02864890173077583,0.0,0.06115056574344635
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.013539716335279601,0.006745912134647369,0.009847499430179596,0.0127134770154953,0.016320250928401947,0.022572465240955353,0.00535351037979126,0.025649070739746094
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.013206372410058976,0.006009624898433685,0.009370915591716766,0.012154042720794678,0.0163116455078125,0.024102787673473357,0.00535351037979126,0.025649070739746094
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.014373076148331165,0.009401358664035797,0.010903887450695038,0.014060735702514648,0.016447290778160095,0.020745545625686646,0.009392887353897095,0.022069483995437622
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011732178711068155,0.0016140073537826538,0.005230076611042023,0.009883269667625427,0.016205929219722748,0.028055410087108604,0.0,0.05752219259738922
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.014792932063033901,0.006329971551895142,0.009551793336868286,0.013668179512023926,0.02018958330154419,0.025068140029907225,0.0027434229850769043,0.027755379676818848
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.015309713456941687,0.006554514169692993,0.009999126195907593,0.01584184169769287,0.0207594633102417,0.02518724203109741,0.004785746335983276,0.027755379676818848
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.013519435056618281,0.004792118072509766,0.008474200963973999,0.012877702713012695,0.017134934663772583,0.02321978360414505,0.0027434229850769043,0.02485942840576172
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01106445296309166,0.0016482517123222352,0.0049863047897815704,0.009014680981636047,0.015110824257135391,0.027508577704429625,0.0,0.05619751662015915
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.012336498498916626,0.0036115586757659913,0.009552538394927979,0.011861801147460938,0.016017675399780273,0.01936652660369873,0.0005334913730621338,0.022822141647338867
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.012482620988573346,0.003921717405319214,0.009247496724128723,0.011279165744781494,0.0174894779920578,0.019247823953628538,0.0005334913730621338,0.022822141647338867
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.012166022260983785,0.003421439230442047,0.010769739747047424,0.011993303894996643,0.015476830303668976,0.019530816376209254,0.0012140274047851562,0.020503759384155273
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.011250342972889526,0.001275584101676941,0.004435941576957703,0.008951365947723389,0.015531934797763824,0.02846774458885193,0.0,0.06445211172103882
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.01803730787722381,0.003438329696655274,0.010060381144285202,0.01625436544418335,0.023352012038230896,0.041035442054271704,0.0003558695316314697,0.06744179129600525
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.018734902586087142,0.004893988370895386,0.012469619512557983,0.017013758420944214,0.02349722385406494,0.03516702353954315,0.0003558695316314697,0.050860315561294556
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01635975869638579,0.002035009860992432,0.006170971319079399,0.011385645717382431,0.0214186180382967,0.043786029517650586,0.0007275715470314026,0.06744179129600525
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011362795563268491,0.0012037605047225952,0.00535312294960022,0.009462997317314148,0.0156165212392807,0.027641624212265015,0.0,0.048373982310295105
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.013258479362310366,0.001974731683731079,0.006214603781700134,0.012119680643081665,0.018123865127563477,0.026206767559051512,0.001536548137664795,0.050374940037727356
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.013258479362310366,0.001974731683731079,0.006214603781700134,0.012119680643081665,0.018123865127563477,0.026206767559051512,0.001536548137664795,0.050374940037727356
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.01152081111780344,0.001257752999663353,0.0048215147107839584,0.009397398680448532,0.015597760677337646,0.02915952540934086,0.0,0.06204210966825485
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.011211407286199656,0.004681664705276489,0.007473573088645935,0.01077684760093689,0.013993605971336365,0.020561571419239033,0.0005960464477539062,0.028068870306015015
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.010314019287333769,0.004163727164268494,0.007008805871009827,0.009249895811080933,0.013027727603912354,0.019987180829048157,0.0005960464477539062,0.028068870306015015
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.012448347500852636,0.005803549289703369,0.009580075740814209,0.0121518075466156,0.014704376459121704,0.020347368717193594,0.0050318241119384766,0.022458434104919434
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.011190169605642859,0.0009908791631460191,0.004824856296181679,0.008976325392723083,0.01559167169034481,0.028529477119445788,0.0,0.06191454827785492
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.009864014956881018,0.002200130745768547,0.0060278624296188354,0.007752537727355957,0.014638356864452362,0.01926406025886535,0.0021435320377349854,0.02344450354576111
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.011218575330880972,0.0050384521484375,0.00733572244644165,0.011781394481658936,0.015220582485198975,0.017385727167129515,0.0037865936756134033,0.01794251799583435
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.009025477582500094,0.0021452754735946655,0.005233108997344971,0.007005602121353149,0.012086451053619385,0.021718353033065796,0.0021435320377349854,0.02344450354576111
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.011427567108569056,0.0014129605144262314,0.004785366356372833,0.009277909994125366,0.01583363674581051,0.027789176255464544,0.0,0.06029561161994934
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.010889686395724614,0.0036937624216079714,0.00710122287273407,0.010685250163078308,0.0140458345413208,0.018311157822608948,0.001859128475189209,0.025182098150253296
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.010630102320150896,0.0023365318775177,0.008318506181240082,0.011133477091789246,0.013803079724311829,0.01624002158641815,0.001859128475189209,0.018337488174438477
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.011039971913162031,0.0042730927467346195,0.006781570613384247,0.010554790496826172,0.014297127723693848,0.018390792608261108,0.0037078857421875,0.025182098150253296
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.010872237367052607,0.0011582933366298676,0.004371218383312225,0.009037725627422333,0.014677885919809341,0.02720430493354796,0.0,0.05581820756196976
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.015942892256360617,0.0020294785499572754,0.008744359016418457,0.015119105577468872,0.0225832462310791,0.030684947967529297,0.0,0.05368596315383911
