method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.018562600016593933,0.012319016456604003,0.014513134956359863,0.017082780599594116,0.021132245659828186,0.0268779307603836,0.011770486831665039,0.02831435203552246
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.009086223728121463,0.00038364529609680187,0.0023629367351531982,0.0062108635902404785,0.012878566980361938,0.027588927745819114,0.0,0.06419000029563904
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.019951997006811748,0.0004968345165252686,0.009247183799743652,0.020671993494033813,0.031375229358673096,0.04042094945907593,0.0,0.05414339900016785
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.026267991960048677,0.010420902073383332,0.02142079919576645,0.02541598677635193,0.03198465704917908,0.041107071936130536,0.006859481334686279,0.05414339900016785
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.013936763718014672,0.0,0.0065167248249053955,0.010147809982299805,0.015480399131774902,0.036648690700531006,0.0,0.04593312740325928
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.008913336583906504,1.7881393432617442e-06,0.00242769718170166,0.005915254354476929,0.01248905062675476,0.026772403717040996,0.0,0.06509006023406982
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.028964601064983168,0.0015961199998855591,0.012796491384506226,0.025411367416381836,0.043524935841560364,0.07108693718910214,7.152557373046875e-07,0.08677753806114197
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.027187541127204895,0.0248210147023201,0.02587280422449112,0.027187541127204895,0.02850227802991867,0.02955406755208969,0.024558067321777344,0.029817014932632446
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.029173666940015906,0.0014188528060913087,0.012753337621688843,0.025411367416381836,0.04534006118774414,0.07283033728599547,7.152557373046875e-07,0.08677753806114197
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.008694459414540126,0.0,0.0021003782749176025,0.005485504865646362,0.011610180139541626,0.02903507947921747,0.0,0.07302269339561462
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.031034936507542927,0.0022367417812347414,0.017664313316345215,0.033492714166641235,0.04771655797958374,0.05600336492061615,0.0,0.056459128856658936
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.04791154265403748,0.03620476722717285,0.043708086013793945,0.04925352334976196,0.055808037519454956,0.05632891058921814,0.03432893753051758,0.056459128856658936
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.022596633434295653,0.0014379054307937622,0.008229047060012817,0.02214162051677704,0.031858861446380615,0.048412363231182094,0.0,0.05023917555809021
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.009578619609799301,0.00035791397094726564,0.002619624137878418,0.00631377100944519,0.013009786605834961,0.029793602228164677,0.0,0.08100694417953491
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.016806334841485117,0.00040258467197418213,0.005269154906272888,0.011856615543365479,0.0223434716463089,0.052883073687553406,0.0,0.06966671347618103
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.029011807020972755,0.00442577600479126,0.013836205005645752,0.02601104974746704,0.04354047775268555,0.06479119658470153,0.0014320015907287598,0.06966671347618103
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.010703598751741298,0.0,0.003668069839477539,0.009796485304832458,0.013537205755710602,0.028998956084251386,0.0,0.04427522420883179
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.009865190870936132,0.00027839094400405884,0.002656102180480957,0.006409153342247009,0.013485543429851532,0.029880625009536727,0.0,0.09088867902755737
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.024849796159700913,0.006415317952632904,0.013650581240653992,0.023576080799102783,0.03458242863416672,0.046291676163673405,0.004325777292251587,0.07959070801734924
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.027898985478613112,0.010659892857074738,0.015859372913837433,0.02388128638267517,0.03542046248912811,0.05447945147752758,0.006729155778884888,0.07959070801734924
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.022738818938915547,0.006143681704998016,0.01185036450624466,0.022750049829483032,0.03214386850595474,0.04366014897823334,0.004325777292251587,0.04649147391319275
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.008842778694513557,9.272694587707527e-05,0.0022666752338409424,0.006008774042129517,0.012551560997962952,0.026484365761280063,0.0,0.05659055709838867
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.028360342606902122,0.004431098699569702,0.01851733773946762,0.02883031964302063,0.03780578821897507,0.05285755544900894,0.0,0.05893948674201965
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.029596755901972454,0.0029490709304809573,0.018659770488739014,0.029592961072921753,0.03822660446166992,0.055695790052413936,0.0,0.05893948674201965
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.026770668370383128,0.009562703967094422,0.019574344158172607,0.028067678213119507,0.034064069390296936,0.04359908401966094,0.0059081315994262695,0.04614204168319702
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.009994269475713673,0.0004825621843338013,0.002774566411972046,0.0066983699798583984,0.013571053743362427,0.03085727691650389,0.0,0.06557852029800415
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.013254887527889676,0.006988108158111572,0.008437126874923706,0.008797049522399902,0.010791957378387451,0.03103638291358947,0.006483614444732666,0.03931805491447449
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.015983782708644867,0.006672799587249756,0.007429540157318115,0.009066730737686157,0.01762097328901291,0.03497863858938216,0.006483614444732666,0.03931805491447449
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.011071771383285522,0.008493471145629882,0.00871884822845459,0.008797049522399902,0.010791957378387451,0.01704949140548706,0.008437126874923706,0.018613874912261963
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.009382567418518888,0.00017344355583190932,0.0026292800903320312,0.005993843078613281,0.013027071952819824,0.028323018550872797,0.0,0.09241995215415955
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.02057397900483547,0.002204912900924683,0.01024717092514038,0.015553891658782959,0.034503161907196045,0.04334643483161928,0.0015925168991088867,0.052868664264678955
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.028576281666755677,0.009341105818748474,0.0186946839094162,0.030017927289009094,0.03871634602546692,0.04723107814788818,0.0053522586822509766,0.051115721464157104
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.017814564293828505,0.0021325826644897463,0.008726745843887329,0.01372671127319336,0.028144419193267822,0.03883031606674194,0.0015925168991088867,0.052868664264678955
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.009426773382612497,0.00016110688447952272,0.003041274845600128,0.006794989109039307,0.013107061386108398,0.02700596451759338,0.0,0.09484174847602844
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.017420880104366102,0.0009037941694259644,0.005099833011627197,0.011810988187789917,0.02593068778514862,0.04778486192226409,0.0,0.07234859466552734
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03720037639141083,0.01155158132314682,0.02860378473997116,0.037261128425598145,0.046223364770412445,0.06335871517658233,0.009026646614074707,0.07234859466552734
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.012146347761154174,0.0004784792661666872,0.003526948392391205,0.007158070802688599,0.01666215807199478,0.03296992182731627,0.0,0.05414080619812012
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.009489668625058333,0.0001657366752624512,0.0024198293685913086,0.006391346454620361,0.013283967971801758,0.029054445028305072,0.0,0.08252635598182678
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.016253089362924748,0.0013412833213806152,0.005407482385635376,0.007611513137817383,0.03131002187728882,0.03707073628902435,0.0,0.03843298554420471
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.015756681561470032,0.004473987221717835,0.006074264645576477,0.01025991141796112,0.019942328333854675,0.0347348541021347,0.004073917865753174,0.03843298554420471
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.016536750963756015,0.0008047699928283692,0.00490860641002655,0.007611513137817383,0.03131002187728882,0.0351281464099884,0.0,0.035708487033843994
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.00884265400469303,2.737790346145638e-05,0.002215944230556488,0.005639582872390747,0.011760562658309937,0.028417119383811945,0.0,0.08687597513198853
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.014651993910471598,0.0006994694471359255,0.006260603666305542,0.014244377613067627,0.01919858157634735,0.03628301024436951,0.0,0.04241684079170227
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.01650222937266032,0.002943214774131775,0.007928207516670227,0.014556288719177246,0.022052660584449768,0.03582789301872253,0.0020332932472229004,0.03673812747001648
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.013810977791294907,0.0,0.006002843379974365,0.01390296220779419,0.018334925174713135,0.03459457159042357,0.0,0.04241684079170227
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.008920558879092858,0.0002949267625808716,0.0025421008467674255,0.005967319011688232,0.012181691825389862,0.027698761224746682,0.0,0.05863887071609497
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01412328600883484,0.003157113492488861,0.008791200816631317,0.012557879090309143,0.01821836084127426,0.029597626626491538,0.0011931061744689941,0.0507359504699707
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.013242355237404505,0.0046827346086502075,0.008585996925830841,0.010894283652305603,0.01773948222398758,0.020981858670711517,0.003323763608932495,0.04128152132034302
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.014936452874770531,0.0021138638257980347,0.009740322828292847,0.013269811868667603,0.018146269023418427,0.0302119180560112,0.0011931061744689941,0.0507359504699707
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.00903158686994537,0.0,0.0022050291299819946,0.0055910199880599976,0.01217910647392273,0.02908679544925688,0.0,0.07620614767074585
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.03339604205555386,0.008349131047725677,0.013241440057754517,0.021892517805099487,0.05035798251628876,0.078126522898674,0.0075681209564208984,0.08287155628204346
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.05494047701358795,0.02517127841711044,0.04587949067354202,0.05181382596492767,0.07263495028018951,0.0809177190065384,0.018757402896881104,0.08287155628204346
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.016160494089126586,0.007981596887111664,0.010803811252117157,0.013542473316192627,0.017045460641384125,0.03259809166193007,0.0075681209564208984,0.03879210352897644
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.009026436380049857,0.00027399063110351564,0.0026313960552215576,0.006281405687332153,0.012371048331260681,0.027796405553817717,0.0,0.05859914422035217
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.020332252201826675,0.00011341571807861332,0.006102114915847778,0.013211548328399658,0.03630596399307251,0.05368670225143431,0.0,0.08415570855140686
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.02744103343256058,0.001314893364906311,0.008533045649528503,0.01839590072631836,0.0415782630443573,0.07152630388736725,0.0,0.08415570855140686
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.014532983303070068,0.00016865581274032594,0.004275426268577576,0.010927572846412659,0.01942182332277298,0.04542341530323028,0.0,0.055230140686035156
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.009336092180804527,0.00044780969619750977,0.0028553828597068787,0.006406635046005249,0.01251094788312912,0.028415098786354065,0.0,0.0682932436466217
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.014525150259335836,0.001869720220565796,0.004276998341083527,0.007554233074188232,0.016347430646419525,0.04276904612779617,0.000299304723739624,0.0499957799911499
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.011350885033607483,0.0012986600399017335,0.004077330231666565,0.007554233074188232,0.008529625833034515,0.03590512871742246,0.000299304723739624,0.0499957799911499
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.02087368071079254,0.004336154460906983,0.005867660045623779,0.02134259045124054,0.0363486111164093,0.0367547333240509,0.003953278064727783,0.036856263875961304
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.009014915316550116,0.000297689437866211,0.0025071799755096436,0.0058370232582092285,0.012003451585769653,0.029660964012146004,0.0,0.07548660039901733
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.01414909687909213,0.003834083676338196,0.005715161561965942,0.01092219352722168,0.020271629095077515,0.03251172602176666,0.002296358346939087,0.037574201822280884
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.022825757662455242,0.007581230998039246,0.01545153558254242,0.025289416313171387,0.031431809067726135,0.03634572327136993,0.005613654851913452,0.037574201822280884
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.010895349085330963,0.003372766077518463,0.005705453455448151,0.008831024169921875,0.013798072934150696,0.023180857300758355,0.002296358346939087,0.02744925022125244
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.009947246322802689,0.0004062920808792114,0.002964220941066742,0.006938815116882324,0.013994552195072174,0.029317030310630775,0.0,0.07752197980880737
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.022344742715358735,0.0016278833150863649,0.005899094045162201,0.013980597257614136,0.03738785535097122,0.058909147977828986,0.0009895563125610352,0.06437793374061584
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.02905718485514323,0.007002124190330505,0.011396810412406921,0.01689016819000244,0.04063405096530914,0.0596291571855545,0.005903452634811401,0.06437793374061584
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.02116019410245559,0.001527094841003418,0.0058860182762146,0.01107102632522583,0.03481853008270264,0.05648842453956604,0.0009895563125610352,0.05862131714820862
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.009478849673348966,0.0003449246287345886,0.0027540698647499084,0.006186261773109436,0.012767970561981201,0.028268568217754364,0.0,0.10083681344985962
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.014583790844137018,0.002323541045188904,0.009456731379032135,0.012368202209472656,0.01791776716709137,0.0370114579796791,0.0,0.0380609929561615
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01877276599407196,0.01007063090801239,0.012095727026462555,0.016820013523101807,0.020966418087482452,0.03438254445791244,0.009517371654510498,0.0380609929561615
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.011092978219191233,0.001211512088775635,0.005084440112113953,0.010036930441856384,0.01401955634355545,0.026837463676929463,0.0,0.0373864471912384
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.008938625209413997,0.00015137195587158205,0.0024395212531089783,0.005984634160995483,0.01161474734544754,0.028059722483158092,0.0,0.08283767104148865
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.014750726959284614,0.004647086560726166,0.00824696570634842,0.013001605868339539,0.020517200231552124,0.030504000186920163,0.0018039941787719727,0.034031033515930176
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.016079578548669815,0.007317799329757691,0.012145169079303741,0.014627128839492798,0.020807668566703796,0.02623312175273895,0.006669878959655762,0.02886742353439331
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01434184954716609,0.004620157182216644,0.007870636880397797,0.011324167251586914,0.019916169345378876,0.030850231647491455,0.0018039941787719727,0.034031033515930176
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009211741890198423,0.00012618303298950195,0.002604737877845764,0.006238341331481934,0.01262509822845459,0.027504324913024902,0.0,0.07640185952186584
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.015105156337513644,0.0,0.0020255744457244873,0.014628052711486816,0.025973260402679443,0.03478479981422423,0.0,0.05133822560310364
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.006337250272432963,0.0,0.0,0.0010127872228622437,0.004520006477832794,0.02432270348072052,0.0,0.030646443367004395
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.01988765055483038,0.0014084279537200928,0.012213096022605896,0.017744451761245728,0.027676492929458618,0.040953561663627625,0.0,0.05133822560310364
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.00921976730674626,0.00022880434989929204,0.0026734769344329834,0.006314635276794434,0.013036340475082397,0.026611995697021464,0.0,0.07759585976600647
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.02206000288327535,0.0033608853816986086,0.007681071758270264,0.020071297883987427,0.026774898171424866,0.05649361014366149,0.002069801092147827,0.061522096395492554
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.02670972262110029,0.002769759297370911,0.00592118501663208,0.012729257345199585,0.04940226674079895,0.05936703085899352,0.002069801092147827,0.061522096395492554
