method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.009130610525608063,0.0004231721162796021,0.0021158605813980103,0.005695313215255737,0.018251225352287292,0.019322767853736877,0.0,0.019590653479099274
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.009989434853196144,0.0003173790872097016,0.0015868954360485077,0.010183542966842651,0.018586082383990288,0.019389739260077477,0.0,0.019590653479099274
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008607989744118907,4.030130803585053e-05,0.001725456677377224,0.005076408386230469,0.012338872998952866,0.028188191074877973,0.0,0.09637758135795593
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007306888699531555,0.0029532551765441895,0.003157675266265869,0.0058418214321136475,0.009991034865379333,0.01371161639690399,0.0029021501541137695,0.014641761779785156
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008440792560577393,0.008440792560577393,0.008440792560577393,0.008440792560577393,0.008440792560577393,0.008440792560577393,0.008440792560577393,0.008440792560577393
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.006928920745849609,0.0029362201690673827,0.003072500228881836,0.0032428503036499023,0.00894230604171753,0.01350187063217163,0.0029021501541137695,0.014641761779785156
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.00883801660190026,4.858123138546947e-05,0.0018576402217149734,0.005395911633968353,0.011987768113613129,0.02882427051663398,0.0,0.07042884826660156
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019032463431358337,0.008147229999303817,0.008581291884183884,0.017595961689949036,0.02804713323712349,0.031928799301385875,0.008038714528083801,0.03289921581745148
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02245590090751648,0.009877820312976838,0.01723424345254898,0.02642977237701416,0.02966449409723282,0.03225227147340774,0.008038714528083801,0.03289921581745148
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.0074201365836762435,0.0,0.0013814829289913177,0.004331192001700401,0.01045751478523016,0.024196007102727887,0.0,0.08623071014881134
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.009339415157834688,0.0008443892002105713,0.003684423863887787,0.006592812016606331,0.013955731876194477,0.021731261163949966,0.0,0.02372586727142334
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015747442841529846,0.015747442841529846,0.015747442841529846,0.015747442841529846,0.015747442841529846,0.015747442841529846,0.015747442841529846,0.015747442841529846
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.008057809621095657,0.0006755113601684571,0.003377556800842285,0.004605025053024292,0.00858059898018837,0.020696813613176344,0.0,0.02372586727142334
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008461407569291837,0.0,0.0018494827672839165,0.005125831812620163,0.01096267532557249,0.028235800378024575,0.0,0.10807231813669205
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.008533192798495293,0.00016309171915054323,0.0008154585957527161,0.005866013467311859,0.013583747670054436,0.020637344941496844,0.0,0.022400744259357452
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011377590397993723,0.0020430251955986024,0.005866013467311859,0.01064474880695343,0.01652274653315544,0.021225144714117048,0.001087278127670288,0.022400744259357452
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008156267021357367,0.00017855502665042877,0.001969844102859497,0.005179204046726227,0.010539833456277847,0.02650429680943489,0.0,0.0668800100684166
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011705407872796059,0.003250158578157425,0.004964619874954224,0.010263912379741669,0.017657585442066193,0.022532761842012406,0.0032130926847457886,0.02264977991580963
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.009898737072944641,0.009898737072944641,0.009898737072944641,0.009898737072944641,0.009898737072944641,0.009898737072944641,0.009898737072944641,0.009898737072944641
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011963503701346261,0.0032448634505271912,0.004416078329086304,0.010629087686538696,0.019210204482078552,0.022549478709697722,0.0032130926847457886,0.02264977991580963
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009015946761067567,0.0001247573643922806,0.0017865486443042755,0.005126753821969032,0.012283938936889172,0.029263789765536685,0.0,0.08768260478973389
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.009840761870145797,0.0,0.000628344714641571,0.005052782595157623,0.010709606111049652,0.03318063430488109,0.0,0.03536856919527054
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005731202661991119,0.0009202249348163605,0.003058437258005142,0.005731202661991119,0.008403968065977097,0.010542180389165878,0.00038567185401916504,0.011076733469963074
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.010868151672184467,0.0,0.0010172724723815918,0.005052782595157623,0.014832790940999985,0.03366684205830097,0.0,0.03536856919527054
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.00916302099301168,0.00022409707307815567,0.0020360127091407776,0.005882181227207184,0.012092839926481247,0.030791308730840662,0.0,0.07837484776973724
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.012983283400535584,0.0023330241441726685,0.00249268114566803,0.009045034646987915,0.013610035181045532,0.032702451944351195,0.002293109893798828,0.03747555613517761
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.012983283400535584,0.0023330241441726685,0.00249268114566803,0.009045034646987915,0.013610035181045532,0.032702451944351195,0.002293109893798828,0.03747555613517761
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.00899202770512239,0.00021040216088294983,0.002125462517142296,0.0057540163397789,0.012600582093000412,0.028176616132259365,0.0,0.07978048175573349
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.016701195802953508,0.0,0.005794942378997803,0.007124274969100952,0.0223066583275795,0.04490401148796081,0.0,0.04843950271606445
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.005794942378997803,0.005794942378997803,0.005794942378997803,0.005794942378997803,0.005794942378997803,0.005794942378997803,0.005794942378997803,0.005794942378997803
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01806447748094797,0.0,0.004743631929159164,0.01392202079296112,0.026630187407135963,0.04534594789147377,0.0,0.04843950271606445
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009776078037036758,0.0002176463603973389,0.002310466021299362,0.00640174001455307,0.013132050633430481,0.031657093018293364,0.0,0.06873659789562225
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013819254106945462,0.0007006525993347168,0.010939627885818481,0.015393346548080444,0.01811675727367401,0.025525173544883727,0.0,0.029447391629219055
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009934194386005402,0.002569887787103653,0.005842912942171097,0.009934194386005402,0.014025475829839706,0.01729850098490715,0.001751631498336792,0.01811675727367401
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.014929271170071192,0.003281888365745545,0.012034222483634949,0.015393346548080444,0.017797857522964478,0.026505728065967554,0.0,0.029447391629219055
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007714763932263728,0.0,0.0012271981686353683,0.004107646644115448,0.010512271896004677,0.02715948037803173,0.0,0.07708311080932617
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00590093620121479,0.0,0.0014265049248933792,0.005355063825845718,0.010093383491039276,0.012874482572078703,0.0,0.014218315482139587
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.010188519954681396,0.01001727432012558,0.010093383491039276,0.010188519954681396,0.010283656418323517,0.010359765589237213,0.009998247027397156,0.010378792881965637
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.004471741616725922,0.0,0.0004755016416311264,0.003293696790933609,0.005689902231097221,0.012169921770691872,0.0,0.014218315482139587
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007802647962813547,0.0,0.0015664366073906422,0.0046967267990112305,0.009973840788006783,0.027760527189820982,0.0,0.07637281715869904
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.006966514885425568,0.000382348895072937,0.0014633145183324814,0.008685708045959473,0.010441984981298447,0.013573886081576345,0.0,0.014575600624084473
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006279654800891876,0.0029625199735164643,0.004436802119016647,0.006279654800891876,0.008122507482767105,0.009596789628267289,0.0025939494371414185,0.009965360164642334
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.0071382299065589905,0.00029738247394561773,0.0010272432118654251,0.008889928460121155,0.01093592680990696,0.013796489313244818,0.0,0.014575600624084473
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007955845587577656,6.208196282386828e-06,0.0014397082850337029,0.004386474844068289,0.010736476629972458,0.02781112547963852,0.0,0.11944515258073807
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.005887047698100408,0.0,0.001356516033411026,0.005954727530479431,0.007490985095500946,0.014768511801958074,0.0,0.02154719829559326
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.006422233852473172,0.0,0.003026239573955536,0.006516501307487488,0.007551088929176331,0.015384756028652191,0.0,0.02154719829559326
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007857754621930016,4.183202981948855e-05,0.0015769507735967636,0.004716195166110992,0.01035907119512558,0.02693937271833417,0.0,0.07485231012105942
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.006250363257196214,0.0,0.006004258990287781,0.006882965564727783,0.007743917405605316,0.01151863932609558,0.0,0.013007193803787231
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0034414827823638916,0.0003441482782363892,0.0017207413911819458,0.0034414827823638916,0.005162224173545837,0.006538817286491394,0.0,0.006882965564727783
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.007052900535719735,0.0018012776970863344,0.006115071475505829,0.007103241980075836,0.00851486250758171,0.011890777945518492,0.0,0.013007193803787231
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008166031235355505,0.00011108256876468658,0.0016424618661403656,0.004537701606750488,0.010847914963960648,0.028179867193102837,0.0,0.09471417218446732
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008094299298066359,0.0,0.0043985843658447266,0.00598868727684021,0.009440399706363678,0.022771582007408135,0.0,0.026381969451904297
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00876882423957189,0.001345469802618027,0.004707468673586845,0.0064397454261779785,0.010045284405350685,0.023072447627782818,0.0,0.026381969451904297
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.0075260049397785946,0.0,0.0012493506073951721,0.004169624298810959,0.010269682854413986,0.0266764797270298,0.0,0.10391262173652649
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.006595024331049485,0.0009556915611028671,0.0027640070766210556,0.004770323634147644,0.007520705461502075,0.017625272274017334,0.0,0.02073030173778534
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.017625272274017334,0.01483074575662613,0.01607275754213333,0.017625272274017334,0.019177787005901337,0.02041979879140854,0.014520242810249329,0.02073030173778534
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004143858121501075,0.0007645532488822937,0.002307932823896408,0.004346519708633423,0.005697071552276611,0.007716843485832214,0.0,0.008501395583152771
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007755269902011034,0.0,0.0014349357225000858,0.004351545125246048,0.010693342424929142,0.026824791915714734,0.0,0.07103272527456284
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.006197756777207057,0.0008947670459747315,0.0034224465489387512,0.005572795867919922,0.008391153067350388,0.013692741096019739,0.0,0.018916592001914978
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0047093406319618225,0.0004709340631961823,0.0023546703159809113,0.0047093406319618225,0.007064010947942734,0.008947747200727463,0.0,0.009418681263923645
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.006495440006256103,0.0017353445291519165,0.0039921533316373825,0.005572795867919922,0.007843920961022377,0.01426802873611449,0.0016268491744995117,0.018916592001914978
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008696141272143397,0.0002757444977760315,0.0020941495895385742,0.0056531429290771484,0.011264856904745102,0.026713851094245903,0.0,0.06743409484624863
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012712825428355824,0.00356389582157135,0.007667452096939087,0.012574166059494019,0.016808748245239258,0.022954031825065613,0.0022909045219421387,0.02800041437149048
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.012574166059494019,0.012574166059494019,0.012574166059494019,0.012574166059494019,0.012574166059494019,0.012574166059494019,0.012574166059494019,0.012574166059494019
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.012726691365242005,0.003436596691608429,0.007493332028388977,0.012639328837394714,0.017318129539489746,0.023458670079708088,0.0022909045219421387,0.02800041437149048
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.007327730853849726,0.0,0.001193225383758545,0.0041127800941467285,0.009844761341810226,0.025627375394105905,0.0,0.07639507204294205
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014415401626716961,0.0,0.0037026330828666687,0.007384262979030609,0.011589635163545609,0.05215034261345863,0.0,0.0875408872961998
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014415401626716961,0.0,0.0037026330828666687,0.007384262979030609,0.011589635163545609,0.05215034261345863,0.0,0.0875408872961998
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008426604205040109,3.607943654060364e-05,0.0016850084066390991,0.004955928772687912,0.011296942830085754,0.029128752648830414,0.0,0.07574101537466049
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.007589300473531087,0.0005835577845573426,0.0029177889227867126,0.005835577845573425,0.01138395071029663,0.015822649002075195,0.0,0.016932323575019836
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.007589300473531087,0.0005835577845573426,0.0029177889227867126,0.005835577845573425,0.01138395071029663,0.015822649002075195,0.0,0.016932323575019836
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007415867664680338,0.0,0.0012274794280529022,0.003935616463422775,0.009484093636274338,0.02719298154115675,0.0,0.07377620786428452
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005335316807031631,0.0019165873527526855,0.0023130029439926147,0.0039029866456985474,0.008085235953330994,0.010063347220420836,0.0018174834549427032,0.010557875037193298
