method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,40,cashew/Data/Images/Normal/098.JPG,0,0.228646382689476,
DUP_L,41,cashew/Data/Images/Normal/446.JPG,0,0.18804451823234558,
DUP_L,42,cashew/Data/Images/Normal/482.JPG,0,0.15565556287765503,
DUP_L,43,cashew/Data/Images/Normal/093.JPG,0,0.14681726694107056,
DUP_L,44,cashew/Data/Images/Normal/244.JPG,0,0.20038315653800964,
DUP_L,45,cashew/Data/Images/Normal/272.JPG,0,0.18949395418167114,
DUP_L,46,cashew/Data/Images/Normal/307.JPG,0,0.14338494837284088,
DUP_L,47,cashew/Data/Images/Normal/487.JPG,0,0.1671832948923111,
DUP_L,48,cashew/Data/Images/Normal/245.JPG,0,0.12462533265352249,
DUP_L,49,cashew/Data/Images/Normal/084.JPG,0,0.21803072094917297,
DUP_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.22119973599910736,0.19955103336220256
DUP_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19395628571510315,0.2460569105691057
DUP_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2976190447807312,0.050961973904988286
DUP_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.1680460125207901,0.6591575091575093
DUP_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.20216231048107147,0.16900595513710964
DUP_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2013709843158722,0.2567155067155067
DUP_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.25858965516090393,0.07290739132844395
DUP_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.20030847191810608,0.8333333333333333
DUP_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2576635479927063,0.0802823315118397
DUP_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2352156788110733,0.052851336328956125
DUP_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.21342048048973083,0.5658008658008657
DUP_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2709978520870209,0.6110939754689755
DUP_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.35866743326187134,0.8472615347615348
DUP_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3249686062335968,0.8791666666666667
DUP_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.31231656670570374,0.7068213649096002
DUP_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3230879008769989,0.8261904761904763
DUP_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.32601118087768555,0.6511684303350971
DUP_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.38238465785980225,0.6102564102564103
DUP_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3178410232067108,0.547793554133267
DUP_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.35495492815971375,0.8709315375982043
DUP_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3639938533306122,0.8909090909090909
DUP_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17809145152568817,0.17081245482123864
DUP_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.30408215522766113,0.1967410911936837
DUP_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.23650050163269043,0.22699903019375636
DUP_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.25212275981903076,0.33648780160408065
DUP_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.38248416781425476,0.7916666666666666
DUP_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.4039144217967987,1.0
DUP_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4205867052078247,0.6148841354723709
DUP_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3960076570510864,0.6428571428571428
DUP_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.427857905626297,0.95
DUP_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40484243631362915,0.9166666666666666
DUP_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4211609959602356,1.0
DUP_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.36379823088645935,0.8503345158279089
DUP_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.36552995443344116,0.8828724439011789
DUP_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.38706836104393005,0.9291848710442605
DUP_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3586626946926117,0.9101243707458262
DUP_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3576066195964813,0.8534853840905907
DUP_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3690265715122223,0.7651501967151794
DUP_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.43615347146987915,1.0
DUP_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4018864035606384,0.6555555555555554
DUP_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.34068772196769714,0.9166666666666665
DUP_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.40257886052131653,0.8983310549100023
DUP_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3720912039279938,0.5735632183908046
DUP_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.32723554968833923,0.3333333333333333
DUP_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19933262467384338,0.9166666666666666
DUP_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21339865028858185,0.8055555555555556
DUP_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2314806580543518,0.7340808882475549
DUP_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2519371509552002,0.9484126984126984
DUP_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.22509793937206268,0.17742905242905244
DUP_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.17151965200901031,0.28798185941043086
DUP_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2896883189678192,1.0
DUP_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.18377475440502167,0.05317460317460317
DUP_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2532118558883667,0.9166666666666666
DUP_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3028828799724579,0.025
DUP_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1862938553094864,0.325
DUP_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.18454612791538239,
DUP_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.14275257289409637,0.5134832093757042
DUP_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.25321105122566223,0.014084507042253521
DUP_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.25989559292793274,0.0016708898645786568
DUP_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2568122446537018,0.05202702702702703
DUP_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.26069822907447815,0.7652519893899205
DUP_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.19234755635261536,
DUP_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.28718680143356323,0.045454545454545456
DUP_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.14436547458171844,0.25
DUP_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23286378383636475,0.017543859649122806
DUP_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.3222253918647766,
DUP_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20506708323955536,
DUP_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1959407776594162,
DUP_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2703280746936798,0.09090909090909091
DUP_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.19257313013076782,
DUP_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.16750702261924744,0.021739130434782608
DUP_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.22182291746139526,0.5833333333333334
DUP_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.296872079372406,0.030303030303030304
DUP_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18466401100158691,
DUP_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.24450233578681946,0.26666666666666666
DUP_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17697854340076447,
DUP_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29687023162841797,1.0
DUP_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.22417287528514862,
DUP_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.25745582580566406,0.041666666666666664
DUP_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3100292682647705,0.5416666666666666
DUP_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20989660918712616,0.2714285714285714
DUP_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.23111122846603394,0.31891835016835013
DUP_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22561988234519958,0.3132036022804924
DUP_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.26089584827423096,0.3429385271877532
DUP_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.1900363266468048,0.18710093896713614
DUP_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2854364514350891,0.02016331150456787
DUP_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21290987730026245,0.17238108024967805
DUP_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.21822327375411987,0.2159722222222222
DUP_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.1808317005634308,0.4521825396825397
DUP_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2818255126476288,0.10856848308998127
DUP_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.20896358788013458,0.6610332629768605
DUP_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.18801233172416687,0.41666666666666663
DUP_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.19595389068126678,0.4107480148988301
DUP_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19686658680438995,0.4498299319727891
DUP_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.42963138222694397,0.9195850279344059
DUP_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4332084059715271,0.8459835786101315
DUP_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.278790146112442,0.9294679672153404
DUP_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4282427132129669,0.8721769373979515
DUP_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.371523916721344,0.8299136942459644
DUP_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.38463544845581055,0.8896123058009182
TRI_L,0,cashew/Data/Images/Normal/023.JPG,0,0.13897840678691864,
TRI_L,1,cashew/Data/Images/Normal/352.JPG,0,0.11358018964529037,
TRI_L,2,cashew/Data/Images/Normal/104.JPG,0,0.13859547674655914,
TRI_L,3,cashew/Data/Images/Normal/337.JPG,0,0.11602313816547394,
TRI_L,4,cashew/Data/Images/Normal/213.JPG,0,0.1870388388633728,
TRI_L,5,cashew/Data/Images/Normal/276.JPG,0,0.15300779044628143,
TRI_L,6,cashew/Data/Images/Normal/402.JPG,0,0.13213381171226501,
TRI_L,7,cashew/Data/Images/Normal/166.JPG,0,0.11702559888362885,
TRI_L,8,cashew/Data/Images/Normal/013.JPG,0,0.12082937359809875,
TRI_L,9,cashew/Data/Images/Normal/050.JPG,0,0.2303626835346222,
TRI_L,10,cashew/Data/Images/Normal/400.JPG,0,0.16287508606910706,
TRI_L,11,cashew/Data/Images/Normal/461.JPG,0,0.12333114445209503,
TRI_L,12,cashew/Data/Images/Normal/377.JPG,0,0.1202743649482727,
TRI_L,13,cashew/Data/Images/Normal/006.JPG,0,0.17044121026992798,
TRI_L,14,cashew/Data/Images/Normal/148.JPG,0,0.15603677928447723,
TRI_L,15,cashew/Data/Images/Normal/384.JPG,0,0.16389547288417816,
TRI_L,16,cashew/Data/Images/Normal/228.JPG,0,0.10294567048549652,
TRI_L,17,cashew/Data/Images/Normal/260.JPG,0,0.11071521788835526,
TRI_L,18,cashew/Data/Images/Normal/435.JPG,0,0.1877240389585495,
TRI_L,19,cashew/Data/Images/Normal/405.JPG,0,0.14448845386505127,
TRI_L,20,cashew/Data/Images/Normal/087.JPG,0,0.11641233414411545,
TRI_L,21,cashew/Data/Images/Normal/324.JPG,0,0.10689054429531097,
TRI_L,22,cashew/Data/Images/Normal/130.JPG,0,0.13569298386573792,
TRI_L,23,cashew/Data/Images/Normal/392.JPG,0,0.1357097029685974,
TRI_L,24,cashew/Data/Images/Normal/467.JPG,0,0.09731009602546692,
TRI_L,25,cashew/Data/Images/Normal/143.JPG,0,0.1556173712015152,
TRI_L,26,cashew/Data/Images/Normal/389.JPG,0,0.130698561668396,
TRI_L,27,cashew/Data/Images/Normal/181.JPG,0,0.13875582814216614,
TRI_L,28,cashew/Data/Images/Normal/309.JPG,0,0.17275671660900116,
TRI_L,29,cashew/Data/Images/Normal/012.JPG,0,0.09843852370977402,
TRI_L,30,cashew/Data/Images/Normal/367.JPG,0,0.19148759543895721,
TRI_L,31,cashew/Data/Images/Normal/344.JPG,0,0.1099701076745987,
TRI_L,32,cashew/Data/Images/Normal/484.JPG,0,0.12123704701662064,
TRI_L,33,cashew/Data/Images/Normal/089.JPG,0,0.1316264569759369,
TRI_L,34,cashew/Data/Images/Normal/398.JPG,0,0.10053043812513351,
TRI_L,35,cashew/Data/Images/Normal/460.JPG,0,0.14341501891613007,
TRI_L,36,cashew/Data/Images/Normal/239.JPG,0,0.09274132549762726,
TRI_L,37,cashew/Data/Images/Normal/342.JPG,0,0.2009795755147934,
TRI_L,38,cashew/Data/Images/Normal/369.JPG,0,0.10902702063322067,
TRI_L,39,cashew/Data/Images/Normal/284.JPG,0,0.10253197699785233,
TRI_L,40,cashew/Data/Images/Normal/098.JPG,0,0.17042218148708344,
TRI_L,41,cashew/Data/Images/Normal/446.JPG,0,0.14224563539028168,
TRI_L,42,cashew/Data/Images/Normal/482.JPG,0,0.13492950797080994,
TRI_L,43,cashew/Data/Images/Normal/093.JPG,0,0.1220024824142456,
TRI_L,44,cashew/Data/Images/Normal/244.JPG,0,0.176882803440094,
TRI_L,45,cashew/Data/Images/Normal/272.JPG,0,0.15979084372520447,
TRI_L,46,cashew/Data/Images/Normal/307.JPG,0,0.10465995222330093,
TRI_L,47,cashew/Data/Images/Normal/487.JPG,0,0.14817668497562408,
TRI_L,48,cashew/Data/Images/Normal/245.JPG,0,0.10557610541582108,
TRI_L,49,cashew/Data/Images/Normal/084.JPG,0,0.15501683950424194,
TRI_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.22559411823749542,0.2909337713619383
TRI_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19935622811317444,0.35926536731634184
TRI_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.21810764074325562,0.08412171765332073
TRI_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.16673262417316437,0.8444444444444443
TRI_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.19844496250152588,0.5505747126436782
TRI_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.23473316431045532,0.4028555866791161
TRI_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.25316235423088074,0.2359183844477962
TRI_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.21476750075817108,1.0
TRI_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.21784436702728271,0.18888888888888888
TRI_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20732226967811584,0.4594498176629142
TRI_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.21023209393024445,0.6727450980392158
TRI_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2617623805999756,0.6503032216825321
TRI_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.32401102781295776,0.856963589529379
TRI_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.26677778363227844,0.8928952991452992
TRI_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2855122983455658,0.623109243697479
TRI_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.26057419180870056,0.7861904761904762
TRI_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.28327322006225586,0.6552248677248678
TRI_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3459823727607727,0.46154761904761904
TRI_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2871605157852173,0.5967042217042217
TRI_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31109750270843506,0.8741943241943244
TRI_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.32599103450775146,0.7644444444444444
TRI_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.1713481843471527,0.4377288089963627
TRI_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2801894247531891,0.6185749627333983
TRI_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24429260194301605,0.24206230541268903
TRI_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.24411827325820923,0.36675931166940007
TRI_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3785994350910187,0.7916666666666666
TRI_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3587130606174469,1.0
TRI_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3837519586086273,0.6602564102564104
TRI_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.35856831073760986,0.6428571428571428
TRI_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3938646912574768,0.95
TRI_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.36647242307662964,0.9166666666666666
TRI_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.38459137082099915,1.0
TRI_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.34422168135643005,0.8387228010923795
TRI_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3495955765247345,0.8557081446273804
TRI_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3594661355018616,0.9407824059997973
TRI_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.33342745900154114,0.9255021922809159
TRI_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.34634262323379517,0.9275876278003923
TRI_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.35824140906333923,0.7551175648012398
TRI_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3795464038848877,1.0
TRI_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3661835789680481,0.6555555555555554
TRI_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.32262372970581055,0.9166666666666666
TRI_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3679650127887726,0.8958874458874457
TRI_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.34121960401535034,0.5511904761904762
TRI_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.27892735600471497,0.3333333333333333
TRI_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.19191844761371613,0.6388888888888888
TRI_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1797785609960556,0.4935897435897436
TRI_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.19898532330989838,0.7356471564660723
TRI_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.23324425518512726,0.976190476190476
TRI_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.19659864902496338,0.1991865143763878
TRI_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.15438348054885864,0.5178571428571428
TRI_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.24603688716888428,1.0
TRI_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.15321418642997742,0.16249999999999998
TRI_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.22785989940166473,0.8055555555555556
TRI_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2126786708831787,0.041666666666666664
TRI_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.16546335816383362,0.41666666666666663
TRI_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.17145510017871857,
TRI_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.14661650359630585,0.5498015873015873
TRI_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2342202514410019,0.014285714285714285
TRI_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2245195508003235,0.0019894752747303996
TRI_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20959340035915375,0.75
TRI_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.25484463572502136,0.6523504273504274
TRI_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.16196441650390625,
TRI_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2207854837179184,0.041666666666666664
TRI_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.12353016436100006,0.25
TRI_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.224731907248497,0.029411764705882353
TRI_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.25470587611198425,
TRI_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.17584604024887085,
TRI_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14927656948566437,
TRI_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.1979539394378662,0.08333333333333333
TRI_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.14784352481365204,
TRI_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.15166914463043213,0.043478260869565216
TRI_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.16526170074939728,0.6111111111111112
TRI_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.22106347978115082,0.03333333333333333
TRI_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15256543457508087,
TRI_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.20078252255916595,0.06559139784946236
TRI_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.12913991510868073,
TRI_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2597813010215759,1.0
TRI_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18366798758506775,
TRI_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2301243245601654,1.0
TRI_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2949405312538147,0.567287784679089
TRI_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.1962471455335617,0.40208333333333335
TRI_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.22649089992046356,0.3396825396825397
TRI_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.22052380442619324,0.5279304029304028
TRI_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.24273350834846497,0.4345909732347111
TRI_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.17937469482421875,0.34660539215686276
TRI_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21060867607593536,0.5656565656565656
TRI_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1582983136177063,0.6552696078431373
TRI_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.20140017569065094,0.4551282051282051
TRI_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.16272486746311188,0.587908496732026
TRI_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.23470595479011536,0.10986612118397904
TRI_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.19723261892795563,0.6672187715665976
TRI_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.19799336791038513,0.7
TRI_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.19270756840705872,0.5389297019805345
TRI_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.18705567717552185,0.4275981161695447
TRI_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3804665207862854,0.9295466120904208
TRI_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3852218985557556,0.8851839774634964
TRI_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2440289556980133,0.9384590418884274
TRI_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.349239706993103,0.8641143964914657
TRI_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.33456915616989136,0.8383175029857148
TRI_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.32574161887168884,0.884309979781159
BAL_L,0,cashew/Data/Images/Normal/023.JPG,0,0.12880465388298035,
BAL_L,1,cashew/Data/Images/Normal/352.JPG,0,0.0885542705655098,
BAL_L,2,cashew/Data/Images/Normal/104.JPG,0,0.11015136539936066,
BAL_L,3,cashew/Data/Images/Normal/337.JPG,0,0.09151652455329895,
BAL_L,4,cashew/Data/Images/Normal/213.JPG,0,0.1462591588497162,
BAL_L,5,cashew/Data/Images/Normal/276.JPG,0,0.12004007399082184,
BAL_L,6,cashew/Data/Images/Normal/402.JPG,0,0.10101954638957977,
BAL_L,7,cashew/Data/Images/Normal/166.JPG,0,0.09281272441148758,
BAL_L,8,cashew/Data/Images/Normal/013.JPG,0,0.09366664290428162,
BAL_L,9,cashew/Data/Images/Normal/050.JPG,0,0.17669735848903656,
BAL_L,10,cashew/Data/Images/Normal/400.JPG,0,0.12462201714515686,
BAL_L,11,cashew/Data/Images/Normal/461.JPG,0,0.09963039308786392,
BAL_L,12,cashew/Data/Images/Normal/377.JPG,0,0.09811435639858246,
BAL_L,13,cashew/Data/Images/Normal/006.JPG,0,0.1299903392791748,
BAL_L,14,cashew/Data/Images/Normal/148.JPG,0,0.12423023581504822,
BAL_L,15,cashew/Data/Images/Normal/384.JPG,0,0.12534281611442566,
BAL_L,16,cashew/Data/Images/Normal/228.JPG,0,0.08363993465900421,
BAL_L,17,cashew/Data/Images/Normal/260.JPG,0,0.08712701499462128,
BAL_L,18,cashew/Data/Images/Normal/435.JPG,0,0.14404131472110748,
BAL_L,19,cashew/Data/Images/Normal/405.JPG,0,0.11493642628192902,
BAL_L,20,cashew/Data/Images/Normal/087.JPG,0,0.09402786940336227,
BAL_L,21,cashew/Data/Images/Normal/324.JPG,0,0.09970033913850784,
BAL_L,22,cashew/Data/Images/Normal/130.JPG,0,0.1082090511918068,
BAL_L,23,cashew/Data/Images/Normal/392.JPG,0,0.10761409997940063,
BAL_L,24,cashew/Data/Images/Normal/467.JPG,0,0.08182324469089508,
BAL_L,25,cashew/Data/Images/Normal/143.JPG,0,0.11922799795866013,
BAL_L,26,cashew/Data/Images/Normal/389.JPG,0,0.11014971137046814,
BAL_L,27,cashew/Data/Images/Normal/181.JPG,0,0.11069554835557938,
BAL_L,28,cashew/Data/Images/Normal/309.JPG,0,0.13500550389289856,
BAL_L,29,cashew/Data/Images/Normal/012.JPG,0,0.08105171471834183,
BAL_L,30,cashew/Data/Images/Normal/367.JPG,0,0.1509181261062622,
BAL_L,31,cashew/Data/Images/Normal/344.JPG,0,0.0890752524137497,
BAL_L,32,cashew/Data/Images/Normal/484.JPG,0,0.09508012235164642,
BAL_L,33,cashew/Data/Images/Normal/089.JPG,0,0.10134285688400269,
BAL_L,34,cashew/Data/Images/Normal/398.JPG,0,0.08343781530857086,
BAL_L,35,cashew/Data/Images/Normal/460.JPG,0,0.11235719919204712,
BAL_L,36,cashew/Data/Images/Normal/239.JPG,0,0.08229590952396393,
BAL_L,37,cashew/Data/Images/Normal/342.JPG,0,0.15459215641021729,
BAL_L,38,cashew/Data/Images/Normal/369.JPG,0,0.08661970496177673,
BAL_L,39,cashew/Data/Images/Normal/284.JPG,0,0.07941865921020508,
BAL_L,40,cashew/Data/Images/Normal/098.JPG,0,0.12990103662014008,
BAL_L,41,cashew/Data/Images/Normal/446.JPG,0,0.11292154341936111,
BAL_L,42,cashew/Data/Images/Normal/482.JPG,0,0.10346511751413345,
BAL_L,43,cashew/Data/Images/Normal/093.JPG,0,0.0990835502743721,
BAL_L,44,cashew/Data/Images/Normal/244.JPG,0,0.13721168041229248,
