method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.013778427243232727,0.008018183708190917,0.00836712121963501,0.009197920560836792,0.0174788236618042,0.02422962188720703,0.007930949330329895,0.02591732144355774
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.009197920560836792,0.009197920560836792,0.009197920560836792,0.009197920560836792,0.009197920560836792,0.009197920560836792,0.009197920560836792,0.009197920560836792
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01492355391383171,0.007996375113725663,0.008258078247308731,0.012922972440719604,0.019588448107242584,0.024651546776294705,0.007930949330329895,0.02591732144355774
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.007421219030455235,0.00039334073662757876,0.002083420753479004,0.004721164703369141,0.009695172309875488,0.023166537284851046,0.0,0.07383470237255096
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.017250120639801025,0.009119731187820435,0.012058287858963013,0.015731483697891235,0.021682634949684143,0.02644355595111847,0.00838509202003479,0.02763378620147705
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.017250120639801025,0.009119731187820435,0.012058287858963013,0.015731483697891235,0.021682634949684143,0.02644355595111847,0.00838509202003479,0.02763378620147705
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.007265434098667104,0.0004790642298758031,0.0024268878623843193,0.005169685930013657,0.009726813063025475,0.02156856656074521,0.0,0.06122121959924698
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.02484019100666046,0.016119493544101714,0.018028564751148224,0.020755022764205933,0.02756664901971817,0.03928012400865554,0.015642225742340088,0.04220849275588989
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.022686034440994263,0.022686034440994263,0.022686034440994263,0.022686034440994263,0.022686034440994263,0.022686034440994263,0.022686034440994263,0.022686034440994263
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.025558243195215862,0.01596040427684784,0.017233118414878845,0.018824011087417603,0.030516251921653748,0.03987004458904266,0.015642225742340088,0.04220849275588989
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.007181398709592182,0.00043726786971092223,0.0023128576576709747,0.0047683678567409515,0.009463172405958176,0.021307922899723032,0.0,0.07552392780780792
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.01845631996790568,0.013029634952545166,0.014410316944122314,0.01613616943359375,0.02134224772453308,0.025507110357284545,0.012684464454650879,0.026548326015472412
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.026548326015472412,0.026548326015472412,0.026548326015472412,0.026548326015472412,0.026548326015472412,0.026548326015472412,0.026548326015472412,0.026548326015472412
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.014410316944122314,0.012857049703598022,0.013547390699386597,0.014410316944122314,0.015273243188858032,0.015963584184646606,0.012684464454650879,0.01613616943359375
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.007206608569661904,0.0002345872111618519,0.0019927173852920532,0.004839440807700157,0.009972449857741594,0.021429030410945415,0.0,0.06802215427160263
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.019000090658664703,0.007779955863952637,0.011953115463256836,0.01636795699596405,0.023414932191371918,0.03390521258115768,0.006736665964126587,0.036527782678604126
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.019000090658664703,0.007779955863952637,0.011953115463256836,0.01636795699596405,0.023414932191371918,0.03390521258115768,0.006736665964126587,0.036527782678604126
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.007704074870519064,0.0003884444013237953,0.002154461108148098,0.004824569448828697,0.010109934955835342,0.02500514835119247,0.0,0.07019749283790588
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.03217887692153454,0.0066656447947025296,0.02233802154660225,0.03401874005794525,0.04487989842891693,0.053393624722957604,0.004620939493179321,0.05682072043418884
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.03217887692153454,0.0066656447947025296,0.02233802154660225,0.03401874005794525,0.04487989842891693,0.053393624722957604,0.004620939493179321,0.05682072043418884
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.007200165124591148,0.0003100654110312462,0.0019585387781262398,0.0046274662017822266,0.009868603199720383,0.02181577831506729,0.0,0.06260505318641663
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.026340436935424805,0.004064500331878662,0.012685716152191162,0.021403223276138306,0.04419898986816406,0.05004384517669678,0.0019091963768005371,0.051505059003829956
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.012685716152191162,0.012685716152191162,0.012685716152191162,0.012685716152191162,0.012685716152191162,0.012685716152191162,0.012685716152191162,0.012685716152191162
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.029754117131233215,0.004833300411701203,0.016529716551303864,0.032801106572151184,0.046025507152080536,0.05040914863348007,0.0019091963768005371,0.051505059003829956
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.006782195053855393,0.00036498578265309334,0.001901388168334961,0.004650197923183441,0.009385793935507536,0.02162188068032265,0.0,0.04069904983043671
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.012369410445292791,0.002859872207045555,0.006093345582485199,0.010529518127441406,0.01747138798236847,0.02807314246892929,0.001775898039340973,0.02892148494720459
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.010627220571041106,0.005713602900505066,0.006355687975883484,0.00993473082780838,0.013156704604625702,0.01865065097808838,0.005441009998321533,0.01938074827194214
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.014547147788107395,0.0022222403436899184,0.0031463801860809326,0.013765498995780945,0.024977922439575195,0.028572167456150054,0.001775898039340973,0.02892148494720459
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.007233476665030832,0.000480194203555584,0.002131594344973564,0.005018610507249832,0.010204162448644638,0.020443166792392713,0.0,0.043586164712905884
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.010339391883462667,0.0007912889122962952,0.0011584237217903137,0.006908521056175232,0.015759319067001343,0.030345328152179718,0.0006285011768341064,0.03441658616065979
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.006737092137336731,0.0007261738181114196,0.0011453256011009216,0.005762815475463867,0.009767942130565643,0.016742473840713496,0.0006285011768341064,0.01821720600128174
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01634322479367256,0.001962115988135338,0.005619922652840614,0.01435348391532898,0.027045823633670807,0.0330595001578331,0.0009504556655883789,0.03441658616065979
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.0067339927003218095,0.00035228803753852846,0.002020120620727539,0.004845023155212402,0.009372353553771973,0.01984765380620956,0.0,0.05334208905696869
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.008821320533752442,0.0005690738558769226,0.001329675316810608,0.00665736198425293,0.013069197535514832,0.02177846431732177,0.0,0.025459080934524536
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.005208062274115426,0.00030039846897125246,0.0011241883039474487,0.0014123022556304932,0.009242355823516846,0.013565936684608457,0.0,0.014311045408248901
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01198292151093483,0.0018920041620731354,0.004035603255033493,0.011594370007514954,0.018717840313911438,0.023618772625923153,0.0008129626512527466,0.025459080934524536
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.007241560221584731,0.000371178612112999,0.0021368758752942085,0.004810750484466553,0.009804435074329376,0.022360102832317336,0.0,0.0482301339507103
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.019379075330037337,0.007279925048351288,0.01091817021369934,0.015524417161941528,0.026002615690231323,0.03481706380844115,0.007232785224914551,0.04012805223464966
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.025889282425244648,0.01475435495376587,0.023182526230812073,0.025417953729629517,0.028708964586257935,0.03749880939722061,0.012128382921218872,0.04012805223464966
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.013798897819859641,0.007256355136632919,0.00825570896267891,0.01091817021369934,0.01532675325870514,0.026550808548927295,0.007232785224914551,0.0312764048576355
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.00749673980670871,0.0003117341548204422,0.0020110178738832474,0.005080949515104294,0.010001245886087418,0.022163343615829945,0.0,0.07002806663513184
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.012256314639340748,0.001382053829729557,0.0047559961676597595,0.009224319830536842,0.018189962953329086,0.02837771028280258,0.0004260838031768799,0.03463459014892578
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.014313122630119324,0.0026000067591667175,0.0050768256187438965,0.01185116171836853,0.020546428859233856,0.03187949210405349,0.0013099312782287598,0.03463459014892578
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.0105423079803586,0.001705547980964184,0.004737306386232376,0.008488716557621956,0.013756953179836273,0.025695420801639557,0.0004260838031768799,0.025823354721069336
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.006618921690077644,0.0003084251657128334,0.0018149055540561676,0.004602791741490364,0.008747000712901354,0.020308952778577805,0.0,0.051394205540418625
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.02706328566585268,0.006850431859493256,0.01332196593284607,0.027433767914772034,0.03904562443494797,0.050998429954051974,0.0061554014682769775,0.05145367980003357
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.036701053380966187,0.016979867219924928,0.02761855721473694,0.03935953974723816,0.05075329542160034,0.051313602924346925,0.014320194721221924,0.05145367980003357
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.021708970268567402,0.006583112478256226,0.010224014520645142,0.018710583448410034,0.028468728065490723,0.042994698882102965,0.0061554014682769775,0.04625524580478668
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.007049841977264114,0.0003767779096961022,0.0021977676078677177,0.004915732890367508,0.009806900285184383,0.020726913399994325,0.0,0.06407137960195541
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.014399848878383636,0.0032216772437095643,0.006592981517314911,0.011458814144134521,0.019265681505203247,0.029695469141006462,0.0023788511753082275,0.032302916049957275
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.007997691631317139,0.007997691631317139,0.007997691631317139,0.007997691631317139,0.007997691631317139,0.007997691631317139,0.007997691631317139,0.007997691631317139
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.016533901294072468,0.003632959723472595,0.008649393916130066,0.014919936656951904,0.02361142635345459,0.030564618110656736,0.0023788511753082275,0.032302916049957275
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.007082908158900005,0.00036820806562900545,0.002291738986968994,0.0047927126288414,0.009331941604614258,0.021273131296038594,0.0,0.0670194923877716
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.03380857110023498,0.01124616265296936,0.02103784680366516,0.03367120027542114,0.03922712802886963,0.06089217662811279,0.00879824161529541,0.06630843877792358
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.014918044209480286,0.009410221874713898,0.011858142912387848,0.014918044209480286,0.017977945506572723,0.020425866544246673,0.00879824161529541,0.02103784680366516
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.04640225569407145,0.034226793050765994,0.036449164152145386,0.03922712802886963,0.052767783403396606,0.06360030770301818,0.03367120027542114,0.06630843877792358
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.007155884837685282,0.0004515070468187332,0.0020780060440301895,0.0047536492347717285,0.009712040424346924,0.02211701907217502,0.0,0.058220505714416504
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.04169024229049682,0.017561060190200806,0.02151539921760559,0.027191877365112305,0.06748870015144348,0.07404394745826721,0.01657247543334961,0.07568275928497314
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.06748870015144348,0.06748870015144348,0.06748870015144348,0.06748870015144348,0.06748870015144348,0.06748870015144348,0.06748870015144348,0.06748870015144348
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.03524062782526016,0.017313914000988008,0.020279668271541595,0.024353638291358948,0.039314597845077515,0.068409126996994,0.01657247543334961,0.07568275928497314
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.0069146958502319085,0.00027562454342842105,0.001999475061893463,0.004849176853895187,0.009222790598869324,0.02130467742681503,0.0,0.047150492668151855
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.010747614231976595,0.0020193904638290405,0.0047235265374183655,0.008122652769088745,0.016779311001300812,0.020454883575439453,0.0019326210021972656,0.022816866636276245
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.006572884321212768,0.0019673287868499758,0.0021061599254608154,0.0026100873947143555,0.008122652769088745,0.016098850965499876,0.0019326210021972656,0.01809290051460266
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.014226555824279785,0.0071350522339344025,0.009551376104354858,0.015108197927474976,0.017119552940130234,0.021477598696947098,0.0068369656801223755,0.022816866636276245
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.007077022719019662,0.0004365425556898117,0.0020573940128087997,0.004578957334160805,0.009219871833920479,0.02114178203046322,0.0,0.0797286406159401
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.01753734052181244,0.007598116993904114,0.009563051164150238,0.014191299676895142,0.016337543725967407,0.03749633580446243,0.00744098424911499,0.04432719945907593
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.01753734052181244,0.007598116993904114,0.009563051164150238,0.014191299676895142,0.016337543725967407,0.03749633580446243,0.00744098424911499,0.04432719945907593
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.007102798765896376,0.0004980903118848801,0.002121079247444868,0.0047415681183338165,0.009431309066712856,0.02191014178097248,0.0,0.05637592077255249
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.017714103683829308,0.00601438544690609,0.009094102308154106,0.01677621901035309,0.02539622038602829,0.030726860463619228,0.005244456231594086,0.03205952048301697
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.017714103683829308,0.00601438544690609,0.009094102308154106,0.01677621901035309,0.02539622038602829,0.030726860463619228,0.005244456231594086,0.03205952048301697
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.006987174388237738,0.00047937426716089255,0.002177740912884474,0.004839945584535599,0.009776989929378033,0.020827163383364676,0.0,0.05281960591673851
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.014360576868057251,0.007747247070074082,0.00900639221072197,0.013129539787769318,0.0184837244451046,0.022697358578443523,0.007432460784912109,0.02375076711177826
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.009531036019325256,0.009531036019325256,0.009531036019325256,0.009531036019325256,0.009531036019325256,0.009531036019325256,0.009531036019325256,0.009531036019325256
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.015970423817634583,0.008362019062042236,0.012080252170562744,0.01672804355621338,0.02023940533399582,0.023048494756221772,0.007432460784912109,0.02375076711177826
DUP_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.007303076407896196,0.00025078225880861285,0.0021313047036528587,0.004755813628435135,0.00982186384499073,0.022664418444037437,0.0,0.06402929127216339
DUP_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.00808226689696312,0.002610311657190323,0.006995607167482376,0.00967937707901001,0.010766036808490753,0.01131826788187027,0.0015139877796173096,0.011456325650215149
DUP_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.00808226689696312,0.002610311657190323,0.006995607167482376,0.00967937707901001,0.010766036808490753,0.01131826788187027,0.0015139877796173096,0.011456325650215149
