method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.01042470932006836,0.0,0.0,0.011124610900878906,0.015736937522888184,0.0233569860458374,0.0,0.025261998176574707
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.014892607927322388,0.004742756485939026,0.005539156496524811,0.007694080471992493,0.022140249609947205,0.03484461456537247,0.0046405792236328125,0.0375504195690155
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.010670019674442503,0.0024421479552984237,0.005972540006041527,0.009064685553312302,0.013966391794383526,0.023599961772561073,0.0,0.06491021811962128
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.012595598896344503,0.0,0.0,0.006292015314102173,0.017153911292552948,0.04106629788875578,0.0,0.053942859172821045
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0006691992282867431,0.0,0.0,0.0,0.0,0.002676796913146972,0.0,0.003345996141433716
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.021114455802100047,0.005728501081466675,0.01201888918876648,0.017104625701904297,0.023916348814964294,0.04691928029060362,0.004883229732513428,0.053942859172821045
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01165373853896514,0.0023203909397125247,0.006364243105053902,0.01029161736369133,0.015490591526031494,0.024787168949842446,0.0,0.05696582794189453
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.021379692213875905,0.011760081350803375,0.01433621346950531,0.018310755491256714,0.025621064007282257,0.03796251863241196,0.011302739381790161,0.04351526498794556
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.016384473868778775,0.012585127353668213,0.014166295528411865,0.01577216386795044,0.018310755491256714,0.02142439484596252,0.01200634241104126,0.02195870876312256
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.02637491055897304,0.012206706404685973,0.017741918563842773,0.026841849088668823,0.033740341663360596,0.04095245897769927,0.011302739381790161,0.04351526498794556
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.012058944040136375,0.002484725043177605,0.006438685581088066,0.010754041373729706,0.016070272773504257,0.026325377821922298,0.0,0.05189034342765808
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.028896714250246685,0.01697990149259567,0.022480018436908722,0.02980487048625946,0.03459908068180084,0.04033051580190659,0.016612261533737183,0.040480971336364746
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.028896714250246685,0.01697990149259567,0.022480018436908722,0.02980487048625946,0.03459908068180084,0.04033051580190659,0.016612261533737183,0.040480971336364746
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01112681020766937,0.0021134227514266967,0.0062022022902965546,0.009987443685531616,0.014095835387706757,0.024107158929109574,0.0,0.051402464509010315
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.017999339434835646,0.0009375452995300294,0.0061997175216674805,0.010373413562774658,0.029584065079689026,0.04139546453952789,0.00014257431030273438,0.043903425335884094
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.008934664726257324,0.0005400598049163819,0.0021300017833709717,0.007174819707870483,0.010373413562774658,0.021956694126129148,0.00014257431030273438,0.024852514266967773
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.029330182820558548,0.009707369655370713,0.02373797819018364,0.03360879421234131,0.03920099884271622,0.04296294003725051,0.0061997175216674805,0.043903425335884094
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.010246625831405792,0.0006208330392837527,0.004442320205271244,0.00875597819685936,0.014536190778017044,0.024901458248496055,0.0,0.043637752532958984
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01658100187778473,0.0,0.0,0.011077240109443665,0.026881560683250427,0.04833288192749021,0.0,0.05872735381126404
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.008907131850719452,0.0,0.0,0.0,0.008907131850719452,0.030284248292446123,0.0,0.03562852740287781
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.02169691522916158,0.0012894198298454285,0.00811745971441269,0.018591582775115967,0.026881560683250427,0.05132383853197098,0.0,0.05872735381126404
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.009454727928521943,0.0014145340770483016,0.004503892734646797,0.007899852469563484,0.012650384567677975,0.022726040333509445,0.0,0.037484802305698395
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.011543100078900656,0.0065320879220962524,0.007513988763093948,0.011446326971054077,0.015210088342428207,0.0169084295630455,0.006259411573410034,0.017438650131225586
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.015102408826351166,0.01490858569741249,0.014994729310274124,0.015102408826351166,0.015210088342428207,0.01529623195528984,0.014887049794197083,0.015317767858505249
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.0097634457051754,0.0064230173826217655,0.007077440619468689,0.0076778605580329895,0.0103638656437397,0.016023693233728407,0.006259411573410034,0.017438650131225586
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.011639630453254722,0.002763688564300537,0.006566382944583893,0.010187163949012756,0.014781869947910309,0.025832825899124133,0.0,0.08501800149679184
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.021516361019828102,0.007181271910667419,0.013946965336799622,0.023840993642807007,0.027591392397880554,0.03395186364650726,0.003929555416107178,0.03453299403190613
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.023563941319783527,0.011654488742351532,0.01796821504831314,0.026745721697807312,0.027599312365055084,0.032801553606987,0.010432988405227661,0.03453299403190613
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.019059264659881593,0.005658632516860962,0.012574940919876099,0.021580100059509277,0.023840993642807007,0.03146478533744812,0.003929555416107178,0.0333707332611084
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01224261728271061,0.0013744253665208817,0.00601385161280632,0.010836318135261536,0.016585391014814377,0.02750207856297493,0.0,0.05164061486721039
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.019773687307651226,0.0072823882102966316,0.011148720979690552,0.014043241739273071,0.02694728970527649,0.04232599735260009,0.003431558609008789,0.04432034492492676
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.012396327086857386,0.009903153777122498,0.010588407516479492,0.012626856565475464,0.013958916068077087,0.014855197072029112,0.009849607944488525,0.01520317792892456
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.028380607565244038,0.007926367223262787,0.022794917225837708,0.03006225824356079,0.039041630923748016,0.04348936676979065,0.003431558609008789,0.04432034492492676
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.00997105009992083,0.001517252437770367,0.004996717907488346,0.008539021015167236,0.013702576979994774,0.023136395029723644,0.0,0.043999090790748596
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.010806703041453147,0.0019009824842214586,0.005846690386533737,0.009563419967889786,0.014207229018211365,0.023914889991283404,0.0,0.05667911469936371
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01004343058775703,0.001232973672449589,0.005053509958088398,0.008667975664138794,0.013571862131357193,0.02292429357767105,0.0,0.04451525956392288
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010005210735471337,0.0010989099740982057,0.004190478473901749,0.008378308266401291,0.013566752895712852,0.025898153707385064,0.0,0.0517248660326004
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.010978923419315834,0.0026651915162801748,0.006284210830926895,0.009792547672986984,0.014266904443502426,0.023464663326740257,0.0,0.04982982575893402
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.011240631189139094,0.0018638528883457186,0.005924834869801998,0.010193999856710434,0.015297628939151764,0.024136669561266897,0.0,0.04038308560848236
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.010914996128121857,0.0017131282016634942,0.006433726288378239,0.00991869904100895,0.014597566798329353,0.023811665549874298,0.0,0.051043055951595306
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.010525550169404596,0.0013992406427860262,0.005118673667311668,0.008867278695106506,0.014217199757695198,0.02518229261040685,0.0,0.04594142735004425
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.010669664379747701,0.001970385201275349,0.0055705951526761055,0.009485146030783653,0.014401417225599289,0.023505562543869016,0.0,0.04899176210165024
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010038293083198369,0.0007259022444486619,0.004063580185174942,0.008301261812448502,0.014087648130953312,0.024690639227628684,0.0,0.051920562982559204
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010470717443240574,0.0017857696861028672,0.0053688473999500275,0.008822187781333923,0.013486571609973907,0.025547775998711584,0.0,0.0631285011768341
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.00926056579919532,0.001157544553279877,0.004518128931522369,0.0077985916286706924,0.012333599850535393,0.022275013849139203,0.0,0.05652746558189392
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.009970083272492047,0.0011854566633701326,0.004527215845882893,0.008583944290876389,0.013981703668832779,0.023679614439606655,0.0,0.043579861521720886
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.009866000531474128,0.0008547704666852951,0.0042190514504909515,0.008302664384245872,0.0133256446570158,0.024685289338231074,0.0,0.04853620380163193
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01043972586376185,0.0010232828557491303,0.004725495353341103,0.008869975805282593,0.013968916609883308,0.02553300969302652,0.0,0.05694204568862915
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01003393500650418,0.0016510661691427233,0.005067899823188782,0.008530747145414352,0.013683382421731949,0.0228781022131443,0.0,0.04750702530145645
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.009604939766177267,0.00033458229154348384,0.0036809355951845646,0.007589858025312424,0.013248691335320473,0.024604757130146006,0.0,0.07270276546478271
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.00946538556854648,0.0010981060564517976,0.0044901687651872635,0.008335819467902184,0.012462599202990532,0.023148220777511583,0.0,0.042552314698696136
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010306246187610668,0.0010681208223104477,0.004798630252480507,0.008761841803789139,0.01402244158089161,0.025272491388022896,0.0,0.044099681079387665
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.009620411876312573,0.0008857170119881631,0.004323022440075874,0.008109938353300095,0.013334786519408226,0.023284284584224216,0.0,0.04237285256385803
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010366343754867557,0.0017132580280303958,0.005439698696136475,0.008940774947404861,0.013424666598439217,0.02372394427657125,0.0,0.06821910291910172
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01035597589606152,0.0009626107290387154,0.004613187164068222,0.008809443563222885,0.01434607058763504,0.025184142030775545,0.0,0.040895186364650726
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.023510972658793133,0.010533876717090607,0.014174245297908783,0.023987844586372375,0.03348199278116226,0.03550885617733002,0.00986558198928833,0.0356748104095459
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011202171444892883,0.009999240934848785,0.010533876717090607,0.011202171444892883,0.01187046617269516,0.012405101954936982,0.00986558198928833,0.012538760900497437
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.029665373265743256,0.020552842319011687,0.026441417634487152,0.03195299208164215,0.035176947712898254,0.03557523787021637,0.019080698490142822,0.0356748104095459
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010245400492972996,0.0015305966138839723,0.004942663013935089,0.008521005511283875,0.013627305626869202,0.02521250247955322,0.0,0.05980923771858215
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.035490142671685466,0.020648592710494997,0.026593387126922607,0.033971965312957764,0.045129626989364624,0.05399079322814941,0.020485997200012207,0.054231226444244385
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02663707236448924,0.02053116261959076,0.021195396780967712,0.02657744288444519,0.03125051409006119,0.03336470574140549,0.020485997200012207,0.033971965312957764
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.039576175121160656,0.025385552644729616,0.03063341975212097,0.04071110486984253,0.04602193832397461,0.05407093763351441,0.024023115634918213,0.054231226444244385
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.009878401437669493,0.001700495183467865,0.004948616027832031,0.008723184466362,0.012960292398929596,0.021987104415893553,0.0,0.04712545871734619
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.020414084196090698,0.011388599872589111,0.013218730688095093,0.018982887268066406,0.026959478855133057,0.031065896153450012,0.010653257369995117,0.03308054804801941
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.013845190405845642,0.01097276210784912,0.012250781059265137,0.013218730688095093,0.014813140034675598,0.01759466230869293,0.010653257369995117,0.018290042877197266
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.024167737790516446,0.014181625843048096,0.020499736070632935,0.025375187397003174,0.028797507286071777,0.03187175691127777,0.012123942375183105,0.03308054804801941
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.010466918812127773,0.0006748240441083909,0.004263021983206272,0.009094307199120522,0.014885430224239826,0.024881283938884734,0.0,0.06071510165929794
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.01775580759231861,0.00962509959936142,0.013233214616775513,0.017835989594459534,0.020601972937583923,0.028754711151123047,0.006046921014785767,0.033768922090530396
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.01475520928700765,0.010346949100494385,0.011395975947380066,0.012551948428153992,0.017197273671627045,0.02234538644552231,0.010033756494522095,0.023637235164642334
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.018655987083911897,0.009316782653331758,0.015573099255561829,0.0186118483543396,0.02094489336013794,0.029581943154335023,0.006046921014785767,0.033768922090530396
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01031497956749129,0.0010023504495620728,0.004801470786333084,0.008909903466701508,0.014630354940891266,0.023243951797485344,0.0,0.05402731895446777
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.026114401492205532,0.012998580932617188,0.016150623559951782,0.028391599655151367,0.03339049220085144,0.041584134101867676,0.012471556663513184,0.043476372957229614
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.019758909940719604,0.013613107800483703,0.013963118195533752,0.016150623559951782,0.021946415305137634,0.03095631301403045,0.013525605201721191,0.03320878744125366
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.029746110950197493,0.014618736505508424,0.02401021122932434,0.03099033236503601,0.03663204610347748,0.04234102964401245,0.012471556663513184,0.043476372957229614
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.010947706660466829,0.0025860935449600222,0.0063494667410850525,0.009600549936294556,0.014214158058166504,0.02331242635846138,0.0,0.051871538162231445
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.017780674828423396,0.004108643531799317,0.008059382438659668,0.021277964115142822,0.02350705862045288,0.030818176269531247,0.004050254821777344,0.032750606536865234
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.011663168668746948,0.004072150588035584,0.0041597336530685425,0.009547680616378784,0.01705111563205719,0.02221587002277374,0.004050254821777344,0.02350705862045288
