method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.01353536049524943,0.008493804931640625,0.010193347930908203,0.012317776679992676,0.01626858115196228,0.019429224729537963,0.00806891918182373,0.020219385623931885
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.013970552012324333,0.004540617018938065,0.010492712259292603,0.01330617070198059,0.018165096640586853,0.023505108058452604,0.0033970922231674194,0.023813724517822266
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.007794370955293989,0.00032868012785911563,0.0020815534517169,0.004955848678946495,0.010680158622562885,0.023943158984184264,0.0,0.05268193781375885
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.013246015077683984,0.004635423421859741,0.00862470269203186,0.012868911027908325,0.01579555869102478,0.02300703525543213,0.0028040409088134766,0.03306564688682556
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.011479761670617497,0.004174375534057617,0.008042365312576294,0.010864943265914917,0.014540761709213257,0.01891345977783203,0.0028040409088134766,0.020467519760131836
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.014497111241022745,0.006297644972801208,0.00964825227856636,0.01385200023651123,0.017544053494930267,0.027196665108203878,0.004635423421859741,0.03306564688682556
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009187273243710384,0.00043902397155761726,0.0025882646441459656,0.0061021000146865845,0.012739211320877075,0.028668759763240806,0.0,0.07981410622596741
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.01412646209492403,0.0024358034133911133,0.011335968971252441,0.014120817184448242,0.018471568822860718,0.022988122701644895,0.0021903514862060547,0.02550753951072693
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.01801774331501552,0.012380227446556091,0.014325156807899475,0.01614093780517578,0.02209557592868805,0.024562758207321164,0.011634260416030884,0.02550753951072693
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.011402565240859985,0.00232841819524765,0.006209194660186768,0.012365013360977173,0.015489354729652405,0.020372547209262844,0.0021903514862060547,0.02192789316177368
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.008332204220256035,0.0002592481672763824,0.0022759046405553818,0.0054399967193603516,0.011141270399093628,0.027074046432971947,0.0,0.07401245832443237
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.012034755419282353,0.0028096556663513186,0.006522566080093384,0.009373873472213745,0.01300862431526184,0.024925631284713718,0.0015189051628112793,0.05624493956565857
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.011117285490036011,0.004316842555999756,0.009054839611053467,0.01300862431526184,0.013294816017150879,0.016335606575012207,0.003132343292236328,0.01709580421447754
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.012417034556468328,0.003591057658195496,0.006391998380422592,0.009303852915763855,0.01170039176940918,0.032968801259994476,0.0015189051628112793,0.05624493956565857
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.008315481665036645,0.00016314387321472178,0.002173483371734619,0.00552280992269516,0.010788261890411377,0.027823738753795624,0.0,0.07817283272743225
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.014855940001351493,0.006391614675521851,0.012135148048400879,0.014746367931365967,0.018055960536003113,0.023771053552627562,0.0037206411361694336,0.024943113327026367
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.01676577991909451,0.011034542322158813,0.013984829187393188,0.015402823686599731,0.01833486557006836,0.023953479528427125,0.010193556547164917,0.024196714162826538
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.014194841568286602,0.006269171833992004,0.011962462216615677,0.014322951436042786,0.0175679549574852,0.021397225558757782,0.0037206411361694336,0.024943113327026367
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.00792125573383633,0.0001302901655435562,0.0017805267125368118,0.005185700953006744,0.010859772562980652,0.024475427344441414,0.0,0.09053237736225128
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.015086400012175242,0.006437402963638306,0.01099184900522232,0.014432951807975769,0.017508842051029205,0.02559193819761276,0.00407940149307251,0.026272684335708618
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.01203399399916331,0.010107360780239105,0.011048689484596252,0.011272355914115906,0.013312235474586487,0.014653913676738739,0.009818047285079956,0.014874875545501709
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01661260301868121,0.005605167150497437,0.010863620787858963,0.017383545637130737,0.022204525768756866,0.025832201540470123,0.00407940149307251,0.026272684335708618
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.007969228071626276,0.00019359532743692403,0.002063499763607979,0.005484194494783878,0.010633538477122784,0.024125802889466277,0.0,0.07440869510173798
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.017022327209512394,0.0039928056299686435,0.011646218597888947,0.016564860939979553,0.022067062556743622,0.028119759261608118,0.0007069110870361328,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01904617001612981,0.0075259596109390255,0.011646218597888947,0.020555689930915833,0.023679547011852264,0.032116156816482534,0.0059359073638916016,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.014998484402894974,0.002325557917356491,0.011206462979316711,0.015492215752601624,0.020763814449310303,0.02540587186813354,0.0007069110870361328,0.028428226709365845
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.00846663824169867,0.00031001362949609754,0.0025503383949398994,0.00550444982945919,0.011431251652538776,0.025811711512506,0.0,0.07862982153892517
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.013472096063196659,0.006345070898532867,0.01031176745891571,0.013125739991664886,0.01663653552532196,0.020779147744178772,0.0033046305179595947,0.022791564464569092
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.012663040310144424,0.008346849679946899,0.01031176745891571,0.012715518474578857,0.014371268451213837,0.017426219582557675,0.007358551025390625,0.0183832049369812
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.014281151816248894,0.005570943653583527,0.01071927696466446,0.014778383076190948,0.018283836543560028,0.021852436661720275,0.0033046305179595947,0.022791564464569092
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.007773949581850225,0.0,0.0019631758332252502,0.004935484379529953,0.010819107294082642,0.02407728284597397,0.0,0.13496075570583344
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.014925533723013074,0.0022280067205429077,0.005862660706043243,0.012489944696426392,0.01900722086429596,0.03696027398109436,0.0,0.047188371419906616
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.019414318235296952,0.0028610467910766602,0.009708166122436523,0.016373634338378906,0.03187654912471771,0.03930807709693908,0.0022274553775787354,0.0427035391330719
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.012260317918844521,0.001225706934928894,0.005544532090425491,0.010518118739128113,0.015440747141838074,0.03165108561515808,0.0,0.047188371419906616
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.00810168604971841,0.0002680460922420026,0.00199685525149107,0.0056351348757743835,0.011265210807323456,0.025568317249417303,0.0,0.05825388431549072
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.019941388939817745,0.0065367698669433595,0.01454354077577591,0.018284492194652557,0.025838248431682587,0.03377283364534378,0.0059677958488464355,0.0362531840801239
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.01919631063938141,0.006621742248535156,0.010288015007972717,0.016492143273353577,0.029976733028888702,0.03520531207323074,0.006494283676147461,0.0362531840801239
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.020473587725843703,0.010474713146686554,0.015817172825336456,0.020008131861686707,0.02558879554271698,0.03049354702234268,0.0059677958488464355,0.03269141912460327
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.007957646304643467,0.0003452442586421967,0.0022585317492485046,0.0056425705552101135,0.011539986357092857,0.023752344399690623,0.0,0.054918110370635986
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.013579454492120183,0.0071112334728240965,0.009419858455657959,0.011178463697433472,0.01687932014465332,0.024231237173080438,0.004557698965072632,0.031851619482040405
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.010865812500317892,0.009022563695907593,0.009577363729476929,0.01073281466960907,0.011775791645050049,0.013116538524627686,0.008916497230529785,0.013497084379196167
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.015059622851285067,0.006153658032417297,0.009779497981071472,0.01450204849243164,0.018776416778564453,0.02708888053894043,0.004557698965072632,0.031851619482040405
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.007604097245746176,8.400529623031616e-06,0.001681813970208168,0.004532257094979286,0.009875647723674774,0.02672337368130684,0.0,0.08102286607027054
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.01296670859058698,0.006471017003059388,0.009186208248138428,0.01145482063293457,0.013462856411933899,0.02552778571844101,0.005406618118286133,0.02624186873435974
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.009526327252388,0.006705915927886963,0.007474489510059357,0.009424209594726562,0.01145191490650177,0.01265546679496765,0.0066588521003723145,0.013298839330673218
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.015719013661146163,0.007948547601699829,0.011348119005560875,0.01324830949306488,0.02038746327161789,0.025863824784755705,0.005406618118286133,0.02624186873435974
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.008648329063098337,0.00030150823295116425,0.002340739592909813,0.005954017862677574,0.011648668441921473,0.026881203055381775,0.0,0.12040252983570099
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.014745725525750054,0.004087044298648835,0.008009716868400574,0.013243183493614197,0.02175823599100113,0.027477844059467307,0.0025707483291625977,0.03232899308204651
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.010284263640642166,0.003195105493068695,0.00577150285243988,0.011457979679107666,0.0140385702252388,0.01664050668478012,0.0025707483291625977,0.017746329307556152
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.018314895033836365,0.0059753239154815676,0.009864412248134613,0.021706417202949524,0.02407495677471161,0.029760737717151636,0.004565179347991943,0.03232899308204651
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.007605111518122578,0.0002657018601894379,0.002070685848593712,0.005143560469150543,0.010344285517930984,0.023268058896064755,0.0,0.06929374486207962
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.019104172145166704,0.0042048729956150055,0.011623769998550415,0.021394282579421997,0.024146899580955505,0.03532494604587555,0.0019949302077293396,0.03849303722381592
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.02135287821292877,0.008856576681137086,0.013098560273647308,0.021608442068099976,0.027662336826324463,0.03446903228759765,0.008577466011047363,0.03542706370353699
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.018033359731946672,0.003302045166492462,0.011454582214355469,0.017850548028945923,0.022846579551696777,0.03522282838821411,0.0019949302077293396,0.03849303722381592
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.00928663643086237,0.0006409645080566406,0.002918299287557602,0.006620496511459351,0.012521530501544476,0.027441710047423837,0.0,0.140000581741333
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.014097339340618678,0.008153422176837921,0.010416164994239807,0.012235671281814575,0.0182887464761734,0.021933513879776,0.006430268287658691,0.023331284523010254
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.01371595859527588,0.009300708770751953,0.010178446769714355,0.0124891996383667,0.013499587774276733,0.02136494517326355,0.009081274271011353,0.023331284523010254
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.01430921753247579,0.007878518104553223,0.011129319667816162,0.011982142925262451,0.0183829665184021,0.02063448429107666,0.006430268287658691,0.02118086814880371
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008001053841648759,0.0002411622554063797,0.0019886717200279236,0.005644857883453369,0.011183977127075195,0.023256875574588776,0.0,0.06992100924253464
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.010267056200815283,0.005677163600921631,0.008341237902641296,0.009300559759140015,0.011159330606460571,0.01656687557697296,0.005023747682571411,0.020030871033668518
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.011187306046485901,0.007482171058654785,0.008826233446598053,0.009625867009162903,0.01467248797416687,0.01648375242948532,0.006919980049133301,0.016590625047683716
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.009559171704145579,0.005333220958709717,0.007118940353393555,0.009134382009506226,0.01094275712966919,0.01487186551094054,0.005023747682571411,0.020030871033668518
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.007874249869103466,0.0,0.0017057806253433228,0.004832446575164795,0.01058661937713623,0.02628091722726822,0.0,0.07123379409313202
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.01448474759640901,0.00525791347026825,0.009221673011779785,0.012486934661865234,0.017110958695411682,0.02807096242904663,0.0037183761596679688,0.03176465630531311
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01094995066523552,0.005775080621242523,0.008455365896224976,0.011669516563415527,0.012892410159111023,0.01572383940219879,0.00505104660987854,0.016593456268310547
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.016369972626368204,0.00700141191482544,0.010708093643188477,0.014171838760375977,0.02159726619720459,0.029249265789985653,0.0037183761596679688,0.03176465630531311
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.009207601620801142,0.00024352390319108965,0.0025092903524637222,0.006592117249965668,0.012521041557192802,0.02808702867478127,0.0,0.08653105795383453
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.007602082701396284,0.00016529262065887454,0.00197527464479208,0.004951499402523041,0.010196208022534847,0.02471400313079357,0.0,0.06084519624710083
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.008617267244972027,0.00039762156084179886,0.0023503676056861877,0.006109952926635742,0.011546529829502106,0.02685910891741514,0.0,0.059108540415763855
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.008239985816999251,0.00010279919952154163,0.0021933321841061115,0.0056266263127326965,0.011121666058897972,0.02513270135968922,0.0,0.0605391263961792
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.00888006223613047,0.00024199392646551138,0.002341298386454582,0.006023388355970383,0.012728679925203323,0.02663026005029678,0.0,0.0888519436120987
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008450567194358882,0.0002131979912519455,0.002332691103219986,0.005895994603633881,0.011904671788215637,0.024575639516115168,0.0,0.053737714886665344
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007577467652481573,1.6204454004764572e-05,0.0018879519775509834,0.0050369687378406525,0.010196157731115818,0.024974824115633933,0.0,0.052674904465675354
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.007808772482803761,0.00014614984393119816,0.0018659140914678574,0.005115969106554985,0.010563623160123825,0.02524124346673488,0.0,0.06033990532159805
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.008296390731629799,0.0002689678221940995,0.0021254653111100197,0.0057993605732917786,0.012256139889359474,0.025005259737372398,0.0,0.054504163563251495
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.0077891458431622596,0.00020887069404125215,0.0021363780833780766,0.005324406549334526,0.010931380093097687,0.022667104937136154,0.0,0.08839984983205795
