method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.008429990002983495,0.0013728618621826171,0.004451543092727661,0.006684243679046631,0.012603893876075745,0.018653634190559383,0.0,0.019713133573532104
DUP_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.010699337348341942,0.0012162193655967713,0.004981018602848053,0.011321887373924255,0.01542557030916214,0.02141477614641189,0.0003159046173095703,0.023316264152526855
DUP_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.01034893452096924,5.4662488400936135e-05,0.0029625678434967995,0.007582169026136398,0.0145564628764987,0.032053731381893144,0.0,0.07219678908586502
DUP_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.011256886345724906,0.0,0.004641344770789146,0.011210866272449493,0.017568081617355347,0.021286782622337342,0.0,0.03732147812843323
DUP_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.011771741146976883,0.0004481315612792969,0.005427896976470947,0.011951923370361328,0.017652660608291626,0.020997393131256103,0.0,0.03732147812843323
DUP_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.010494901239871979,0.0,0.001978576183319092,0.010086730122566223,0.01731434464454651,0.023802375793457023,0.0,0.029292404651641846
DUP_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.008751922278554607,0.0,0.0012863650918006897,0.005582429468631744,0.012581465765833855,0.029864851385354968,0.0,0.06454584002494812
DUP_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.009868281113134848,0.0011004090309143066,0.0059278905391693115,0.009076684713363647,0.012504816055297852,0.019443368911743152,0.0009338259696960449,0.026556313037872314
DUP_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.010152882053738549,0.003997504711151123,0.0059278905391693115,0.009076684713363647,0.012209057807922363,0.021839618682861328,0.0009338259696960449,0.026556313037872314
DUP_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.009494742378592491,0.0010986477136611938,0.0059790536761283875,0.009201645851135254,0.01270969957113266,0.018073730170726776,0.001072227954864502,0.018844306468963623
DUP_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.008514575751740467,0.0,0.0012939982116222382,0.0056236423552036285,0.011897124350070953,0.028143721818923946,0.0,0.09105177223682404
DUP_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.012062048896196042,0.0009594336152076721,0.004735037684440613,0.010370463132858276,0.01616789400577545,0.030556502938270568,0.0,0.03434653580188751
DUP_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.012034633862120765,0.0010520383715629579,0.004757903516292572,0.010363832116127014,0.01574627310037613,0.02996986359357834,0.0,0.03069886565208435
DUP_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.012102449999043816,0.0008592054247856141,0.004509579390287399,0.010370463132858276,0.01668119989335537,0.03411346524953842,0.0,0.03434653580188751
DUP_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.008816182534568584,0.0,0.0015345923602581024,0.005932070314884186,0.013056579977273941,0.02727829515933988,0.0,0.06024782359600067
DUP_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.013292575140996856,0.004077696800231933,0.006666511297225952,0.010095715522766113,0.01836419105529785,0.030096101760864212,0.0009243786334991455,0.037500739097595215
DUP_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.014977850685162204,0.004554252326488495,0.006819091737270355,0.01397058367729187,0.021598922088742256,0.030495454370975485,0.004041910171508789,0.037062644958496094
DUP_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.011045541082109724,0.0029660016298294067,0.006220623850822449,0.00944700837135315,0.01189383864402771,0.023926518857479095,0.0009243786334991455,0.037500739097595215
DUP_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.008883987077603225,0.0,0.0015076212584972382,0.005706687457859516,0.012626491487026215,0.028797140717506407,0.0,0.06807819753885269
DUP_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.014545480410257975,0.004488787055015564,0.009462445974349976,0.011898130178451538,0.01763218641281128,0.03088617920875548,0.0014970004558563232,0.03805410861968994
DUP_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.015924200415611267,0.006931576132774353,0.010831855237483978,0.013901844620704651,0.01681479811668396,0.03147860765457152,0.005770981311798096,0.03805410861968994
DUP_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.012969800404139928,0.0034108504652976992,0.008857212960720062,0.009913027286529541,0.016924969851970673,0.02535362243652343,0.0014970004558563232,0.027814209461212158
DUP_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.00829083229082768,0.0,0.0009540410246700048,0.005478959530591965,0.012502123601734638,0.028253816068172455,0.0,0.08208251744508743
DUP_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.005881493290265401,0.0,0.001753479242324829,0.00572599470615387,0.009055022150278091,0.014047251641750335,0.0,0.014395743608474731
DUP_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.00509612113237381,0.0005551367998123169,0.0019989050924777985,0.00572599470615387,0.006306737661361694,0.010850343108177181,0.0,0.012645304203033447
DUP_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.0068632084876298904,0.0005878701806068421,0.001901179552078247,0.0057540759444236755,0.01201745867729187,0.014252246916294098,0.0,0.014395743608474731
DUP_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.008275612488162451,0.0,0.0012043509632349014,0.0049300603568553925,0.011915266513824463,0.027341595292091365,0.0,0.0757022425532341
DUP_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.011506951635792143,0.0,0.003873571753501892,0.011826932430267334,0.015962988138198853,0.023482024669647217,0.0,0.031789228320121765
DUP_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.01172051727771759,0.002833007276058197,0.006949469447135925,0.013070791959762573,0.01557670533657074,0.019692975282669063,0.0022738873958587646,0.02222004532814026
DUP_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.011312801052223553,0.0,0.00331101194024086,0.006361216306686401,0.019232138991355896,0.02763562649488449,0.0,0.031789228320121765
DUP_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.00836084167246097,0.0,0.0012085437774658203,0.005378782749176025,0.01220560073852539,0.027076715230941763,0.0,0.07141999900341034
DUP_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.009591881472330827,0.00018773786723613742,0.00419607013463974,0.008019417524337769,0.01203472912311554,0.026261445879936222,0.0,0.03058531880378723
DUP_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.012472227526207766,0.002682659775018692,0.006620272994041443,0.01020166277885437,0.0162920281291008,0.029263709485530844,0.0,0.03058531880378723
DUP_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.004983327786127726,0.00014601834118366241,0.0013572629541158676,0.00558134913444519,0.008082926273345947,0.010553640127182006,0.0,0.011094748973846436
DUP_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.008204709589142857,0.0,0.0012093689292669296,0.005228806287050247,0.012025906704366207,0.026750073209404944,0.0,0.06414113193750381
DUP_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.017522332568963368,0.008387859910726547,0.0128081776201725,0.017176344990730286,0.019639238715171814,0.02879195660352707,0.007376521825790405,0.03159245848655701
DUP_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.007376521825790405,0.007376521825790405,0.007376521825790405,0.007376521825790405,0.007376521825790405,0.007376521825790405,0.007376521825790405,0.007376521825790405
DUP_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.019551494717597963,0.012530916929244995,0.016967087984085083,0.01738560199737549,0.020390450954437256,0.029352056980133056,0.011421874165534973,0.03159245848655701
DUP_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.008924553422835824,0.0,0.0016988515853881836,0.006150543689727783,0.012555181980133057,0.029199122264981267,0.0,0.09122693538665771
DUP_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.00888126999849365,0.001119774580001831,0.004038102924823761,0.007384344935417175,0.011809669435024261,0.025006286799907657,0.0,0.03313681483268738
DUP_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.009979123373826344,0.0026120007038116454,0.004699286073446274,0.007408902049064636,0.011910103261470795,0.026317332684993738,0.0011073946952819824,0.03313681483268738
DUP_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.006136636560161908,0.00037362277507781985,0.0015168190002441406,0.00557217001914978,0.010022111237049103,0.01321984939277172,0.0,0.013993464410305023
DUP_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.0085594892836657,0.0,0.0016309022903442383,0.005884885787963867,0.012145400047302246,0.026505633443593968,0.0,0.08777450025081635
DUP_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.013180755679645845,0.003306834027171135,0.009181231260299683,0.012712031602859497,0.017613545060157776,0.02242860198020935,0.0018033571541309357,0.023572474718093872
DUP_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.014013210409565977,0.004903949797153473,0.00891295075416565,0.014474660158157349,0.019101157784461975,0.022907957434654236,0.003629162907600403,0.023572474718093872
DUP_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.011862702357272306,0.002452988550066948,0.009717628359794617,0.011557653546333313,0.015834219753742218,0.01996049229055643,0.0018033571541309357,0.02025318518280983
DUP_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.008546137681838534,0.0,0.0012615630403161049,0.0056336745619773865,0.012741570360958576,0.02717177048325534,0.0,0.05985691398382187
DUP_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.009397154115140438,0.001872400939464569,0.004815198481082916,0.008678942918777466,0.012715943157672882,0.01903731971979141,0.0016046762466430664,0.019849926233291626
DUP_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.007351380018960862,0.0016970634460449219,0.002593785524368286,0.00551190972328186,0.012220650911331177,0.015199244022369385,0.0016046762466430664,0.015545040369033813
DUP_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.011658272853023127,0.004733773320913315,0.0085853710770607,0.01013273000717163,0.01683899015188217,0.01982514262199402,0.0031397566199302673,0.019849926233291626
DUP_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.00831996634045476,0.0,0.0013840645551681519,0.005051948130130768,0.012213729321956635,0.02715095877647398,0.0,0.06614093482494354
DUP_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.019488026187116026,0.0013356264680624008,0.011336073279380798,0.0177040696144104,0.026943571865558624,0.04208578169345856,0.0,0.0501478910446167
DUP_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.021577529485026996,0.0013251861557364464,0.012125059962272644,0.019514471292495728,0.028975918889045715,0.04534289389848707,0.000657200813293457,0.0501478910446167
DUP_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.016503021475814637,0.002769678831100464,0.011026918888092041,0.016042523086071014,0.0201072096824646,0.03179839998483658,0.0,0.034096091985702515
DUP_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.008998987272831643,0.0,0.001659223809838295,0.005414614453911781,0.013634173199534416,0.028163061663508408,0.0,0.08949228376150131
DUP_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.010063790462233803,0.0019333407282829285,0.0038567837327718735,0.006710812449455261,0.013973245397210121,0.025609278678894037,0.0012683272361755371,0.030076563358306885
DUP_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.007294455170631408,0.0024404928088188173,0.0038401037454605103,0.005134135484695435,0.01029658317565918,0.01596075296401977,0.0018699467182159424,0.01946881413459778
DUP_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.012371569871902466,0.002622279524803162,0.003987273201346397,0.01366521418094635,0.015484798699617386,0.027797307074069973,0.0012683272361755371,0.030076563358306885
DUP_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.009190844306883675,0.0,0.001823127269744873,0.006576418876647949,0.012950479984283447,0.029065590351819992,0.0,0.06601040065288544
DUP_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.009497232042079749,0.0006056725978851318,0.0037743300199508667,0.007628440856933594,0.015489965677261353,0.021652999520301815,0.0,0.032354794442653656
DUP_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.00839854977451838,0.00038457661867141724,0.0035067368298768997,0.007416710257530212,0.010218746960163116,0.01915041357278824,0.0,0.022149205207824707
DUP_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.01117756962776184,0.0014054596424102784,0.005846172571182251,0.009703002870082855,0.01567116379737854,0.02400531023740768,0.0008733570575714111,0.032354794442653656
DUP_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.009328102928129994,0.0,0.0019588610157370567,0.006443630903959274,0.013305085711181164,0.028743667528033257,0.0,0.08610470592975616
DUP_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.0074462007199014935,0.002281642705202103,0.004771396517753601,0.006130218505859375,0.010877929627895355,0.014635638892650604,0.001154392957687378,0.01705692708492279
DUP_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.006597931895937238,0.0020121827721595762,0.004512675106525421,0.005485892295837402,0.006830088794231415,0.014546526968479157,0.001154392957687378,0.01473960280418396
DUP_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.008294469543865748,0.0033451907336711885,0.0050041526556015015,0.007264748215675354,0.01128225028514862,0.014552316814661025,0.0021780282258987427,0.01705692708492279
DUP_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.009467579941054684,0.0,0.0016772644594311714,0.0060918331146240234,0.012841075658798218,0.030402165651321374,0.0,0.09236619621515274
DUP_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.01016560094109897,0.0036037564277648926,0.006556302309036255,0.008738398551940918,0.012859731912612915,0.019030654430389402,0.001820892095565796,0.0285586416721344
DUP_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.00807821062894968,0.004122793674468994,0.006824493408203125,0.008338958024978638,0.009617000818252563,0.012002909183502195,0.003444373607635498,0.012859731912612915
DUP_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.011861605569720268,0.0033373460173606873,0.006504684686660767,0.010034710168838501,0.01634599268436432,0.021463952958583832,0.001820892095565796,0.0285586416721344
DUP_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.00876266272086923,0.0,0.001508842222392559,0.00574040412902832,0.012552193365991116,0.027655705250799644,0.0,0.07473252713680267
DUP_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.008043143660188434,0.0,0.0010653850622475147,0.004976898431777954,0.011637451127171516,0.025082388706505296,0.0,0.09596122801303864
DUP_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.008564379825656943,0.0,0.0012317560613155365,0.005488762632012367,0.012623967602849007,0.029355964809656104,0.0,0.07228198647499084
DUP_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.008757068584600347,0.0,0.0016151145100593567,0.00628802552819252,0.012460630387067795,0.027680540829896925,0.0,0.10742393881082535
DUP_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.008264915561767339,0.0,0.0014145271852612495,0.00539469625800848,0.011997906491160393,0.026215829141438003,0.0,0.0652371495962143
DUP_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.008204590278864998,0.0,0.001071765087544918,0.0048474762588739395,0.012007617391645908,0.027609343640506247,0.0,0.10534852743148804
