method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,41,zipper/test/fabric_border/006.png,1,0.46592292189598083,0.9364077503322884
TRI_L,42,zipper/test/fabric_border/007.png,1,0.4490150213241577,0.9157292361280489
TRI_L,43,zipper/test/fabric_border/008.png,1,0.40396004915237427,0.9475662236749536
TRI_L,44,zipper/test/fabric_border/009.png,1,0.45173749327659607,0.8649022579696524
TRI_L,45,zipper/test/fabric_border/010.png,1,0.46634554862976074,0.7778639307203566
TRI_L,46,zipper/test/fabric_border/011.png,1,0.4122413694858551,0.9492640248089789
TRI_L,47,zipper/test/fabric_border/012.png,1,0.4364088475704193,0.9319001905590858
TRI_L,48,zipper/test/fabric_border/013.png,1,0.48567166924476624,0.9271618957240149
TRI_L,49,zipper/test/fabric_border/014.png,1,0.37498292326927185,0.7738262759939413
TRI_L,50,zipper/test/fabric_border/015.png,1,0.4251558184623718,0.8927151408832625
TRI_L,51,zipper/test/fabric_border/016.png,1,0.4109492599964142,0.7641040535468616
TRI_L,52,zipper/test/fabric_interior/000.png,1,0.4106890857219696,0.9429573265938116
TRI_L,53,zipper/test/fabric_interior/001.png,1,0.3949609696865082,0.8859674933041326
TRI_L,54,zipper/test/fabric_interior/002.png,1,0.39752280712127686,0.8148021686910166
TRI_L,55,zipper/test/fabric_interior/003.png,1,0.40423864126205444,0.9303452373529831
TRI_L,56,zipper/test/fabric_interior/004.png,1,0.39023640751838684,0.7658212135884707
TRI_L,57,zipper/test/fabric_interior/005.png,1,0.3901316821575165,0.9225979304701692
TRI_L,58,zipper/test/fabric_interior/006.png,1,0.4211040437221527,0.80871032217723
TRI_L,59,zipper/test/fabric_interior/007.png,1,0.31581911444664,0.7433333333333333
TRI_L,60,zipper/test/fabric_interior/008.png,1,0.4287753701210022,0.9397381686880488
TRI_L,61,zipper/test/fabric_interior/009.png,1,0.40101486444473267,0.8597129334152451
TRI_L,62,zipper/test/fabric_interior/010.png,1,0.37281763553619385,0.9013244820452966
TRI_L,63,zipper/test/fabric_interior/011.png,1,0.4335867762565613,0.889972536268253
TRI_L,64,zipper/test/fabric_interior/012.png,1,0.3623344302177429,0.9154753551485215
TRI_L,65,zipper/test/fabric_interior/013.png,1,0.413837194442749,0.900360685688575
TRI_L,66,zipper/test/fabric_interior/014.png,1,0.4064134359359741,0.8695995801214214
TRI_L,67,zipper/test/fabric_interior/015.png,1,0.3797489106655121,0.8291317493475604
TRI_L,68,zipper/test/good/000.png,0,0.08590619266033173,
TRI_L,69,zipper/test/good/001.png,0,0.12120331078767776,
TRI_L,70,zipper/test/good/002.png,0,0.1417047530412674,
TRI_L,71,zipper/test/good/003.png,0,0.15802742540836334,
TRI_L,72,zipper/test/good/004.png,0,0.1285952627658844,
TRI_L,73,zipper/test/good/005.png,0,0.08922076225280762,
TRI_L,74,zipper/test/good/006.png,0,0.12591058015823364,
TRI_L,75,zipper/test/good/007.png,0,0.10119171440601349,
TRI_L,76,zipper/test/good/008.png,0,0.1351328343153,
TRI_L,77,zipper/test/good/009.png,0,0.124383844435215,
TRI_L,78,zipper/test/good/010.png,0,0.125970721244812,
TRI_L,79,zipper/test/good/011.png,0,0.13228687644004822,
TRI_L,80,zipper/test/good/012.png,0,0.13317018747329712,
TRI_L,81,zipper/test/good/013.png,0,0.12141034752130508,
TRI_L,82,zipper/test/good/014.png,0,0.13858595490455627,
TRI_L,83,zipper/test/good/015.png,0,0.12261546403169632,
TRI_L,84,zipper/test/good/016.png,0,0.13815636932849884,
TRI_L,85,zipper/test/good/017.png,0,0.14164325594902039,
TRI_L,86,zipper/test/good/018.png,0,0.09727085381746292,
TRI_L,87,zipper/test/good/019.png,0,0.14722472429275513,
TRI_L,88,zipper/test/good/020.png,0,0.1376410275697708,
TRI_L,89,zipper/test/good/021.png,0,0.1253654509782791,
TRI_L,90,zipper/test/good/022.png,0,0.13228252530097961,
TRI_L,91,zipper/test/good/023.png,0,0.13268423080444336,
TRI_L,92,zipper/test/good/024.png,0,0.11072011291980743,
TRI_L,93,zipper/test/good/025.png,0,0.09138831496238708,
TRI_L,94,zipper/test/good/026.png,0,0.14176097512245178,
TRI_L,95,zipper/test/good/027.png,0,0.18987815082073212,
TRI_L,96,zipper/test/good/028.png,0,0.147147536277771,
TRI_L,97,zipper/test/good/029.png,0,0.11898967623710632,
TRI_L,98,zipper/test/good/030.png,0,0.09110324829816818,
TRI_L,99,zipper/test/good/031.png,0,0.08505740761756897,
TRI_L,100,zipper/test/rough/000.png,1,0.2406836599111557,0.15168455825186372
TRI_L,101,zipper/test/rough/001.png,1,0.2914593517780304,0.39039190221272335
TRI_L,102,zipper/test/rough/002.png,1,0.2643760144710541,0.49105166999541544
TRI_L,103,zipper/test/rough/003.png,1,0.3445093035697937,0.48220576936500315
TRI_L,104,zipper/test/rough/004.png,1,0.24498209357261658,0.4151133810966447
TRI_L,105,zipper/test/rough/005.png,1,0.2583025097846985,0.2812895388803203
TRI_L,106,zipper/test/rough/006.png,1,0.30376285314559937,0.6721070434851294
TRI_L,107,zipper/test/rough/007.png,1,0.27318665385246277,0.592762081243717
TRI_L,108,zipper/test/rough/008.png,1,0.20218177139759064,0.4633627684619775
TRI_L,109,zipper/test/rough/009.png,1,0.2679181694984436,0.7519693088676261
TRI_L,110,zipper/test/rough/010.png,1,0.33400869369506836,0.6136811911688117
TRI_L,111,zipper/test/rough/011.png,1,0.3138277232646942,0.5472821743399787
TRI_L,112,zipper/test/rough/012.png,1,0.21952031552791595,0.4825196150827722
TRI_L,113,zipper/test/rough/013.png,1,0.2680099904537201,0.6520533506317633
TRI_L,114,zipper/test/rough/014.png,1,0.2836384177207947,0.7342298359517456
TRI_L,115,zipper/test/rough/015.png,1,0.39249125123023987,0.6794521067325792
TRI_L,116,zipper/test/rough/016.png,1,0.3124694526195526,0.333987160292319
TRI_L,117,zipper/test/split_teeth/000.png,1,0.2181677371263504,0.5539648414240216
TRI_L,118,zipper/test/split_teeth/001.png,1,0.21967598795890808,0.45052355439527686
TRI_L,119,zipper/test/split_teeth/002.png,1,0.21217527985572815,0.6244473972465852
TRI_L,120,zipper/test/split_teeth/003.png,1,0.2540283799171448,0.09169765242428361
TRI_L,121,zipper/test/split_teeth/004.png,1,0.296313613653183,0.6048599012526077
TRI_L,122,zipper/test/split_teeth/005.png,1,0.18859408795833588,0.14814288384411106
TRI_L,123,zipper/test/split_teeth/006.png,1,0.18863482773303986,0.3627203714732052
TRI_L,124,zipper/test/split_teeth/007.png,1,0.21562762558460236,0.5200423048682947
TRI_L,125,zipper/test/split_teeth/008.png,1,0.16488593816757202,0.4655389858614678
TRI_L,126,zipper/test/split_teeth/009.png,1,0.24793560802936554,0.5372754966136651
TRI_L,127,zipper/test/split_teeth/010.png,1,0.20464296638965607,0.29645652663656985
TRI_L,128,zipper/test/split_teeth/011.png,1,0.23180097341537476,0.3852495119837238
TRI_L,129,zipper/test/split_teeth/012.png,1,0.26677843928337097,0.4350358420521721
TRI_L,130,zipper/test/split_teeth/013.png,1,0.20185594260692596,0.13036560277795192
TRI_L,131,zipper/test/split_teeth/014.png,1,0.26369601488113403,0.6859386859275177
TRI_L,132,zipper/test/split_teeth/015.png,1,0.3437005877494812,0.38195947346055364
TRI_L,133,zipper/test/split_teeth/016.png,1,0.25898146629333496,0.5041575873030253
TRI_L,134,zipper/test/split_teeth/017.png,1,0.2674185335636139,0.5066485273786184
TRI_L,135,zipper/test/squeezed_teeth/000.png,1,0.23330536484718323,0.19277825076164096
TRI_L,136,zipper/test/squeezed_teeth/001.png,1,0.23649892210960388,0.15855558308058693
TRI_L,137,zipper/test/squeezed_teeth/002.png,1,0.2243632674217224,0.3352701815493698
TRI_L,138,zipper/test/squeezed_teeth/003.png,1,0.23584279417991638,0.23353037070244553
TRI_L,139,zipper/test/squeezed_teeth/004.png,1,0.1629299521446228,0.253075035186461
TRI_L,140,zipper/test/squeezed_teeth/005.png,1,0.1847267597913742,0.032620473763221906
TRI_L,141,zipper/test/squeezed_teeth/006.png,1,0.22546567022800446,0.09097415622964003
TRI_L,142,zipper/test/squeezed_teeth/007.png,1,0.1597336232662201,0.22686017381819693
TRI_L,143,zipper/test/squeezed_teeth/008.png,1,0.10716202110052109,0.053779374665385356
TRI_L,144,zipper/test/squeezed_teeth/009.png,1,0.19611045718193054,0.049377371305844936
TRI_L,145,zipper/test/squeezed_teeth/010.png,1,0.28017956018447876,0.38976036661214664
TRI_L,146,zipper/test/squeezed_teeth/011.png,1,0.24255838990211487,0.13556890477156008
TRI_L,147,zipper/test/squeezed_teeth/012.png,1,0.17234647274017334,0.07365433375333062
TRI_L,148,zipper/test/squeezed_teeth/013.png,1,0.24099425971508026,0.4002038691076348
TRI_L,149,zipper/test/squeezed_teeth/014.png,1,0.2553301453590393,0.6615841516332472
TRI_L,150,zipper/test/squeezed_teeth/015.png,1,0.2498835176229477,0.49481898075528813
BAL_L,0,zipper/test/broken_teeth/000.png,1,0.12466300278902054,0.33464391923573966
BAL_L,1,zipper/test/broken_teeth/001.png,1,0.25890880823135376,0.5773992027389567
BAL_L,2,zipper/test/broken_teeth/002.png,1,0.14102788269519806,0.39267740233864
BAL_L,3,zipper/test/broken_teeth/003.png,1,0.31926897168159485,0.7516168658175936
BAL_L,4,zipper/test/broken_teeth/004.png,1,0.2750985026359558,0.823608346229453
BAL_L,5,zipper/test/broken_teeth/005.png,1,0.21980693936347961,0.9218359813887754
BAL_L,6,zipper/test/broken_teeth/006.png,1,0.26110076904296875,0.7358285027269164
BAL_L,7,zipper/test/broken_teeth/007.png,1,0.3394787609577179,0.8202812625321283
BAL_L,8,zipper/test/broken_teeth/008.png,1,0.20743459463119507,0.6670530980052918
BAL_L,9,zipper/test/broken_teeth/009.png,1,0.13106893002986908,0.23191300826616926
BAL_L,10,zipper/test/broken_teeth/010.png,1,0.274047315120697,0.5677465489016085
BAL_L,11,zipper/test/broken_teeth/011.png,1,0.26517948508262634,0.899622924714386
BAL_L,12,zipper/test/broken_teeth/012.png,1,0.2422066330909729,0.6279644575899693
BAL_L,13,zipper/test/broken_teeth/013.png,1,0.31535637378692627,0.7432996915270152
BAL_L,14,zipper/test/broken_teeth/014.png,1,0.25139543414115906,0.896163355173375
BAL_L,15,zipper/test/broken_teeth/015.png,1,0.14932265877723694,0.5258676189317356
BAL_L,16,zipper/test/broken_teeth/016.png,1,0.18006162345409393,0.7365131323184299
BAL_L,17,zipper/test/broken_teeth/017.png,1,0.32878878712654114,0.8540911491476136
BAL_L,18,zipper/test/broken_teeth/018.png,1,0.3361993134021759,0.7095646840772912
BAL_L,19,zipper/test/combined/000.png,1,0.2729027271270752,0.6377541952457045
BAL_L,20,zipper/test/combined/001.png,1,0.16669702529907227,0.49781386205627354
BAL_L,21,zipper/test/combined/002.png,1,0.14001603424549103,0.09079622500078156
BAL_L,22,zipper/test/combined/003.png,1,0.3118261694908142,0.9081794242691759
BAL_L,23,zipper/test/combined/004.png,1,0.32822462916374207,0.607086445859271
BAL_L,24,zipper/test/combined/005.png,1,0.32690703868865967,0.5397002572752589
BAL_L,25,zipper/test/combined/006.png,1,0.43552523851394653,0.6773671516057008
BAL_L,26,zipper/test/combined/007.png,1,0.2510811984539032,0.5598772271455292
BAL_L,27,zipper/test/combined/008.png,1,0.29592958092689514,0.6265989055100573
BAL_L,28,zipper/test/combined/009.png,1,0.27377957105636597,0.8979840463674407
BAL_L,29,zipper/test/combined/010.png,1,0.3418095111846924,0.6547364554535452
BAL_L,30,zipper/test/combined/011.png,1,0.35843151807785034,0.9139361884572276
BAL_L,31,zipper/test/combined/012.png,1,0.3526141345500946,0.696164495367399
BAL_L,32,zipper/test/combined/013.png,1,0.39493098855018616,0.5363595422629586
BAL_L,33,zipper/test/combined/014.png,1,0.28728818893432617,0.5731306867433172
BAL_L,34,zipper/test/combined/015.png,1,0.3454146683216095,0.49600270782496003
BAL_L,35,zipper/test/fabric_border/000.png,1,0.3594125211238861,0.8837304006282795
BAL_L,36,zipper/test/fabric_border/001.png,1,0.385563462972641,0.8982512782213289
BAL_L,37,zipper/test/fabric_border/002.png,1,0.28111475706100464,0.5481635648302314
BAL_L,38,zipper/test/fabric_border/003.png,1,0.38722795248031616,0.8038319501333981
BAL_L,39,zipper/test/fabric_border/004.png,1,0.3810209333896637,0.8773090949992692
BAL_L,40,zipper/test/fabric_border/005.png,1,0.3491443693637848,0.7712605177025919
BAL_L,41,zipper/test/fabric_border/006.png,1,0.39149630069732666,0.9519359758876704
BAL_L,42,zipper/test/fabric_border/007.png,1,0.3879563808441162,0.9400547722836088
BAL_L,43,zipper/test/fabric_border/008.png,1,0.3387030065059662,0.9421275170864136
BAL_L,44,zipper/test/fabric_border/009.png,1,0.40020447969436646,0.8730928602342588
BAL_L,45,zipper/test/fabric_border/010.png,1,0.3971409201622009,0.812358953725053
BAL_L,46,zipper/test/fabric_border/011.png,1,0.35235512256622314,0.9635232111989567
BAL_L,47,zipper/test/fabric_border/012.png,1,0.36897507309913635,0.938193063330225
BAL_L,48,zipper/test/fabric_border/013.png,1,0.4286881685256958,0.9380623807507249
BAL_L,49,zipper/test/fabric_border/014.png,1,0.31660372018814087,0.7413782968247903
BAL_L,50,zipper/test/fabric_border/015.png,1,0.36462920904159546,0.8883980441979492
BAL_L,51,zipper/test/fabric_border/016.png,1,0.35654452443122864,0.7963938109094537
BAL_L,52,zipper/test/fabric_interior/000.png,1,0.3443879783153534,0.9404535125516886
BAL_L,53,zipper/test/fabric_interior/001.png,1,0.315945029258728,0.892694182507909
BAL_L,54,zipper/test/fabric_interior/002.png,1,0.3295808434486389,0.8213968629540791
BAL_L,55,zipper/test/fabric_interior/003.png,1,0.33404240012168884,0.9270908598215957
BAL_L,56,zipper/test/fabric_interior/004.png,1,0.32143107056617737,0.7820783887908671
BAL_L,57,zipper/test/fabric_interior/005.png,1,0.31435447931289673,0.9335280700745596
BAL_L,58,zipper/test/fabric_interior/006.png,1,0.3469569981098175,0.8180862947929931
BAL_L,59,zipper/test/fabric_interior/007.png,1,0.2449965924024582,0.7544444444444445
BAL_L,60,zipper/test/fabric_interior/008.png,1,0.34357950091362,0.9267709762068279
BAL_L,61,zipper/test/fabric_interior/009.png,1,0.34713175892829895,0.8551363559384781
BAL_L,62,zipper/test/fabric_interior/010.png,1,0.29004478454589844,0.9056863991663703
BAL_L,63,zipper/test/fabric_interior/011.png,1,0.3579519987106323,0.8868028693221285
BAL_L,64,zipper/test/fabric_interior/012.png,1,0.2819337546825409,0.9194134853886211
BAL_L,65,zipper/test/fabric_interior/013.png,1,0.34484046697616577,0.8905329593734571
BAL_L,66,zipper/test/fabric_interior/014.png,1,0.35040897130966187,0.8895754246313567
BAL_L,67,zipper/test/fabric_interior/015.png,1,0.312289297580719,0.8144983001532251
BAL_L,68,zipper/test/good/000.png,0,0.07068091630935669,
BAL_L,69,zipper/test/good/001.png,0,0.09636738151311874,
BAL_L,70,zipper/test/good/002.png,0,0.1187630444765091,
BAL_L,71,zipper/test/good/003.png,0,0.12615780532360077,
BAL_L,72,zipper/test/good/004.png,0,0.10506035387516022,
BAL_L,73,zipper/test/good/005.png,0,0.07530183345079422,
BAL_L,74,zipper/test/good/006.png,0,0.09876075387001038,
BAL_L,75,zipper/test/good/007.png,0,0.08209643512964249,
BAL_L,76,zipper/test/good/008.png,0,0.10437935590744019,
BAL_L,77,zipper/test/good/009.png,0,0.09944562613964081,
BAL_L,78,zipper/test/good/010.png,0,0.09664323180913925,
BAL_L,79,zipper/test/good/011.png,0,0.10247079282999039,
BAL_L,80,zipper/test/good/012.png,0,0.10728476196527481,
BAL_L,81,zipper/test/good/013.png,0,0.10247968137264252,
BAL_L,82,zipper/test/good/014.png,0,0.10648734867572784,
BAL_L,83,zipper/test/good/015.png,0,0.1016571968793869,
BAL_L,84,zipper/test/good/016.png,0,0.10657467693090439,
BAL_L,85,zipper/test/good/017.png,0,0.11061466485261917,
BAL_L,86,zipper/test/good/018.png,0,0.07796766608953476,
BAL_L,87,zipper/test/good/019.png,0,0.11953738331794739,
BAL_L,88,zipper/test/good/020.png,0,0.11282550543546677,
BAL_L,89,zipper/test/good/021.png,0,0.10191962122917175,
BAL_L,90,zipper/test/good/022.png,0,0.10881642252206802,
BAL_L,91,zipper/test/good/023.png,0,0.10196878761053085,
BAL_L,92,zipper/test/good/024.png,0,0.08623854070901871,
BAL_L,93,zipper/test/good/025.png,0,0.07568925619125366,
BAL_L,94,zipper/test/good/026.png,0,0.11137189716100693,
BAL_L,95,zipper/test/good/027.png,0,0.14919903874397278,
BAL_L,96,zipper/test/good/028.png,0,0.1125708818435669,
BAL_L,97,zipper/test/good/029.png,0,0.09210927784442902,
BAL_L,98,zipper/test/good/030.png,0,0.075177401304245,
BAL_L,99,zipper/test/good/031.png,0,0.06653789430856705,
BAL_L,100,zipper/test/rough/000.png,1,0.19588497281074524,0.20922696193858495
BAL_L,101,zipper/test/rough/001.png,1,0.23719117045402527,0.43520244202132874
BAL_L,102,zipper/test/rough/002.png,1,0.21282866597175598,0.5145819788334268
BAL_L,103,zipper/test/rough/003.png,1,0.29165035486221313,0.5168919643170263
BAL_L,104,zipper/test/rough/004.png,1,0.2108609974384308,0.4738018205335785
BAL_L,105,zipper/test/rough/005.png,1,0.2099645584821701,0.30239437346195164
BAL_L,106,zipper/test/rough/006.png,1,0.2542434334754944,0.7014962359319341
BAL_L,107,zipper/test/rough/007.png,1,0.22730296850204468,0.6339568569588024
BAL_L,108,zipper/test/rough/008.png,1,0.16262228786945343,0.5292090841366208
BAL_L,109,zipper/test/rough/009.png,1,0.23316296935081482,0.7855945514688629
BAL_L,110,zipper/test/rough/010.png,1,0.2913477122783661,0.6215783510210117
BAL_L,111,zipper/test/rough/011.png,1,0.27576717734336853,0.6257017030331218
BAL_L,112,zipper/test/rough/012.png,1,0.17562511563301086,0.5064732403848815
BAL_L,113,zipper/test/rough/013.png,1,0.21734102070331573,0.6684300861774174
BAL_L,114,zipper/test/rough/014.png,1,0.23506401479244232,0.7498971065262307
BAL_L,115,zipper/test/rough/015.png,1,0.3443969786167145,0.7036095917155019
BAL_L,116,zipper/test/rough/016.png,1,0.26398348808288574,0.3962049428847344
BAL_L,117,zipper/test/split_teeth/000.png,1,0.17317230999469757,0.5662640658897442
BAL_L,118,zipper/test/split_teeth/001.png,1,0.17251403629779816,0.4703699745428784
BAL_L,119,zipper/test/split_teeth/002.png,1,0.16454797983169556,0.6484459673461249
BAL_L,120,zipper/test/split_teeth/003.png,1,0.19550301134586334,0.09639884723051721
BAL_L,121,zipper/test/split_teeth/004.png,1,0.2367580682039261,0.6102849829412784
BAL_L,122,zipper/test/split_teeth/005.png,1,0.14882491528987885,0.15859738264330542
BAL_L,123,zipper/test/split_teeth/006.png,1,0.14911116659641266,0.37417288498245777
BAL_L,124,zipper/test/split_teeth/007.png,1,0.16852648556232452,0.5130955514691518
BAL_L,125,zipper/test/split_teeth/008.png,1,0.1291389912366867,0.47706596102209475
BAL_L,126,zipper/test/split_teeth/009.png,1,0.1930793821811676,0.552981323245724
BAL_L,127,zipper/test/split_teeth/010.png,1,0.16153937578201294,0.3263349294869451
BAL_L,128,zipper/test/split_teeth/011.png,1,0.1853540688753128,0.40312462154177964
BAL_L,129,zipper/test/split_teeth/012.png,1,0.20773833990097046,0.45181288134561315
BAL_L,130,zipper/test/split_teeth/013.png,1,0.15718543529510498,0.13931846416059596
BAL_L,131,zipper/test/split_teeth/014.png,1,0.20520730316638947,0.6885227133764158
BAL_L,132,zipper/test/split_teeth/015.png,1,0.27674296498298645,0.40431305066382617
BAL_L,133,zipper/test/split_teeth/016.png,1,0.20892274379730225,0.5113583930062654
BAL_L,134,zipper/test/split_teeth/017.png,1,0.2088758647441864,0.5232560830676216
BAL_L,135,zipper/test/squeezed_teeth/000.png,1,0.1874324381351471,0.21463214709931536
BAL_L,136,zipper/test/squeezed_teeth/001.png,1,0.18584071099758148,0.16718980453314358
BAL_L,137,zipper/test/squeezed_teeth/002.png,1,0.17709386348724365,0.3487671843615636
BAL_L,138,zipper/test/squeezed_teeth/003.png,1,0.1863873451948166,0.27580834952007294
BAL_L,139,zipper/test/squeezed_teeth/004.png,1,0.12834131717681885,0.2545557863320627
BAL_L,140,zipper/test/squeezed_teeth/005.png,1,0.14538688957691193,0.03679194340442028
BAL_L,141,zipper/test/squeezed_teeth/006.png,1,0.16974754631519318,0.10029748051113037
BAL_L,142,zipper/test/squeezed_teeth/007.png,1,0.12585747241973877,0.24460708625346464
BAL_L,143,zipper/test/squeezed_teeth/008.png,1,0.08297675848007202,0.0753307621735979
BAL_L,144,zipper/test/squeezed_teeth/009.png,1,0.1541551798582077,0.052349170533608734
BAL_L,145,zipper/test/squeezed_teeth/010.png,1,0.23531624674797058,0.40799431147330073
BAL_L,146,zipper/test/squeezed_teeth/011.png,1,0.1894007921218872,0.15714156043773111
BAL_L,147,zipper/test/squeezed_teeth/012.png,1,0.13591426610946655,0.0832496642442352
BAL_L,148,zipper/test/squeezed_teeth/013.png,1,0.18736712634563446,0.4133051155974331
BAL_L,149,zipper/test/squeezed_teeth/014.png,1,0.20321159064769745,0.6764566173477828
BAL_L,150,zipper/test/squeezed_teeth/015.png,1,0.1970032900571823,0.5019457778321494
