method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.010114081649054937,0.00015373341739177704,0.0019927620887756348,0.006332367658615112,0.013799700886011124,0.032146326079964635,0.0,0.09282715618610382
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0024242475628852844,1.8355250358581546e-05,9.177625179290771e-05,0.0017337054014205933,0.00406617671251297,0.005796898901462554,0.0,0.006229579448699951
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0024242475628852844,1.8355250358581546e-05,9.177625179290771e-05,0.0017337054014205933,0.00406617671251297,0.005796898901462554,0.0,0.006229579448699951
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.009417082890466045,5.190670490264897e-05,0.0019237883388996124,0.005392588675022125,0.012341499328613281,0.03192073330283162,0.0,0.08450023084878922
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.009057554602622985,0.0020463943481445314,0.004669189453125,0.007515221834182739,0.007599323987960815,0.02081053853034973,0.001390695571899414,0.02411334216594696
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007515221834182739,0.007515221834182739,0.007515221834182739,0.007515221834182739,0.007515221834182739,0.007515221834182739,0.007515221834182739,0.007515221834182739
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.009443137794733047,0.0018824696540832519,0.0038495659828186035,0.006134256720542908,0.011727828532457352,0.021636239439249035,0.001390695571899414,0.02411334216594696
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.009660726504893425,0.00014013275504112243,0.002065504901111126,0.006154537200927734,0.01289094053208828,0.03187485709786414,0.0,0.09916089475154877
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008019421249628067,0.0030268896371126175,0.006191248074173927,0.007999416440725327,0.009827589616179466,0.013039959594607351,0.00223580002784729,0.013843052089214325
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007862860957781473,0.0027631931006908417,0.004872765392065048,0.007509730756282806,0.010676391422748566,0.013209719955921172,0.00223580002784729,0.013843052089214325
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009217075707719607,4.4704973697662366e-05,0.0021224627271294594,0.005634274333715439,0.011634757742285728,0.03256845772266387,0.0,0.09828690439462662
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.021241601556539536,0.010872814059257507,0.013217493891716003,0.01969044655561447,0.027714554220438004,0.03378200605511665,0.010286644101142883,0.035298869013786316
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.024893254041671753,0.015293644368648529,0.01969044655561447,0.0251864492893219,0.030242659151554108,0.03428762704133987,0.014194443821907043,0.035298869013786316
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.009217882267252519,9.98465344309807e-05,0.0022508110851049423,0.0059236567467451096,0.012119839899241924,0.028672556951642034,0.0,0.08372606337070465
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.013221432765324911,0.002592664211988449,0.004944648593664169,0.00831197202205658,0.020279603078961372,0.030390314757823944,0.0018879175186157227,0.03272571414709091
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.005657881498336792,0.005657881498336792,0.005657881498336792,0.005657881498336792,0.005657881498336792,0.005657881498336792,0.005657881498336792,0.005657881498336792
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.014734143018722534,0.0024517148733139036,0.004706904292106628,0.010966062545776367,0.02338411659002304,0.030857394635677337,0.0018879175186157227,0.03272571414709091
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009107235570748646,9.648017585277559e-05,0.0020764563232660294,0.005558110773563385,0.012069610878825188,0.03173090759664773,0.0,0.12456568330526352
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0047439150512218475,0.0,0.0,0.001426301896572113,0.006170216947793961,0.014132488518953318,0.0,0.016123056411743164
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.006325220068295796,0.0002852603793144226,0.001426301896572113,0.002852603793144226,0.009487830102443695,0.014796011149883269,0.0,0.016123056411743164
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008835564453638797,5.811825394630432e-05,0.0019121598452329636,0.005131624639034271,0.011551590636372566,0.030113250017166138,0.0,0.07192918658256531
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.008488930761814117,0.002535415440797806,0.0035413987934589386,0.007700711488723755,0.009903118014335632,0.01871612444519996,0.0022554993629455566,0.022504016757011414
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.009310334920883179,0.009310334920883179,0.009310334920883179,0.009310334920883179,0.009310334920883179,0.009310334920883179,0.009310334920883179,0.009310334920883179
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.008371587310518538,0.0024954274296760557,0.003379352390766144,0.0075106024742126465,0.009786143898963928,0.01925725191831588,0.0022554993629455566,0.022504016757011414
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010016716344840457,0.0001532100141048432,0.002133234404027462,0.005636036396026611,0.01308632455766201,0.03434640057384967,0.0,0.09758967161178589
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01585378497838974,0.0006344497203826905,0.002092896029353142,0.006384693086147308,0.01686331257224083,0.05759197883307929,0.0,0.07700400054454803
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010584108531475067,0.0027859948575496675,0.006251823157072067,0.010584108531475067,0.014916393905878067,0.018382222205400468,0.0019195377826690674,0.019248679280281067
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017171204090118408,0.0004934608936309815,0.002312200143933296,0.006384693086147308,0.0157469529658556,0.06190576143562791,0.0,0.07700400054454803
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009776993937081162,0.00013074427843093878,0.0024167783558368683,0.006072998046875,0.01362185925245285,0.029492972791194904,0.0,0.08234657347202301
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01866294741630554,0.004261207580566406,0.009158492088317871,0.016519621014595032,0.01741945743560791,0.04122811555862426,0.00303688645362854,0.04718028008937836
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01866294741630554,0.004261207580566406,0.009158492088317871,0.016519621014595032,0.01741945743560791,0.04122811555862426,0.00303688645362854,0.04718028008937836
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009663274672267765,0.00017241537570953372,0.0019251983612775803,0.006071709096431732,0.01342662051320076,0.02978973165154456,0.0,0.08494223654270172
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.01847617079814275,0.0070983260869979855,0.011650055646896362,0.016217201948165894,0.02100735902786255,0.036088547110557555,0.006551504135131836,0.03610749542713165
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.011650055646896362,0.011650055646896362,0.011650055646896362,0.011650055646896362,0.011650055646896362,0.011650055646896362,0.011650055646896362,0.011650055646896362
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01932943519204855,0.0070299733430147174,0.012315375730395317,0.016604728996753693,0.024770550429821014,0.03609091565012932,0.006551504135131836,0.03610749542713165
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010313488391636334,0.0002569414675235749,0.0022291801869869232,0.00629425048828125,0.014119420200586319,0.034506635367870304,0.0,0.08768594264984131
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.00932636194758945,0.0004198670387268067,0.0021829307079315186,0.006038576364517212,0.010886713862419128,0.029877766966819756,0.0,0.03948052227497101
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0005248337984085083,5.2483379840850835e-05,0.00026241689920425415,0.0005248337984085083,0.0007872506976127625,0.0009971842169761657,0.0,0.0010496675968170166
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.011841084275926863,0.002362459897994995,0.004409968852996826,0.006043851375579834,0.013180173933506012,0.03227845579385756,0.0021829307079315186,0.03948052227497101
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00899616337984463,0.0,0.0018889158964157104,0.005230575799942017,0.011908483691513538,0.03036920167505741,0.0,0.09390994906425476
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00865442119538784,0.0039191834628582,0.005002077668905258,0.007166385650634766,0.01139790192246437,0.01606154292821884,0.0036114901304244995,0.017483294010162354
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01132792979478836,0.005788102000951767,0.008250247687101364,0.01132792979478836,0.014405611902475357,0.016867757588624955,0.005172565579414368,0.017483294010162354
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0077632516622543335,0.003831271082162857,0.004988834261894226,0.007166385650634766,0.010004933923482895,0.01274673268198967,0.0036114901304244995,0.01342114806175232
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008655433821780295,0.0,0.0016585998237133026,0.005568265914916992,0.011063975282013416,0.0297109268605709,0.0,0.09209223836660385
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.006702069193124771,0.001357896625995636,0.002002909779548645,0.004385028034448624,0.007754115387797356,0.018934275582432727,0.0013173818588256836,0.0265667662024498
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.005662061274051666,0.0021128080785274505,0.0036902539432048798,0.005662061274051666,0.007633868604898453,0.009211314469575882,0.0017184466123580933,0.00960567593574524
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.006962071172893047,0.0013488933444023132,0.002494078129529953,0.004385028034448624,0.007024535909295082,0.02011001482605933,0.0013173818588256836,0.0265667662024498
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008951899478683183,3.1431391835212725e-05,0.0019354615360498428,0.005525233224034309,0.012331366539001465,0.02866777181625366,0.0,0.08084587752819061
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009063687175512314,0.0012385249137878418,0.0042080357670784,0.009595617651939392,0.013660166412591934,0.015601031482219696,0.0,0.015645861625671387
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.011844992637634277,0.011844992637634277,0.011844992637634277,0.011844992637634277,0.011844992637634277,0.011844992637634277,0.011844992637634277,0.011844992637634277
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.008810841224410317,0.001125931739807129,0.003679439425468445,0.009366482496261597,0.01399531215429306,0.015605106949806213,0.0,0.015645861625671387
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009241596637798354,0.0001884452998638153,0.0021905507892370224,0.006050854921340942,0.013084976933896542,0.028554340079426765,0.0,0.07297730445861816
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01142059432135688,0.002873837947845459,0.007627665996551514,0.014748826622962952,0.015442430973052979,0.017797851562499998,0.001626133918762207,0.019216477870941162
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010093912482261658,0.005280245840549469,0.007419653236865997,0.010093912482261658,0.012768171727657318,0.014907579123973846,0.004745393991470337,0.015442430973052979
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.011799646275384086,0.0034265935420989993,0.008084706962108612,0.014748826622962952,0.015418335795402527,0.018152508139610286,0.001626133918762207,0.019216477870941162
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00892877117910309,1.800060272216797e-05,0.0019736476242542267,0.005485266447067261,0.012323690578341484,0.028004515916109085,0.0,0.08543892204761505
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009445937207111945,0.0,0.004957273602485657,0.00631965696811676,0.016342878341674805,0.022807523608207685,0.0,0.029655829071998596
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805,0.016342878341674805
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00887119211256504,0.0,0.00451110303401947,0.005960486829280853,0.010627275332808495,0.02337821573019027,0.0,0.029655829071998596
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008016175634585329,0.0,0.0014740228652954102,0.004839323461055756,0.010821424424648285,0.02656673640012741,0.0,0.08552075177431107
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008200525560162285,0.0,0.0013752281665802002,0.0072564855217933655,0.011248864233493805,0.022800788283348083,0.0,0.024941056966781616
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.017102710902690887,0.013900683075189591,0.015323806554079056,0.017102710902690887,0.01888161525130272,0.020304738730192184,0.013544902205467224,0.02066051959991455
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006222262150711483,0.0,0.00018900632858276367,0.004191577434539795,0.007907956838607788,0.01854576468467712,0.0,0.024941056966781616
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00876054953458892,0.0,0.0017656097188591957,0.005335938185453415,0.011973613873124123,0.02757797390222549,0.0,0.07142923772335052
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.007600234200557073,0.0,0.0012628287076950073,0.004029851406812668,0.014897849410772324,0.01948749385774135,0.0,0.021424151957035065
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007590427994728088,0.0007590427994728088,0.003795213997364044,0.007590427994728088,0.011385641992092133,0.014421813189983368,0.0,0.015180855989456177
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.00760219544172287,0.0,0.0019278265535831451,0.004029851406812668,0.01347460225224495,0.01983961351215839,0.0,0.021424151957035065
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008568513170362755,5.677491426467896e-05,0.001940906047821045,0.005584314465522766,0.011981114745140076,0.027829077094793316,0.0,0.07525190711021423
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.015658756548708134,0.0053382813930511475,0.012495622038841248,0.016791686415672302,0.018424496054649353,0.025705546140670776,0.0038203001022338867,0.02732720971107483
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.019328922033309937,0.019328922033309937,0.019328922033309937,0.019328922033309937,0.019328922033309937,0.019328922033309937,0.019328922033309937,0.019328922033309937
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.015291740000247956,0.005186483263969421,0.011742882430553436,0.01575491577386856,0.017342202365398407,0.02586771249771118,0.0038203001022338867,0.02732720971107483
