method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.008239873033308262,0.0008056838065385819,0.0031453799456357956,0.006491146981716156,0.011071726679801941,0.021283452212810507,0.0,0.061484258621931076
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.019469717947336342,0.0033644035458564765,0.009130328893661499,0.01683935523033142,0.023944735527038574,0.040288180112838745,0.0006527602672576904,0.04451581835746765
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.019591959874804426,0.0028352439403533936,0.008994817733764648,0.01683935523033142,0.03158491849899292,0.041708678007125854,0.0006527602672576904,0.04451581835746765
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.0192608879879117,0.006450911611318588,0.012625806033611298,0.016573697328567505,0.022471144795417786,0.03776218891143799,0.005327858030796051,0.038433611392974854
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.00784531374613922,0.0009210817515850067,0.0029394133016467094,0.005861859768629074,0.010351964272558689,0.021055756136775017,0.0,0.050365202128887177
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.014659978449344635,0.005180889368057251,0.010143883526325226,0.014387384057044983,0.018891416490077972,0.023488692939281464,0.0015860795974731445,0.026878029108047485
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.016451331024820156,0.007757256925106049,0.01344359666109085,0.01681096851825714,0.02042210102081299,0.024704645574092868,0.0015860795974731445,0.026878029108047485
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.011375832060972849,0.005039817094802857,0.008726410567760468,0.010605409741401672,0.01354101300239563,0.020291648805141442,0.0019208937883377075,0.02121269702911377
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.008555799733971681,0.0009150952100753785,0.003159761428833008,0.006421513855457306,0.011868812143802643,0.022395816445350613,0.0,0.04747569561004639
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.018314795408930096,0.008418110013008118,0.013345807790756226,0.017642676830291748,0.020998522639274597,0.03367084264755249,0.005942344665527344,0.04101842641830444
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.020900111822854905,0.011724770069122314,0.01635575294494629,0.019576072692871094,0.022760838270187378,0.03424787521362305,0.009943753480911255,0.04101842641830444
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.014436820788042886,0.007317586243152619,0.011076174676418304,0.01417560875415802,0.018441244959831238,0.021535265445709228,0.005942344665527344,0.025556713342666626
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.008599866908120911,0.0008286889642477037,0.0034276992082595825,0.006637662649154663,0.011711908504366875,0.023325520753860463,0.0,0.05258190631866455
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.014095201343297958,0.005575554817914963,0.009882129728794098,0.012803316116333008,0.01684308797121048,0.025628483295440662,0.0020640194416046143,0.03316742181777954
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.013545397136892592,0.0056199304759502414,0.009898915886878967,0.011397957801818848,0.01575181633234024,0.025399033725261685,0.00473332405090332,0.03241008520126343
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.015378077824910482,0.005392032861709595,0.00971568375825882,0.014039337635040283,0.020795926451683044,0.026325103640556326,0.0020640194416046143,0.03316742181777954
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.007974407066747083,0.0009968876838684082,0.0032351016998291016,0.006492018699645996,0.011018890887498856,0.020183312892913814,0.0,0.0368257611989975
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.011875850182992441,0.006752407550811768,0.009524092078208923,0.011678636074066162,0.013857483863830566,0.01653740108013153,0.004745364189147949,0.02082115411758423
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.012422403693199158,0.00903821736574173,0.009786054491996765,0.011285483837127686,0.014042913913726807,0.01785233616828918,0.0084725022315979,0.02082115411758423
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.011192658295234045,0.005541636049747467,0.008505694568157196,0.012324407696723938,0.013503298163414001,0.015125701576471327,0.004745364189147949,0.016170784831047058
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.008604054594496206,0.0006720223464071751,0.0030585085041821003,0.006560754030942917,0.011566589586436749,0.02351901959627866,0.0,0.04534922540187836
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.015961496035257976,0.0055726394057273865,0.010048836469650269,0.015718728303909302,0.019537821412086487,0.027612373232841488,0.003427743911743164,0.0344109833240509
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.016462278898273196,0.006739787757396698,0.010048836469650269,0.01651635766029358,0.019897297024726868,0.027612373232841488,0.005034118890762329,0.0344109833240509
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.014208756014704704,0.003960409760475158,0.009948104619979858,0.01512349396944046,0.01714877039194107,0.026009790599346164,0.003427743911743164,0.030236661434173584
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.008101368548102245,0.0005505036562681199,0.002934523858129978,0.006164448335766792,0.01127006858587265,0.022409186139702796,0.0,0.04346425086259842
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.017871540571962084,0.00524071604013443,0.012398384511470795,0.017069414258003235,0.022735189646482468,0.035188086330890656,0.003097452223300934,0.045851439237594604
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.01931838397726868,0.007175570726394654,0.012724697589874268,0.017061322927474976,0.02228376269340515,0.039934772253036495,0.0036885440349578857,0.045851439237594604
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.015795634816522183,0.003526200354099274,0.00968153029680252,0.01747378706932068,0.02285253256559372,0.025202637910842894,0.003097452223300934,0.026465147733688354
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.008476330780424177,0.0007902338169515133,0.0031161420047283173,0.0062560830265283585,0.011439500376582146,0.023872292228043077,0.0,0.053128041326999664
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.016294990355769794,0.00394623801112175,0.010141424834728241,0.01709809899330139,0.020719945430755615,0.024232780933380126,0.0034008026123046875,0.051072388887405396
DUP_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.016254672159751255,0.0042029969394207,0.013102047145366669,0.01918710768222809,0.020923621952533722,0.023683321475982667,0.0038499534130096436,0.024438828229904175
DUP_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.01633530855178833,0.004531309008598328,0.010141424834728241,0.013898298144340515,0.018987096846103668,0.03542404621839521,0.0034008026123046875,0.051072388887405396
DUP_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.0083642951441684,0.0008559539914131165,0.0031514987349510193,0.006633199751377106,0.011510685086250305,0.02257781475782393,0.0,0.04376232624053955
DUP_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.0166472135870545,0.0026941806077957152,0.010163538157939911,0.01649405062198639,0.020907044410705566,0.037133288383483884,0.002186715602874756,0.04338788986206055
DUP_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.015505552291870117,0.002805119752883911,0.009435124695301056,0.015903495252132416,0.020519889891147614,0.026588247716426826,0.002186715602874756,0.039561688899993896
DUP_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.018930536177423265,0.005299508571624756,0.010978102684020996,0.017345190048217773,0.02154231071472168,0.0386195421218872,0.002599865198135376,0.04338788986206055
DUP_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.008212310723989966,0.0006653774529695511,0.0029361573979258537,0.006228253245353699,0.011607594788074493,0.021959751471877096,0.0,0.04932732880115509
DUP_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.020637263543903828,0.003663487732410431,0.013321783393621445,0.019403189420700073,0.026522450149059296,0.0406232550740242,0.0031631886959075928,0.04863959550857544
DUP_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.027518959509001836,0.011839517951011657,0.023612558841705322,0.024968385696411133,0.031913965940475464,0.044364213943481445,0.010145500302314758,0.04863959550857544
DUP_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.011789368731634957,0.003363308310508728,0.005034416913986206,0.014408707618713379,0.017004936933517456,0.019991904497146603,0.0031631886959075928,0.020874977111816406
DUP_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.00818383115826242,0.0008124876767396927,0.0031491443514823914,0.006377615034580231,0.01119522750377655,0.022181890904903412,0.0,0.04787072539329529
DUP_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.013591500265257699,0.006596425920724869,0.009883977472782135,0.014582931995391846,0.01671481877565384,0.01929989457130432,0.005409359931945801,0.020691663026809692
DUP_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.014163121581077576,0.008946958929300308,0.012232448905706406,0.01537543535232544,0.016416087746620178,0.01813385635614395,0.007935956120491028,0.018366694450378418
DUP_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.012829338510831198,0.005665539205074311,0.008797958493232727,0.01240287721157074,0.017115600407123566,0.020107822120189665,0.005409359931945801,0.020691663026809692
DUP_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.008285204887652373,0.0009985603392124176,0.0033037886023521423,0.006411276757717133,0.011256612837314606,0.02104867622256279,0.0,0.044724129140377045
DUP_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.014787165255382144,0.004969775676727295,0.01035667210817337,0.014396920800209045,0.01783527433872223,0.028158880770206448,0.0023605823516845703,0.037445247173309326
DUP_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.014943522866815329,0.006562533229589463,0.010954417288303375,0.014396920800209045,0.018367387354373932,0.02731962502002716,0.004419565200805664,0.0295773446559906
DUP_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.014594725118233608,0.004584968090057373,0.008691392838954926,0.014160089194774628,0.016113504767417908,0.03162902593612671,0.0023605823516845703,0.037445247173309326
DUP_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.007916283553437247,0.0008463293313980103,0.0027249641716480255,0.005989791825413704,0.01129215955734253,0.021503962576389306,0.0,0.04143202304840088
DUP_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.012094711790145454,0.0028056114912033085,0.006492212414741516,0.01006808876991272,0.01654231548309326,0.02767050564289092,0.001280069351196289,0.036640167236328125
DUP_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.01325523180346335,0.004218339920043945,0.00902673602104187,0.011093050241470337,0.017248451709747314,0.026565760374069214,0.002986997365951538,0.03314128518104553
DUP_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.01080985034682921,0.0018263280391693116,0.003252767026424408,0.007266722619533539,0.015152648091316223,0.027771960198879234,0.001280069351196289,0.036640167236328125
DUP_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.008461463894695044,0.0007926568388938904,0.0031059859320521355,0.006794175133109093,0.011509216390550137,0.022610885277390465,0.0,0.04662187397480011
DUP_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.02195447434981664,0.005685168504714966,0.013487771153450012,0.019605785608291626,0.03246529400348663,0.03755356073379516,0.0038106292486190796,0.03871256113052368
DUP_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.0193194846312205,0.0049791552126407625,0.012289416044950485,0.014365389943122864,0.02910064160823822,0.035815697908401486,0.0038106292486190796,0.03871256113052368
DUP_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.02985944350560506,0.01824416220188141,0.02376246452331543,0.032449692487716675,0.0373183935880661,0.03754478693008423,0.01688253879547119,0.03756672143936157
DUP_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.008014777542356811,0.0008053019642829896,0.003060661256313324,0.006320815533399582,0.011460363864898682,0.020705169439315795,0.0,0.0510791540145874
DUP_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.014004913965861003,0.0030346632003784182,0.011013135313987732,0.01492387056350708,0.017144963145256042,0.02292488813400268,0.00039249658584594727,0.02551281452178955
DUP_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.01455157995223999,0.010728850960731506,0.013172224164009094,0.01492387056350708,0.01647983491420746,0.017219236493110655,0.010302424430847168,0.017330646514892578
DUP_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.013526581227779388,0.0017135798931121827,0.00849912315607071,0.014382347464561462,0.01866646111011505,0.024218851327896116,0.00039249658584594727,0.02551281452178955
DUP_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.007618557470919464,0.0007547259330749512,0.0030240528285503387,0.006085604429244995,0.010500077158212662,0.019112449884414667,0.0,0.045249372720718384
DUP_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.018542514906989202,0.012303400039672851,0.015527486801147461,0.019367694854736328,0.021077752113342285,0.023263728618621825,0.01090705394744873,0.023704349994659424
DUP_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.017308642466862995,0.011779770255088806,0.01468031108379364,0.016882389783859253,0.020367637276649475,0.02304770052433014,0.01090705394744873,0.023704349994659424
DUP_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.02101025978724162,0.019536954164505006,0.020213991403579712,0.021060287952423096,0.021831542253494263,0.022448545694351195,0.019367694854736328,0.02260279655456543
DUP_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.008203279588623887,0.0007959261536598206,0.0027814731001853943,0.0062581077218055725,0.01157776266336441,0.021973001956939697,0.0,0.04850625991821289
DUP_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.018923609597342354,0.009106755256652832,0.014851570129394531,0.01844245195388794,0.02248723804950714,0.02737208902835845,0.0063262879848480225,0.040973663330078125
DUP_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.017081788995049217,0.00939413607120514,0.012714028358459473,0.01808968186378479,0.020684659481048584,0.024067673087120055,0.008576035499572754,0.025821983814239502
DUP_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.022040536770453818,0.010444211959838868,0.017835229635238647,0.022678524255752563,0.026294350624084473,0.034211903810501085,0.0063262879848480225,0.040973663330078125
DUP_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.008715029248571772,0.0007721120491623878,0.0032669315114617348,0.0067037902772426605,0.011866392567753792,0.023587075993418694,0.0,0.06132367253303528
DUP_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.005006171762943268,0.0012053638696670533,0.0015268176794052124,0.0024907290935516357,0.006866008043289185,0.01321291923522949,0.0010881423950195312,0.013972699642181396
DUP_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.005006171762943268,0.0012053638696670533,0.0015268176794052124,0.0024907290935516357,0.006866008043289185,0.01321291923522949,0.0010881423950195312,0.013972699642181396
DUP_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.008013269271362911,0.0005654506385326385,0.0027701109647750854,0.005926221609115601,0.010912731289863586,0.022848054766654968,0.0,0.04792220890522003
DUP_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.01506515041641567,0.005322018265724183,0.009551391005516052,0.013501942157745361,0.020333409309387207,0.02937667369842529,0.005116462707519531,0.030369818210601807
