method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.007201211526989937,0.0015595274046063424,0.002974236384034157,0.004346223548054695,0.008416332304477692,0.02011943105608223,0.0007927827537059784,0.027532022446393967
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.006784874181657526,7.299124263226986e-05,0.0015444462187588215,0.00477683637291193,0.009447754360735416,0.020816114265471697,0.0,0.07064683735370636
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013996361444393793,0.002724919095635414,0.007326925173401833,0.016213640570640564,0.019297519698739052,0.02526188641786575,0.0011648684740066528,0.027225494384765625
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01779186793349006,0.010630577802658081,0.016213640570640564,0.017829060554504395,0.0198981873691082,0.02426346391439438,0.0067945122718811035,0.027225494384765625
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.008031994104385376,0.0017154745757579804,0.0032548420131206512,0.0056143999099731445,0.009009819477796555,0.020169399678707112,0.0011648684740066528,0.024915367364883423
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.006438954570678188,0.0,0.001415470615029335,0.00425444170832634,0.00926351547241211,0.02016868889331817,0.0,0.04652523994445801
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015418625975909987,0.002631203830242157,0.005564160645008087,0.017696090042591095,0.019747138023376465,0.03222966492176051,0.00039955228567123413,0.050361692905426025
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.019750248302112926,0.004800040274858475,0.014940295368432999,0.01881919801235199,0.020448699593544006,0.04028834402561188,0.00039955228567123413,0.050361692905426025
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009462645277380943,0.0030707504600286485,0.004823270253837109,0.005564160645008087,0.015121967531740665,0.019789998047053812,0.0028791651129722595,0.02049422264099121
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007703993489054051,0.00022658035159111035,0.001878814771771431,0.005442388355731964,0.010979792103171349,0.02320573925971985,0.0,0.06928713619709015
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009567989110946655,0.003065985441207886,0.0052487850189208984,0.00761944055557251,0.010777831077575684,0.02526397705078123,0.0014973878860473633,0.026885986328125
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01033843022126418,0.0031044065952301027,0.007518202066421509,0.007712125778198242,0.011751055717468262,0.02257535457611083,0.0014973878860473633,0.026885986328125
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.008733344574769339,0.003656396269798279,0.004913533106446266,0.006739836186170578,0.010498970746994019,0.018959538638591757,0.002788543701171875,0.026654571294784546
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007889889734444686,0.00021355636417865758,0.0021131220273673534,0.005220533348619938,0.011375621892511845,0.024779327772557726,0.0,0.04763985052704811
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.018950680643320082,0.006148731708526612,0.008966192603111267,0.014264494180679321,0.0203469917178154,0.054645854234695444,0.0,0.0639863908290863
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.022622849260057722,0.006621323525905609,0.00943417102098465,0.016380861401557922,0.032079532742500305,0.057595497369766234,0.006583839654922485,0.0639863908290863
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.010382287204265594,0.0016180872917175293,0.007943756878376007,0.013283789157867432,0.014291942119598389,0.014780651777982712,0.0,0.01493440568447113
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.006760341723629844,0.0,0.0014905277639627457,0.004406931810081005,0.009577073156833649,0.0196264274418354,0.0,0.06551054120063782
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.010858226736838167,0.0006997557356953621,0.003070143051445484,0.008346425369381905,0.01882326789200306,0.02906302213668823,0.0004360079765319824,0.030786752700805664
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016196783970702778,0.0018502473831176758,0.004840567708015442,0.020566068589687347,0.023898810148239136,0.030032232403755188,0.0004360079765319824,0.030786752700805664
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.0055196695029735565,0.0010906625539064407,0.0019729137420654297,0.0031264610588550568,0.009626397863030434,0.010941725224256516,0.00065632164478302,0.011643372476100922
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.0071085315057217,0.00012445449829101562,0.0016993880271911621,0.004542650654911995,0.01022084429860115,0.022697173058986664,0.0,0.04833752289414406
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.006882971719555233,0.00261724591255188,0.004878133535385132,0.005822598934173584,0.007527083158493042,0.014236313104629516,0.0025011003017425537,0.014605149626731873
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.007622348765532176,0.002595989406108856,0.005164310336112976,0.007402583956718445,0.009290672838687897,0.013853883743286131,0.0025011003017425537,0.014321297407150269
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.006076378578489477,0.0034104380756616592,0.004790611565113068,0.005286470055580139,0.0063712745904922485,0.010794483125209808,0.0026109814643859863,0.014605149626731873
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00705559612749578,0.00014036893844604492,0.0019455943256616592,0.004811204969882965,0.010036904364824295,0.020915191620588303,0.0,0.04360556602478027
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.012730371368967968,0.006214192509651184,0.008246250450611115,0.013045549392700195,0.016678333282470703,0.021683972328901287,0.0021621063351631165,0.02346879243850708
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01329582929611206,0.00826050341129303,0.011129871010780334,0.013045549392700195,0.015745043754577637,0.018122538924217224,0.006562530994415283,0.019409090280532837
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01221203493575255,0.004369466379284859,0.006957292556762695,0.010692719370126724,0.01736677810549736,0.02262616194784641,0.0021621063351631165,0.02346879243850708
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.006863032707690093,0.0,0.0017593521624803543,0.004538813605904579,0.009798157960176468,0.021741525083780282,0.0,0.046714942902326584
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013013942610649835,0.0020457208156585693,0.005174994468688965,0.010928928852081299,0.015858083963394165,0.031810760498046875,0.00034886598587036133,0.03368160128593445
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01234626273314158,0.0016828864812850953,0.00480988621711731,0.008492529392242432,0.016571953892707825,0.030650739371776578,0.00034886598587036133,0.03368160128593445
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.013904182447327508,0.0026873350143432617,0.009909480810165405,0.012929171323776245,0.015858083963394165,0.02906355857849121,0.0020457208156585693,0.031810760498046875
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.006811462100149093,2.0101480185985656e-05,0.0016584442928433418,0.004323452711105347,0.009618203155696392,0.02246381379663943,0.0,0.045035701245069504
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.012826257808641954,0.002775031328201294,0.0060843974351882935,0.009453043341636658,0.016605593264102936,0.03242471665143966,0.0020654797554016113,0.03658536076545715
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01289050281047821,0.0024098604917526245,0.005805879831314087,0.009453043341636658,0.015646614134311676,0.03449416160583496,0.0020654797554016113,0.03658536076545715
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.012749163806438446,0.004898282885551453,0.0067343562841415405,0.009539246559143066,0.01747734472155571,0.024781145155429837,0.004359722137451172,0.025613903999328613
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.006808151067995218,0.0,0.0015435521490871906,0.004576215520501137,0.009794250596314669,0.02085314132273197,0.0,0.046361807733774185
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.009585092216730118,0.002471641451120377,0.0037717297673225403,0.008278675377368927,0.015185549855232239,0.017951020225882536,0.0,0.027990691363811493
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01075673374262723,0.0037007778882980347,0.005956664681434631,0.012231692671775818,0.015718072652816772,0.01688900589942932,0.0035588741302490234,0.017422616481781006
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008153085907300314,0.0010406911373138429,0.0029887184500694275,0.004047691822052002,0.009296700358390808,0.02283231765031814,0.0,0.027990691363811493
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.0069628420133448525,0.0,0.0015687905251979828,0.004349282011389732,0.00949750654399395,0.021533456072211257,0.0,0.0776364803314209
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008827798407186161,0.0014670521020889282,0.004593566060066223,0.0073261745274066925,0.009382528252899647,0.021734191477298735,0.0009261071681976318,0.024677962064743042
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.008634219566980997,0.0012010134756565093,0.004586692899465561,0.007517829537391663,0.010319404304027557,0.020928768813610076,0.0009261071681976318,0.021814733743667603
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.009060093015432358,0.003092024475336075,0.004593566060066223,0.0073261745274066925,0.009098971262574196,0.021316537261009207,0.0022684186697006226,0.024677962064743042
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.0067165408351187745,0.00016112737357616426,0.0016414262354373932,0.0046162232756614685,0.00921640545129776,0.02058738488703966,0.0,0.06820251047611237
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.008943674713373184,0.0014694526791572571,0.004138728603720665,0.007682569324970245,0.014051727950572968,0.019172593951225284,0.0009630322456359863,0.021660953760147095
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.010671105980873109,0.0017390340566635133,0.004756249487400055,0.011381670832633972,0.015526674687862396,0.020482257008552548,0.0014961063861846924,0.021660953760147095
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007216243445873261,0.0017719596624374391,0.0033579040318727493,0.006401430815458298,0.010533429682254791,0.014464416354894639,0.0009630322456359863,0.01447327435016632
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007347984910381967,0.00027825087308883665,0.0019673313945531845,0.005045473575592041,0.010270318016409874,0.021821698546409595,0.0,0.05404384434223175
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.016202529402155625,0.004094871133565903,0.010961350053548813,0.013799309730529785,0.02187235653400421,0.03327505439519882,0.0006721243262290955,0.03394696116447449
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.01998778906735507,0.010007835924625397,0.01364186406135559,0.01706373691558838,0.027621150016784668,0.03357367962598801,0.00847633183002472,0.03394696116447449
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01099779736250639,0.0020031925290822984,0.0049531906843185425,0.010961350053548813,0.014317220076918602,0.022103022038936614,0.0006721243262290955,0.022641241550445557
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.006677793901395146,0.00013020448386669162,0.0015876293182373047,0.004357658326625824,0.009216345846652985,0.020562054216861716,0.0,0.06384434551000595
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011802590991321363,0.001563042402267456,0.006113212555646896,0.011143475770950317,0.015373021364212036,0.026280766725540153,0.0012001395225524902,0.029361069202423096
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.014774534478783607,0.006175173260271549,0.010730281472206116,0.013667777180671692,0.015409782528877258,0.027820917963981624,0.004925094544887543,0.029361069202423096
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008500431560807757,0.0013614296913146973,0.003007691353559494,0.00730133056640625,0.011303983628749847,0.0198265939950943,0.0012001395225524902,0.020659014582633972
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.00680045001505914,4.136152565479279e-05,0.0014967522583901882,0.00425521656870842,0.009212605655193329,0.02223064899444578,0.0,0.07607737928628922
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.008914866972537268,0.0,0.0037036538124084473,0.006249368190765381,0.011132359504699707,0.028824985027313232,0.0,0.029106348752975464
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.010471052744171837,0.0,0.004469204694032669,0.007693849503993988,0.012712977826595306,0.028965666890144348,0.0,0.029106348752975464
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007203062623739242,0.0014372140169143677,0.0029611103236675262,0.006040215492248535,0.01090070977807045,0.01419333331286907,0.0013754963874816895,0.014957189559936523
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.006546902378176748,0.0,0.0014752354472875595,0.003991852514445782,0.00881164614111185,0.020080212503671646,0.0,0.07753225415945053
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009605769688884417,0.0012953812256455421,0.0033724745735526085,0.007657527923583984,0.01423155702650547,0.019150327891111353,0.0012172162532806396,0.03162461519241333
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.007714553839630551,0.0019105643033981324,0.0037445276975631714,0.007022470235824585,0.010731637477874756,0.01497739553451538,0.0012172162532806396,0.015891313552856445
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011496985538138283,0.0013987816870212554,0.0032484568655490875,0.013119027018547058,0.016353920102119446,0.025754362344741814,0.001309175044298172,0.03162461519241333
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.006764181957705252,7.526688277721407e-05,0.0015587396919727325,0.00448068231344223,0.009295661002397537,0.02086661905050277,0.0,0.08742842078208923
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.00762775677599405,0.0015832006931304932,0.00535772368311882,0.006860911846160889,0.008381076157093048,0.01774482503533363,0.0,0.018573835492134094
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0067945439368486404,0.0012791149318218233,0.005642276257276535,0.007048681378364563,0.007767826318740845,0.012215423583984373,0.0,0.013965129852294922
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008233729749917984,0.0029108449816703796,0.00535772368311882,0.006801288574934006,0.0087989941239357,0.01811327412724495,0.0017591118812561035,0.018573835492134094
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007249451664871613,0.00010458044707775118,0.0015785195864737034,0.004677392542362213,0.010062247514724731,0.02279143780469894,0.0,0.06508097052574158
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01237355758036886,0.0039021968841552734,0.005196712911128998,0.00800439715385437,0.014444679021835327,0.042671531438827515,0.0027384161949157715,0.04646366834640503
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.011893751720587412,0.0032039284706115723,0.004710003733634949,0.007219038903713226,0.010972201824188232,0.03369754552841186,0.0027384161949157715,0.042671531438827515
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.012733411975204945,0.00448171105235815,0.00521402433514595,0.011329740285873413,0.014454944059252739,0.02929331362247465,0.004333015531301498,0.04646366834640503
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.0068031326103454096,0.0,0.0012243185192346573,0.004102945327758789,0.009470215532928705,0.022292406484484658,0.0,0.05735982954502106
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016450197923751103,0.0026618242263793945,0.003949522972106934,0.008581601083278656,0.015603691339492798,0.06614997982978821,0.0020217113196849823,0.07193687558174133
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019768602318233915,0.0034511804580688475,0.003949522972106934,0.005891621112823486,0.02872103452682495,0.053120404481887804,0.003242671489715576,0.06614997982978821
