method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.011125714651175908,0.0004475533962249757,0.00695328414440155,0.011701062321662903,0.015574969351291656,0.020569750294089317,0.0,0.02215246856212616
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.011489757895469665,0.0046733438968658446,0.00801403820514679,0.012230068445205688,0.014042675495147705,0.01864010691642761,0.003905385732650757,0.01999765634536743
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01070566475391388,4.401504993438721e-05,0.003382846713066101,0.01126505434513092,0.01783272624015808,0.021387667953968046,0.0,0.02215246856212616
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.005533949017515216,0.0,0.0002448109444230795,0.002868451178073883,0.0084261205047369,0.01977707892656326,0.0,0.055988892912864685
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.019928929903967815,0.0026416048407554627,0.009984981268644333,0.0195692777633667,0.028096988797187805,0.04350400418043137,0.0,0.045352935791015625
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.023526651163895924,0.0033381983637809755,0.011344529688358307,0.024514883756637573,0.03245602548122406,0.04439902603626251,0.0,0.045352935791015625
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.014214902020552578,0.0020993828773498537,0.005675554275512695,0.010608553886413574,0.021700799465179443,0.030672526359558104,0.0,0.03366047143936157
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.00560197731846887,0.0,0.0,0.002233336679637432,0.008033429272472858,0.021810527890920632,0.0,0.06043442338705063
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.016165557372219422,0.002901403233408928,0.010969799011945724,0.01556166261434555,0.02106601372361183,0.029866326600313166,0.0,0.04140704870223999
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.016862748021429234,0.0019230216741561892,0.01154906302690506,0.016490638256072998,0.02106601372361183,0.03561145961284637,0.0,0.04140704870223999
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.014887374515334765,0.005381078645586968,0.01002802699804306,0.01248689740896225,0.020237062126398087,0.026041057705879212,0.003521762788295746,0.026502832770347595
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.005995168999118661,0.0,5.695316940546036e-05,0.002061128616333008,0.009234637022018433,0.02367751747369765,0.0,0.06767813116312027
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.017642617829748103,0.002668580412864685,0.011986851692199707,0.018455952405929565,0.023401767015457153,0.030512398481369017,0.0020592808723449707,0.03144010901451111
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.02123953596405361,0.012005490064620972,0.018567010760307312,0.022144734859466553,0.024162963032722473,0.030219790339469907,0.008045464754104614,0.03144010901451111
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.011733395180531911,0.0022983931005001066,0.006293885409832001,0.011937156319618225,0.014874707907438278,0.022252294793725008,0.0020592808723449707,0.030957788228988647
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.005231216805327216,0.0,9.42121259868145e-05,0.0019061379134654999,0.007638890296220779,0.021503184363245963,0.0,0.08526791632175446
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.018411992945604853,0.005625290796160698,0.011930843815207481,0.018741309642791748,0.023817747831344604,0.03219763934612274,0.0040130615234375,0.03375649452209473
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02105860287944476,0.011132657527923584,0.017722681164741516,0.020388349890708923,0.027143478393554688,0.032774743437767026,0.005503356456756592,0.03375649452209473
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.013118773077925047,0.004922142252326012,0.0076156482100486755,0.010739438235759735,0.016698375344276428,0.02633836269378662,0.0040130615234375,0.026843607425689697
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.005284957790956637,0.0,0.00017729494720697403,0.0018281340599060059,0.008181378245353699,0.020617260970175265,0.0,0.04118557274341583
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.020364740449521277,0.006570775806903839,0.013512369245290756,0.020067647099494934,0.025222167372703552,0.03918127864599228,0.0,0.04837125539779663
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.0232078290503958,0.013296712189912796,0.017815835773944855,0.021847039461135864,0.02691064029932022,0.03930818289518356,0.00890737771987915,0.04837125539779663
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.015334660617204813,0.003246525302529335,0.007909618318080902,0.01289014145731926,0.021964022889733315,0.03343505226075649,0.0,0.039155811071395874
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.004769790003951074,0.0,5.014240741729736e-05,0.0020296983420848846,0.006828675977885723,0.01835989113897085,0.0,0.06223639100790024
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.011094613767722073,0.00027597248554229743,0.0058471038937568665,0.008083567023277283,0.016649089753627777,0.02258656919002533,0.0,0.030192822217941284
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.009791979664250425,0.000353085994720459,0.005499795079231262,0.007774293422698975,0.015607059001922607,0.020497700572013854,0.0,0.021817535161972046
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.01274461696545283,0.0011498183012008667,0.006836052983999252,0.013189554214477539,0.017747793346643448,0.024942754209041587,5.990266799926758e-05,0.030192822217941284
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.00540855183117661,0.0,0.0001654422376304865,0.002679618075489998,0.008533165790140629,0.019376135431230068,0.0,0.042434871196746826
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.011371889875994788,0.0,0.0038980767130851746,0.009780578315258026,0.016376033425331116,0.031423737108707404,0.0,0.03857329487800598
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.011601150315254927,0.0,0.0037855058908462524,0.010244399309158325,0.017272185534238815,0.027236782759428018,0.0,0.03857329487800598
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01071686004953725,0.0005549401044845582,0.004105601459741592,0.009134907275438309,0.011793442070484161,0.033434135466814036,0.0,0.035893514752388
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005346633481923414,0.0,0.0001466125249862671,0.0024628834798932076,0.007721324451267719,0.019711816683411577,0.0,0.07889532297849655
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.016438312255419217,0.0007280055433511737,0.008328182622790337,0.01696009933948517,0.024209849536418915,0.03304290622472762,0.0,0.04434019327163696
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.017831691485994002,0.0008528258651494981,0.012200895696878433,0.017271045595407486,0.024869270622730255,0.032886470854282375,0.0,0.04434019327163696
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.013806373708777957,0.0014280140399932863,0.0069999732077121735,0.012483999133110046,0.019842376932501793,0.03087565153837203,1.4185905456542969e-05,0.03568398952484131
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.0048077980382040695,0.0,0.0001428371760994196,0.0021421629935503006,0.007399336434900761,0.017359773628413677,0.0,0.060025036334991455
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.012591208198240824,0.00013258606195449833,0.007105540484189987,0.014915689826011658,0.017650380730628967,0.02321469336748123,0.0,0.0245855450630188
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.012189480034928573,0.0,0.005980134010314941,0.01501968502998352,0.01857416331768036,0.02252545654773712,0.0,0.023653298616409302
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.01343930098745558,0.0053875744342803955,0.009141065180301666,0.014811694622039795,0.017026454210281372,0.02180806994438171,0.003876999020576477,0.0245855450630188
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006717611278755819,0.0,0.00013091647997498512,0.0032623009756207466,0.010173747316002846,0.02420819401741024,0.0,0.07237307727336884
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.023271297911802928,0.008967511355876923,0.01681952178478241,0.020990192890167236,0.027917250990867615,0.04451260194182395,0.005924150347709656,0.04737570881843567
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.023237014518064612,0.013392388820648193,0.01939031481742859,0.021997064352035522,0.02733767032623291,0.032560151815414426,0.008476197719573975,0.03305122256278992
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02331613004207611,0.008110463619232178,0.01528957486152649,0.02011692523956299,0.02811044454574585,0.04653337001800537,0.005924150347709656,0.04737570881843567
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.004773382291823066,0.0,8.487747982144356e-05,0.0016353540122509003,0.007036667782813311,0.01869047060608864,0.0,0.048043228685855865
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.015925563479724684,0.001294153556227684,0.007416028529405594,0.013684183359146118,0.02375776320695877,0.0372354120016098,0.0005452632904052734,0.041796594858169556
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.01948727396401492,0.007603299617767334,0.012991443276405334,0.014946699142456055,0.026182137429714203,0.03684777915477752,0.006134063005447388,0.041796594858169556
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.011028211563825607,0.0010191034525632858,0.0023274030536413193,0.00633997842669487,0.017240919172763824,0.03206425905227661,0.0005452632904052734,0.038482606410980225
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.005722424300655753,0.0,0.00045237038284540176,0.002487531863152981,0.00874224491417408,0.021438390016555786,0.0,0.0751851424574852
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.019346736959720914,0.003131883218884468,0.010473564267158508,0.018253594636917114,0.027514636516571045,0.03654121607542038,0.0017760396003723145,0.03716978430747986
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02121167629957199,0.006024259328842163,0.012203186750411987,0.020411193370819092,0.030814647674560547,0.03630181849002838,0.0029689669609069824,0.03700491786003113
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015760315152314994,0.0026067957282066346,0.009197771549224854,0.01519051194190979,0.02146148681640625,0.029907435178756697,0.0017760396003723145,0.03716978430747986
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005379115759776688,0.0,0.0002342555671930313,0.0025822222232818604,0.007981043308973312,0.020637898147106152,0.0,0.06949570775032043
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01400083853159009,0.0020796410739421845,0.007768876850605011,0.013413865119218826,0.018673904240131378,0.026538071036338807,0.0,0.04731340706348419
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.013780141608756884,0.0017403483390808108,0.007757171988487244,0.014091074466705322,0.01867598295211792,0.025009125471115105,0.0,0.034698471426963806
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.014504027515649796,0.0028670191764831546,0.00818314403295517,0.01161743700504303,0.017201460897922516,0.032549595832824685,0.002063468098640442,0.04731340706348419
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005619963591554953,0.0,0.0001764995977282524,0.0027972832322120667,0.00852544978260994,0.020702939480543133,0.0,0.05877552181482315
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.012055459452999963,0.004526245594024658,0.007408201694488525,0.011283457279205322,0.01606595516204834,0.020754635334014893,0.0010882914066314697,0.032022625207901
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.011037337992872511,0.00458153486251831,0.0076009854674339294,0.010494798421859741,0.013700015842914581,0.01920167058706283,0.0012013018131256104,0.020571082830429077
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.013732365387327531,0.004104548692703248,0.007084906101226807,0.01253366470336914,0.017169810831546783,0.030378013849258423,0.0010882914066314697,0.032022625207901
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.006978636526877118,0.0,0.0004917276091873646,0.004051636904478073,0.010402419604361057,0.023880913108587257,0.0,0.06618289649486542
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.017154035123961943,0.0011026810854673386,0.010832861065864563,0.016928091645240784,0.022318311035633087,0.034442508220672595,0.0003975480794906616,0.037830084562301636
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02044726950781686,0.00806630551815033,0.014276385307312012,0.01956823468208313,0.02401776611804962,0.03619213402271271,0.00790494680404663,0.037830084562301636
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.011087550732650255,0.0004239175468683243,0.0049261897802352905,0.011256694793701172,0.016046777367591858,0.019881834089755978,0.0003975480794906616,0.03366011381149292
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.0046806592670749995,0.0,9.362399578094482e-05,0.0018362011760473251,0.006839608307927847,0.018628992885351168,0.0,0.045196495950222015
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.015315372147597373,0.004073167219758034,0.008856512606143951,0.01583540439605713,0.019153080880641937,0.03077886402606964,0.0,0.03883892297744751
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.017175500330172087,0.004527562856674194,0.008404642343521118,0.01607540249824524,0.022819340229034424,0.033535310626029956,0.0034717917442321777,0.03883892297744751
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01259672326537279,0.002739121019840241,0.009381592273712158,0.015333056449890137,0.016101818531751633,0.019109034538269037,0.0,0.02082425355911255
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009019574247393055,0.0,0.0004966845735907555,0.006048440933227539,0.014805153012275696,0.027923882007598877,0.0,0.058134280145168304
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.018793566632516606,0.005030262470245362,0.010865718126296997,0.017352968454360962,0.024381309747695923,0.04000526666641231,0.0022101402282714844,0.0455605685710907
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.019757502973079683,0.00420672595500946,0.011018887162208557,0.018348485231399536,0.027163490653038025,0.04294383525848389,0.0022101402282714844,0.0455605685710907
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.015507420016960665,0.005704069137573242,0.010562000796198845,0.014942687004804611,0.021887287497520447,0.02442694902420044,0.0052110254764556885,0.02678486704826355
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005587665714767674,0.0,0.00027381349354982376,0.002578817307949066,0.008539404720067978,0.018916107714176178,0.0,0.049012795090675354
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.012663311054629664,0.002389723062515259,0.0071546584367752075,0.011862516403198242,0.01725858449935913,0.026975193619728048,0.0016007423400878906,0.03484457731246948
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.012746640060045947,0.002389723062515259,0.007189512252807617,0.012012213468551636,0.01725858449935913,0.026975193619728048,0.0016007423400878906,0.03484457731246948
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.012359160184860229,0.00423278734087944,0.006979774683713913,0.009825952351093292,0.016506604850292206,0.0245382271707058,0.0021208524703979492,0.03208698332309723
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.006513689038431801,0.0,0.0001767476205714047,0.0036193151026964188,0.010004281997680664,0.02228991463780403,0.0,0.05215387046337128
