method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.008931099013848738,0.0025718212127685547,0.005544215440750122,0.007507026195526123,0.011663675308227539,0.01683971285820007,0.001152127981185913,0.02562667429447174
DUP_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.009356429033419666,0.0,0.003009974956512451,0.0068073272705078125,0.011302903294563293,0.027694147825241086,0.0,0.030443519353866577
DUP_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.009498730584283252,0.0,0.002026282250881195,0.006480798125267029,0.012881360948085785,0.030934949219226834,0.0,0.06588055193424225
DUP_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.009890687927393846,1.8149614334106445e-05,0.0035918056964874268,0.0068572163581848145,0.013805955648422241,0.02851119264960289,0.0,0.03910180926322937
DUP_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.009830946459415112,0.0,0.002853602170944214,0.007575184106826782,0.013805955648422241,0.027252145856618847,0.0,0.037056565284729004
DUP_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01000768163551887,0.0012939706444740297,0.004077937453985214,0.005727320909500122,0.012303747236728668,0.027009097486734385,3.629922866821289e-05,0.03910180926322937
DUP_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.010617634174822805,0.0,0.002066691406071186,0.006542783230543137,0.015386064536869526,0.03255408816039557,0.0,0.09180556237697601
DUP_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01060045932730039,0.0,0.00481313094496727,0.008131489157676697,0.014963679015636444,0.027468840405344953,0.0,0.04080907255411148
DUP_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.008775499552043516,0.0005678996443748479,0.004820533096790314,0.0075685083866119385,0.012737274169921875,0.01863552778959274,0.0,0.024309366941452026
DUP_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.015916646498700848,0.0,0.005024634301662445,0.017394065856933594,0.024012669920921326,0.03264930620789528,0.0,0.04080907255411148
DUP_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.011046079909296718,0.0,0.0027280356734991074,0.00759756937623024,0.016564156860113144,0.03169042989611626,0.0,0.08028815686702728
DUP_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.011970142784871553,0.0030360564589500426,0.0056762173771858215,0.010654732584953308,0.016299031674861908,0.026638894528150558,0.0028757601976394653,0.0331609845161438
DUP_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.010906472463499416,0.003087618947029114,0.006902411580085754,0.010629985481500626,0.015129081904888153,0.018710416555404664,0.002971738576889038,0.023116081953048706
DUP_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.013432689476758242,0.0030809156596660614,0.005237814038991928,0.010833099484443665,0.0186905637383461,0.02905210852622986,0.0028757601976394653,0.0331609845161438
DUP_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.009641889319150986,0.0,0.0016956753097474575,0.005798604339361191,0.012802796438336372,0.032203874364495254,0.0,0.09916917234659195
DUP_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.00949250432578,0.002251983433961868,0.004829809069633484,0.007219135761260986,0.014101587235927582,0.01970628723502159,0.0,0.025163769721984863
DUP_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.009202384031735934,0.0017751216888427738,0.006675392389297485,0.006883978843688965,0.014634042978286743,0.017863422632217404,0.0,0.019832968711853027
DUP_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.009911566972732544,0.002411997318267822,0.004494428634643555,0.008906692266464233,0.012504220008850098,0.022017997503280637,0.0022291243076324463,0.025163769721984863
DUP_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.010274242644920429,0.0,0.0019996538758277893,0.006189681589603424,0.014288872480392456,0.035461296141147604,0.0,0.07723449170589447
DUP_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.010642061167409723,0.0,0.00450381264090538,0.009905770421028137,0.014311626553535461,0.026539091020822525,0.0,0.037384867668151855
DUP_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.011855140169884296,0.0,0.0077156927436590195,0.010463356971740723,0.014363832771778107,0.0268710009753704,0.0,0.037384867668151855
DUP_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.008266448120897016,2.7637928724288964e-05,0.001402478665113449,0.004862220957875252,0.01107616163790226,0.02323762103915214,0.0,0.03659655153751373
DUP_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.010308856005699168,0.0,0.0025281086564064026,0.006762314587831497,0.014245375990867615,0.032228609547019005,0.0,0.0720505490899086
DUP_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.015033802899875139,0.0037227757275104523,0.007276896387338638,0.011197194457054138,0.020940084010362625,0.03824202977120875,0.002828061580657959,0.048025667667388916
DUP_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.017065154531827338,0.004938766360282898,0.007423147559165955,0.013199090957641602,0.02279946580529213,0.04243936948478222,0.004901498556137085,0.048025667667388916
DUP_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.01063254103064537,0.0030627846717834473,0.0065932199358940125,0.010017789900302887,0.011253569275140762,0.02340590432286262,0.002828061580657959,0.026175349950790405
DUP_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.00893313180366177,0.0,0.0013455450534820557,0.0050564780831336975,0.012022141367197037,0.032251936197280874,0.0,0.06800766289234161
DUP_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.009139247238636017,0.0,0.002923913300037384,0.007452830672264099,0.012456536293029785,0.022625118494033813,0.0,0.048888906836509705
DUP_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.009995190426707268,0.0,0.004159308969974518,0.008321728557348251,0.012935718521475792,0.021574299782514572,0.0,0.048888906836509705
DUP_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.007084983587265015,0.00010134577751159669,0.0006926022469997406,0.004796415567398071,0.00971311703324318,0.024560344219207754,0.0,0.03196513652801514
DUP_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.010319264548487767,0.0,0.002189844846725464,0.006529811769723892,0.014697432518005371,0.033082094043493264,0.0,0.07760560512542725
DUP_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.012702450901269913,0.001862965896725655,0.00829661637544632,0.013069156557321548,0.016918495297431946,0.023004417121410367,0.0,0.026611655950546265
DUP_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.015260793660816393,0.007845883816480636,0.010918647050857544,0.013990223407745361,0.020991981029510498,0.023597282171249383,0.003814302384853363,0.026611655950546265
DUP_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.008283495225689629,0.0005736947059631348,0.003754179924726486,0.007476486265659332,0.013631772249937057,0.015614166855812073,0.0,0.01564502716064453
DUP_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.010318458661065642,0.0,0.0026265867054462433,0.00676371157169342,0.014991652220487595,0.031390874087810515,0.0,0.08657342940568924
DUP_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.011122293406870307,0.002723589539527893,0.006692767143249512,0.008742891252040863,0.015448987483978271,0.024104520678520203,0.0016982108354568481,0.026324808597564697
DUP_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.01209164313648058,0.00509873628616333,0.006718143820762634,0.0098390132188797,0.017002537846565247,0.025371702015399927,0.002723589539527893,0.026324808597564697
DUP_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.009883679863479402,0.002399133890867233,0.006591334939002991,0.008638601750135422,0.012138012796640396,0.020260583609342568,0.0016982108354568481,0.024104520678520203
DUP_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.009521652875185567,0.0,0.001818319782614708,0.006129264831542969,0.014013610780239105,0.030265301465988124,0.0,0.08753596246242523
DUP_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.0108305194161155,0.00030989423394203194,0.0046971142292022705,0.007374368607997894,0.015502840280532837,0.027180007100105274,0.0,0.04458808898925781
DUP_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.011338768733872307,0.0013917218893766403,0.0051405169069767,0.009139955043792725,0.014986291527748108,0.03194161131978035,0.0,0.04458808898925781
DUP_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.009867520708786813,0.0,0.002713911235332489,0.006004557013511658,0.017756063491106033,0.02430837824940681,0.0,0.02576577663421631
DUP_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.010450486091837302,0.0,0.002381637692451477,0.006886184215545654,0.014727231115102768,0.031701771914958946,0.0,0.06962968409061432
DUP_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.011160486259243705,0.0007995352149009705,0.004879415035247803,0.0095406174659729,0.01571986824274063,0.02153179347515106,0.0003171563148498535,0.05128166079521179
DUP_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.012142084262989185,0.0006272047758102417,0.004879415035247803,0.0095406174659729,0.01770903170108795,0.024707245826721187,0.0003171563148498535,0.05128166079521179
DUP_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.010213945327060563,0.002642050012946129,0.005801163613796234,0.009131141006946564,0.014800429344177246,0.0193940632045269,0.00054912269115448,0.02138170599937439
DUP_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.008239664395951914,0.0,0.0019693970680236816,0.005033969879150391,0.011138476431369781,0.027335718274116516,0.0,0.058413341641426086
DUP_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.012603948934939995,0.0003939688205718994,0.004437923431396484,0.010254457592964172,0.017539799213409424,0.033000543713569634,0.0,0.05453658103942871
DUP_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.013229155067698544,0.0006902515888214113,0.004880573600530624,0.010737344622612,0.01907135546207428,0.03445490375161169,0.0,0.05453658103942871
DUP_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.00781390810242066,5.197525024414067e-06,0.0018616467714309692,0.0059130191802978516,0.011634141206741333,0.022152897715568536,0.0,0.025127295404672623
DUP_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.008103129844050528,0.00021518394351005554,0.0017074355855584145,0.005120903253555298,0.01127605140209198,0.02553846687078476,0.0,0.059983253479003906
DUP_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.013624064958798634,0.0006754711270332337,0.004855819046497345,0.009951144456863403,0.01937253400683403,0.03970597609877581,0.0,0.07255689799785614
DUP_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.014122248249480045,0.0008987739682197571,0.005351882427930832,0.010399967432022095,0.0197751447558403,0.04056895747780799,0.0,0.07255689799785614
DUP_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.010079846690808024,2.1786242723464975e-05,0.003172708675265312,0.0062817856669425964,0.013028584420681,0.02994394898414611,0.0,0.05291330814361572
DUP_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.009684693985385313,0.00010664910078048707,0.001689910888671875,0.006115585565567017,0.013112891465425491,0.031508390605449674,0.0,0.06039378046989441
DUP_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.012342842806757024,0.00040113329887390156,0.004196465015411377,0.008344769477844238,0.01709553599357605,0.0354313790798187,0.0,0.08627419173717499
DUP_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.012828726495255321,0.0006903767585754396,0.004524856805801392,0.008842900395393372,0.01751461625099182,0.03656724393367766,0.0,0.08627419173717499
DUP_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.009015889217456182,0.0,0.0024731047451496124,0.006716426461935043,0.013299243524670601,0.024585776776075364,0.0,0.03249010443687439
DUP_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.008735062393049399,0.00018432810902595522,0.0017037279903888702,0.0054766349494457245,0.012201625853776932,0.029353673756122547,0.0,0.05757622420787811
DUP_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.011749576517617662,0.0,0.0038492903113365173,0.00878646969795227,0.017008386552333832,0.029734075069427494,0.0,0.07261313498020172
DUP_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.012033261328995109,0.00044305622577667236,0.00422920286655426,0.009243100881576538,0.01721210777759552,0.030137360095977783,0.0,0.07261313498020172
DUP_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.009802643771040929,0.0,0.002699226140975952,0.007451906800270081,0.014860212802886963,0.025694680213928216,0.0,0.04642359912395477
DUP_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.008968514820901297,3.6954879760742713e-07,0.0017727985978126526,0.0053051188588142395,0.011772722005844116,0.031575624644756294,0.0,0.05323426425457001
DUP_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.011951523051598844,4.5118480920791686e-05,0.004378326237201691,0.009156778454780579,0.016393572092056274,0.03438132107257844,0.0,0.08924396336078644
DUP_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.012414766705096371,0.0004538372159004213,0.0046477168798446655,0.009722039103507996,0.01654534786939621,0.035111731290817204,0.0,0.08924396336078644
DUP_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.008368622919078916,0.0,0.0026880959048867226,0.005574129521846771,0.011571444571018219,0.02621002160012722,0.0,0.03651165962219238
DUP_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.007911684598503077,0.0,0.00179314985871315,0.005465030670166016,0.01091124676167965,0.02441388741135596,0.0,0.04930904507637024
DUP_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.012272690838243035,9.272433817386627e-05,0.004727482795715332,0.009553231298923492,0.017076656222343445,0.032717786729335785,0.0,0.08351989090442657
DUP_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.012522722217077743,0.00031062960624694824,0.004950195550918579,0.009815245866775513,0.017237961292266846,0.032393306493759155,0.0,0.08351989090442657
DUP_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.009995132278312337,0.0,0.001971721649169922,0.006878331303596497,0.013992227613925934,0.026962451636791184,0.0,0.056486696004867554
DUP_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.009168739508885634,9.05588269233704e-05,0.0016434043645858765,0.005768679082393646,0.013131167739629745,0.028682917729020117,0.0,0.0702095478773117
DUP_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.011701399839616248,0.0,0.00408376008272171,0.009049773216247559,0.015887334942817688,0.03434627577662467,0.0,0.08902041614055634
DUP_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.012093764468274936,0.0,0.00450405478477478,0.009430021047592163,0.01627609133720398,0.03505904525518416,0.0,0.08902041614055634
DUP_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.00871339228290778,0.0,0.002842932939529419,0.008315123617649078,0.01220836490392685,0.02289623916149139,0.0,0.026360809803009033
DUP_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.00842724593368479,5.1243975758552554e-05,0.0018262416124343872,0.005213536322116852,0.011996805667877197,0.027967357635498045,0.0,0.05444725602865219
DUP_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.012080474038866251,0.0,0.004291128367185593,0.00882883369922638,0.01640699803829193,0.03568891286849973,0.0,0.0626416951417923
DUP_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.012449630637125796,4.053115844726569e-06,0.004714459180831909,0.008993737399578094,0.016878768801689148,0.0367044262588024,0.0,0.0626416951417923
DUP_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.009416126416645187,0.0,0.0020170509815216064,0.007080696523189545,0.013749822974205017,0.02827869057655333,0.0,0.04118692874908447
DUP_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.00844437426496898,9.172111749649048e-05,0.0019368380308151245,0.005297064781188965,0.011927284300327301,0.02678289115428924,0.0,0.05696085840463638
DUP_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.013163785635092178,0.00048362165689468394,0.004907526075839996,0.010025843977928162,0.017714358866214752,0.03727907091379166,0.0,0.071180060505867
DUP_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.013833683525004513,0.0007105767726898194,0.005400359630584717,0.010345429182052612,0.01887473464012146,0.03881707191467284,0.0,0.071180060505867
