method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.021638670563697816,0.013566450774669647,0.016429729759693146,0.02001948654651642,0.025509506464004517,0.03259004354476928,0.01235303282737732,0.03586083650588989
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.008881955966353416,0.0009934734553098679,0.0047752149403095245,0.008309530094265938,0.012527860701084137,0.018184082955121986,0.0,0.021839886903762817
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008359176400511419,0.0,0.0016159601509571075,0.004994966089725494,0.011152822524309158,0.02804034799337387,0.0,0.07735335826873779
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021586143068577115,0.0007730089128017426,0.01022675633430481,0.018894080072641373,0.03333862125873566,0.048434257507324205,0.0006933808326721191,0.054062336683273315
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02521231160922484,0.004137333482503891,0.012945234775543213,0.020473867654800415,0.03461924195289612,0.05093562602996826,0.0007818564772605896,0.054062336683273315
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01660016132518649,0.0035718757659196857,0.009625783190131187,0.011277049779891968,0.02195627521723509,0.03737930506467819,0.0006933808326721191,0.04073739051818848
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007359169869317641,0.0,0.0013912934809923172,0.004610225558280945,0.010628372430801392,0.02337832301855087,0.0,0.07143733650445938
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012500885874032974,0.0004812672734260559,0.007408961653709412,0.01200568675994873,0.01682952046394348,0.024047544598579402,0.00024017691612243652,0.026247411966323853
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.014486894384026528,0.005488905683159828,0.011217386461794376,0.013510093092918396,0.019295580685138702,0.024454449117183683,0.004529945552349091,0.026247411966323853
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.010294209751817916,0.00034732818603515624,0.003353022038936615,0.010921835899353027,0.015928134322166443,0.021374231576919554,0.00024017691612243652,0.023803114891052246
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007962243775405354,0.0,0.001088181510567665,0.00446242094039917,0.010789278894662857,0.0263063695281744,0.0,0.08162041753530502
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.010801123898653757,0.0011100396513938904,0.0038652420043945312,0.008241936564445496,0.01588428020477295,0.02156585454940796,0.0009338632225990295,0.042964398860931396
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.015202143652872606,0.002131115645170212,0.007539138197898865,0.01373910903930664,0.01969539001584053,0.03226512670516968,0.0011100396513938904,0.042964398860931396
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.005960002169013023,0.0016128275543451308,0.0030802348628640175,0.005361776798963547,0.007596392184495926,0.012799920886754981,0.0009338632225990295,0.01588428020477295
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008659814314539016,0.0,0.0012560654431581497,0.004972254857420921,0.012015227228403091,0.030693024396896362,0.0,0.08049504458904266
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.00900978801978959,0.00022512525320053103,0.002111503854393959,0.009300343692302704,0.013432711362838745,0.019628516957163805,0.0,0.023672722280025482
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.010094353722201454,0.0001059412956237793,0.0008620023727416992,0.011680319905281067,0.01447916030883789,0.02176956683397293,0.0,0.023672722280025482
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.007925222317377726,0.0010658517479896546,0.0026631727814674377,0.008964598178863525,0.011121988296508789,0.01511295735836029,0.0004913434386253357,0.016194477677345276
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008261776604777693,0.0,0.001525282859802246,0.004735867492854595,0.011409500613808632,0.028120961785316458,0.0,0.06925641000270844
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.007890157401561737,0.0002230525016784668,0.0012355297803878784,0.004291437566280365,0.009199827909469604,0.025854377448558803,0.0,0.027553007006645203
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007987434044480324,8.674263954162599e-05,0.0006513074040412903,0.0012355297803878784,0.01272457093000412,0.026244185119867324,0.0,0.027553007006645203
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007819410752166401,0.0021895840764045715,0.0035627558827400208,0.006037995219230652,0.008875422179698944,0.019828498363494873,0.0012026205658912659,0.025665640830993652
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007932771759150421,0.0,0.00148005411028862,0.004396304488182068,0.010991975665092468,0.026614686846733092,0.0,0.10358448326587677
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.006945028014126278,0.0,0.001256406307220459,0.0037345513701438904,0.011540338397026062,0.020935893058776855,0.0,0.025973916053771973
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.007640267411867778,0.0003169655799865723,0.001256406307220459,0.0023766756057739258,0.01282675564289093,0.021218848228454587,0.0,0.025973916053771973
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.006423598465820153,0.00021754503250122071,0.002215886488556862,0.0038958117365837097,0.010751497931778431,0.016639399155974382,0.0,0.020935893058776855
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.0071620442700253825,0.0,0.0010384414345026016,0.00356447696685791,0.009712021797895432,0.02523800358176231,0.0,0.08171962201595306
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.008728141940775373,0.0011090636253356934,0.002716064453125,0.0058632493019104,0.011098720133304596,0.028107836842536926,0.0,0.036024272441864014
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.009050354361534119,0.00127716064453125,0.002716064453125,0.0058632493019104,0.011061698198318481,0.025247344374656675,0.0011090636253356934,0.028107836842536926
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.008486482625206312,0.0009884268045425417,0.0029098298400640488,0.005568772554397583,0.01111544482409954,0.023013015836477264,0.0,0.036024272441864014
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007754431437637846,0.0,0.0014392351731657982,0.004720829427242279,0.011265527456998825,0.0251487523317337,0.0,0.06734468042850494
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.008336161573727926,0.0,0.0027746111154556274,0.004777997732162476,0.010904937982559204,0.023980379104614258,0.0,0.025434881448745728
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.0072608768939971926,0.0005868405103683472,0.0022628679871559143,0.004279240965843201,0.00949394702911377,0.02110896110534667,0.0,0.025434881448745728
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.009313693100755865,0.0,0.0028133615851402283,0.007496461272239685,0.014733374118804932,0.023453548550605774,0.0,0.023980379104614258
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007387386667477097,0.0,0.0013844920322299004,0.004360038787126541,0.009955458343029022,0.026379548758268333,0.0,0.06292536109685898
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008068762042305687,0.0022903740406036376,0.0032163038849830627,0.004832431674003601,0.013174444437026978,0.017647293210029603,0.0009700357913970947,0.023203909397125244
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.00915812204281489,0.002857702970504761,0.003962323069572449,0.005963429808616638,0.013412997126579285,0.02018266916275024,0.0026732683181762695,0.023203909397125244
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.006761530041694641,0.0015551194548606873,0.002915162593126297,0.0038848966360092163,0.009308937937021255,0.016184251010417938,0.0009700357913970947,0.016441702842712402
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008201446403536492,0.0,0.0018115704879164696,0.00531315803527832,0.01177637092769146,0.024813242256641388,0.0,0.09756696969270706
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.013242175945868859,0.002610522508621216,0.005490511655807495,0.012745559215545654,0.0217629075050354,0.025625181198120114,0.0021885931491851807,0.026327937841415405
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.008561547313417708,0.0023995578289031983,0.0029704272747039795,0.007013142108917236,0.01116892695426941,0.019946026802062984,0.0021885931491851807,0.022450387477874756
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.018702909350395203,0.007304273545742035,0.014742635190486908,0.021248385310173035,0.024308234453201294,0.026035122573375702,0.005490511655807495,0.026327937841415405
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008060034709566608,0.0,0.0015721609815955162,0.005147922784090042,0.011490581557154655,0.02538857869803903,0.0,0.08486287295818329
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.009030401706695557,0.0,0.00070200115442276,0.004091694951057434,0.01494886726140976,0.02900085002183914,0.0,0.03092336654663086
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.006233150760332744,0.0,0.0,0.0027925074100494385,0.011889345943927765,0.016865022480487823,0.0,0.017823100090026855
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01182765265305837,0.0012986287474632263,0.0024394765496253967,0.004646077752113342,0.02224435657262802,0.03004949539899826,0.0009360015392303467,0.03092336654663086
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008804077354329731,0.0,0.0017437320202589035,0.006020567379891872,0.012617496773600578,0.027137699909508223,0.0,0.07909363508224487
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.009748046596844992,0.0,0.0010816454887390137,0.006956323981285095,0.01578833907842636,0.02705127298831939,0.0,0.03199058771133423
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.005888074636459351,0.0,0.0,0.0,0.011892527341842651,0.01641678214073181,0.0,0.0175478458404541
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.012505169425691878,0.0015591025352478028,0.0019260048866271973,0.012039542198181152,0.019105926156044006,0.029296416044235222,0.0014421939849853516,0.03199058771133423
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008645668823691638,0.0,0.001679945271462202,0.0052870698273181915,0.012546049430966377,0.029096265323460067,0.0,0.05723926052451134
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.010370290527741114,0.0,0.0010854452848434448,0.0072381943464279175,0.017020557075738907,0.029522071778774254,0.0,0.03492271900177002
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.005430561304092407,0.0,0.0,0.0,0.0020494461059570312,0.020492577552795405,0.0,0.025103360414505005
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.013898668544633048,0.00202295184135437,0.0072381943464279175,0.012059301137924194,0.017192505300045013,0.02970682382583617,0.0014472603797912598,0.03492271900177002
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.008573664476995618,0.0,0.0016336143016815186,0.005252053961157799,0.012383215129375458,0.02813442610204217,0.0,0.07357194274663925
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.009373947978019714,0.003202955424785614,0.004997134208679199,0.006488621234893799,0.010851137340068817,0.023393344879150374,0.00272175669670105,0.03523328900337219
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.007996494571367899,0.0029904618859291077,0.004359021782875061,0.008447274565696716,0.010857023298740387,0.01299457997083664,0.00272175669670105,0.013706117868423462
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01075140138467153,0.004046827554702759,0.005562543869018555,0.006488621234893799,0.0072076767683029175,0.028250940144062042,0.003596663475036621,0.03523328900337219
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.008275868350842801,0.0,0.0015505291521549225,0.005013324320316315,0.012012695893645287,0.026413420028984537,0.0,0.062054142355918884
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.016388492924826487,0.00039634555578231816,0.0026469752192497253,0.01924397051334381,0.025133974850177765,0.031858181953430174,0.00016561150550842285,0.039237409830093384
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.019742891192436218,0.00849883109331131,0.015990473330020905,0.022230446338653564,0.025982864201068878,0.027504374086856843,0.006625920534133911,0.027884751558303833
DUP_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.015046733617782592,0.00032535046339035036,0.0010804571211338043,0.01850137859582901,0.02352694422006607,0.03332131505012511,0.00016561150550842285,0.039237409830093384
DUP_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.00822989181872813,0.0,0.001830078661441803,0.0052398741245269775,0.011311613023281097,0.02701095566153526,0.0,0.05386097729206085
DUP_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.013481064603246492,0.0006939589977264407,0.006674408912658691,0.012128949165344238,0.017078563570976257,0.02859881520271301,0.0,0.036121100187301636
DUP_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.016090605656305948,0.0019868195056915285,0.006833724677562714,0.014365911483764648,0.026267632842063904,0.03126780986785888,0.0,0.036121100187301636
DUP_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.010685127760682787,0.0011276833713054657,0.0067677684128284454,0.011813484132289886,0.015319988131523132,0.018282138556241986,0.0,0.020517349243164062
DUP_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.00838355450293576,0.00018443949520587923,0.0020055025815963745,0.005491334944963455,0.011968135833740234,0.026410753279924388,0.0,0.06404316425323486
DUP_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01000964716076851,0.0,0.005749315023422241,0.009111933410167694,0.01516878604888916,0.020856574177742004,0.0,0.021760866045951843
DUP_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.012075544893741607,0.00273565873503685,0.007403116673231125,0.013300783932209015,0.01703391596674919,0.020342225581407542,0.0,0.021760866045951843
DUP_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.00794374942779541,0.0,0.0018844306468963623,0.007580697536468506,0.010024771094322205,0.01949013769626617,0.0,0.020808979868888855
DUP_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.008170168473761136,7.046759128570557e-05,0.0019222423434257507,0.005366947501897812,0.011564061045646667,0.02579769492149353,0.0,0.07494020462036133
DUP_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.016487938662370045,0.004650568962097168,0.00759279727935791,0.01628977805376053,0.023600127547979355,0.0317920871078968,0.0005221664905548096,0.035559698939323425
DUP_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.023305032402276993,0.010134872049093246,0.016745232045650482,0.02539488673210144,0.029680855572223663,0.034008329361677164,0.007839962840080261,0.035559698939323425
DUP_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.011034263670444489,0.002707791328430176,0.007108777761459351,0.010282620787620544,0.016571763902902603,0.018609379231929776,0.0005221664905548096,0.019346758723258972
DUP_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.00766854062214539,0.0,0.0017141355201601982,0.005051545798778534,0.010761833749711514,0.022770250774919985,0.0,0.07188638299703598
DUP_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.01040728059079912,0.0011208951473236084,0.004609100520610809,0.008171357214450836,0.016370803117752075,0.02403436228632927,0.0,0.03401070833206177
DUP_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.011827617445412804,0.0033311724662780763,0.006100453436374664,0.009070202708244324,0.01721350848674774,0.02356781363487243,0.0028970837593078613,0.031032592058181763
DUP_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.00913645287877635,0.0,0.003078147768974304,0.006347239017486572,0.012843072414398193,0.022288717329502078,0.0,0.03401070833206177
DUP_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.008041384158226444,0.00016731582581996918,0.002078898251056671,0.005208959802985191,0.011125828139483929,0.026268141344189644,0.0,0.07113194465637207
DUP_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.011123693237702051,0.0013376742601394654,0.003279954195022583,0.008025027811527252,0.011599048972129822,0.034466253966093034,0.0009753257036209106,0.050497859716415405
