method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.02511102706193924,0.010716775059700014,0.016055703163146973,0.02442173659801483,0.02874171733856201,0.04552879035472869,0.006140559911727905,0.052503377199172974
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.011893013528928967,0.001938680186867714,0.006364092230796814,0.010678768157958984,0.016212552785873413,0.025313642621040345,0.0,0.07024262845516205
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.02099866337246365,0.010691505670547486,0.014756113290786743,0.017688393592834473,0.022269874811172485,0.03938732147216797,0.009773820638656616,0.04224979877471924
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.015461331605911255,0.010770279169082641,0.014756113290786743,0.017104148864746094,0.017688393592834473,0.017925024032592773,0.009773820638656616,0.01798418164253235
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.027920328080654144,0.013598309457302093,0.01971941441297531,0.028681740164756775,0.03688265383243561,0.04117636978626251,0.012068033218383789,0.04224979877471924
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.010424655125544387,0.0014716550707817079,0.005203327164053917,0.009422440081834793,0.014238648116588593,0.023172976821660994,0.0,0.058576881885528564
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01222969889640808,0.0,0.0013362467288970947,0.010040625929832458,0.01733098179101944,0.033000451326370236,0.0,0.03500711917877197
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.009007848799228668,0.0,0.0,0.0005121380090713501,0.009519986808300018,0.029909692704677568,0.0,0.03500711917877197
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.014377598961194357,0.0037834271788597107,0.009178929030895233,0.013574272394180298,0.01733098179101944,0.027405843138694763,0.0022721588611602783,0.0305478572845459
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.011162925251779716,0.002197042852640152,0.006117414683103561,0.010096082463860512,0.014831937849521637,0.02394990548491477,0.0,0.05477258563041687
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.015147762993971506,0.0053873732686042786,0.010056320577859879,0.017962150275707245,0.019044138491153717,0.02242141216993332,0.004595130681991577,0.023541301488876343
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.021301522850990295,0.01928572207689285,0.02018163353204727,0.021301522850990295,0.02242141216993332,0.02331732362508774,0.019061744213104248,0.023541301488876343
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.012070883065462112,0.005070476233959198,0.006971858441829681,0.012348540127277374,0.017447564750909805,0.01868257001042366,0.004595130681991577,0.018991321325302124
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.012749600776738734,0.002130342274904251,0.006874203681945801,0.011407054960727692,0.017334848642349243,0.027234542369842525,0.0,0.09876737743616104
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.022334773432124744,0.010335475206375122,0.013928845524787903,0.021026968955993652,0.027671948075294495,0.04083998501300812,0.01027679443359375,0.04654136300086975
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.026404281457265217,0.012890242040157318,0.016288042068481445,0.024444013833999634,0.03429245948791504,0.043690674006938934,0.011851638555526733,0.04654136300086975
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.017451363801956176,0.010300266742706298,0.010394155979156494,0.021026968955993652,0.0219690203666687,0.02326570749282837,0.01027679443359375,0.023589879274368286
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01023122808287099,0.0014352872967720032,0.00482897087931633,0.008627891540527344,0.013919796794652939,0.024892661720514297,0.0,0.047615110874176025
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.006809456990315364,0.0021689295768737796,0.003820747137069702,0.004378080368041992,0.008826732635498047,0.017350143194198607,0.0008538961410522461,0.018127232789993286
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.007856262581689017,0.003415253758430481,0.00402282178401947,0.004378080368041992,0.0106087327003479,0.017738687992095947,0.0032254159450531006,0.018127232789993286
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.0055881838003794355,0.0014018267393112183,0.0032394006848335266,0.004862889647483826,0.008096307516098022,0.010514490306377411,0.0008538961410522461,0.011077076196670532
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.010013704815719393,0.0009849190711975098,0.004433818161487579,0.00847664475440979,0.013625425286591053,0.02385803423821926,0.0,0.06233539432287216
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011185093451786088,0.0017390456050634384,0.005879292264580727,0.009865127503871918,0.01481225062161684,0.024842468649148904,0.0,0.05972207337617874
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010186704417719739,0.0017454151064157486,0.005067487247288227,0.008653484284877777,0.013469649478793144,0.024049579352140422,0.0,0.05334942042827606
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010127555597136961,0.0006790449842810632,0.0038564996793866158,0.008154481649398804,0.014444580301642418,0.025437909178435796,0.0,0.04421306401491165
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01089227276861493,0.0006348578259348873,0.0050621964037418365,0.00938764214515686,0.014822165481746197,0.02722788359969854,0.0,0.053953930735588074
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01181119094871974,0.0027899991720914856,0.006896080449223518,0.010532557964324951,0.01581297069787979,0.024171111918985824,0.0,0.044431790709495544
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.011460578418336809,0.0024308312684297563,0.006333291530609131,0.010251443833112717,0.014836002141237259,0.02446004450321196,0.0,0.06704870611429214
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.010744494955361006,0.0007843511179089547,0.004194228909909725,0.008755214512348175,0.01508639007806778,0.027891518548130982,0.0,0.0652424767613411
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.010971414971209015,0.0018791843205690387,0.0056070322170853615,0.009595492854714394,0.014880411326885223,0.024839204922318447,0.0,0.06748493015766144
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.011293580937490333,0.0013043519109487535,0.005680214613676071,0.009782761335372925,0.01529909297823906,0.025630410388112056,0.0,0.06348161399364471
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.012224860603964771,0.001240064576268196,0.00607801228761673,0.011063605546951294,0.01659107580780983,0.02793435752391815,0.0,0.050431057810783386
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.010529600049267174,0.0009600261226296426,0.00520988367497921,0.009415080770850182,0.014225034043192863,0.02479128893464803,0.0,0.04435938596725464
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.010780510030599544,0.001184023916721344,0.005376430228352547,0.009160220623016357,0.014539288356900215,0.025629253312945355,0.0,0.0505039244890213
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.009594582392310258,0.0013273416087031366,0.004550764337182045,0.008184574544429779,0.012930156663060188,0.023057211935520166,0.0,0.05056829750537872
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.010421022041555261,0.0008299363777041435,0.004411926493048668,0.008213303983211517,0.014252699911594391,0.026881564781069754,0.0,0.058668896555900574
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.010237709178909427,0.0003016416914761068,0.004001270048320293,0.008128765970468521,0.01438452024012804,0.02779048010706901,0.0,0.05019960552453995
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.010768981806904776,0.0010968713089823724,0.005348348058760166,0.009135426953434944,0.014669042080640793,0.025153085589408868,0.0,0.05534188449382782
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.010795691347084357,0.0016518916934728624,0.005459285341203213,0.00904393196105957,0.01456399541348219,0.025447366759181023,0.0,0.05884760618209839
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010472296600710251,0.0010469205677509313,0.004871640354394913,0.008959103375673294,0.013991925865411758,0.02487596496939658,0.0,0.047223083674907684
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.010835163928277325,0.0017337510362267494,0.005216168239712715,0.009717904031276703,0.014687038958072662,0.024318515881896017,0.0,0.05988703668117523
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.011207715042473865,0.0011911150068044662,0.005365319550037384,0.009366193786263466,0.015078721567988396,0.028294970840215674,0.0,0.06375832855701447
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.010112240277450306,0.0014837436378002168,0.005132105201482773,0.008829738944768906,0.013875704258680344,0.021881748363375662,0.0,0.047822512686252594
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.015093137820561727,0.006667919456958771,0.008988931775093079,0.016812831163406372,0.02042517066001892,0.022026829421520233,0.006445556879043579,0.02247735857963562
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.010642856359481812,0.007665792107582092,0.008988931775093079,0.010642856359481812,0.012296780943870544,0.013619920611381531,0.007335007190704346,0.013950705528259277
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.017318278551101685,0.008429966866970062,0.016367606818675995,0.02017509937286377,0.02112577110528946,0.02220704108476639,0.006445556879043579,0.02247735857963562
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010502407899988232,0.0017569482326507569,0.005126133561134338,0.009233042597770691,0.01410917192697525,0.024514815956354137,0.0,0.04592073708772659
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.02767097793127361,0.022304782271385194,0.023364827036857605,0.026120543479919434,0.029863625764846802,0.04036491811275482,0.020144343376159668,0.040960878133773804
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02513006329536438,0.02094145119190216,0.023483052849769592,0.02400323748588562,0.026747554540634155,0.030652984976768494,0.020144343376159668,0.03165757656097412
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.028843707763231717,0.022680890560150147,0.02339687943458557,0.02664703130722046,0.031097084283828735,0.04056357145309448,0.022544831037521362,0.040960878133773804
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.011306531749378894,0.0018647253513336183,0.005895264446735382,0.009965501725673676,0.015027999877929688,0.025553086400032038,0.0,0.05248028784990311
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.009531441059979525,0.0026585161685943604,0.006996080279350281,0.009125351905822754,0.011362791061401367,0.017296046018600464,0.0,0.017393410205841064
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.011210963129997253,0.006039369106292725,0.00892871618270874,0.011066704988479614,0.013348951935768127,0.016584518551826476,0.005317032337188721,0.017393410205841064
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.008571714162826538,0.0019700109958648683,0.006996080279350281,0.008961021900177002,0.00992506742477417,0.015256512165069576,0.0,0.017198681831359863
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.01073543320900811,0.0008026842027902603,0.005054023116827011,0.009295955300331116,0.014539564028382301,0.024730250239372246,0.0,0.048869527876377106
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.015675485134124756,0.008894100785255432,0.011134840548038483,0.01485799252986908,0.020617231726646423,0.02355290949344635,0.007992535829544067,0.026995807886123657
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.018274615208307903,0.010005481541156769,0.0171196311712265,0.02092282474040985,0.02169577032327652,0.021943390369415283,0.007992535829544067,0.02200418710708618
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.014895746111869812,0.010207340121269226,0.011022470891475677,0.01242886483669281,0.017711728811264038,0.023811505734920503,0.008425086736679077,0.026995807886123657
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.010122931467668914,0.0009611397981643677,0.004260458052158356,0.008622296154499054,0.01365940272808075,0.025029355287551878,0.0,0.051554709672927856
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.007423148913816972,0.0015398412942886353,0.002987191081047058,0.005606412887573242,0.00913304090499878,0.01738777756690979,0.001477271318435669,0.01851963996887207
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.00803154706954956,0.0021913617849349974,0.0045471638441085815,0.007133930921554565,0.010618314146995544,0.015128394961357114,0.0016024112701416016,0.01625591516494751
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.007075492824826922,0.0016834616661071777,0.002987191081047058,0.005606412887573242,0.008975371718406677,0.015821838378906244,0.001477271318435669,0.01851963996887207
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.00974729875735755,0.0006990917026996613,0.004088371992111206,0.008032187819480896,0.013550641015172005,0.024783926829695692,0.0,0.04649995267391205
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.016768137613932293,0.006769049167633057,0.009983718395233154,0.012719571590423584,0.023002028465270996,0.03124439716339111,0.005590498447418213,0.03587841987609863
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.014530956745147705,0.006249481439590454,0.008885413408279419,0.014119982719421387,0.019765526056289673,0.0233877956867218,0.005590498447418213,0.024293363094329834
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.01855788230895996,0.009360003471374511,0.01265251636505127,0.012719571590423584,0.023002028465270996,0.033303141593933105,0.008536875247955322,0.03587841987609863
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.010824364349172548,0.002373957633972168,0.005887139588594437,0.00941963866353035,0.014069347642362118,0.0235447973012924,0.0,0.048766180872917175
DUP_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.0152949720621109,0.003006233274936676,0.007482670247554779,0.011956319212913513,0.01958354562520981,0.035643337666988364,0.0,0.039264172315597534
DUP_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.006680518388748169,0.006680518388748169,0.006680518388748169,0.006680518388748169,0.006680518388748169,0.006680518388748169,0.006680518388748169,0.006680518388748169
DUP_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.016252133581373427,0.0028691530227661134,0.008412033319473267,0.013292372226715088,0.021022289991378784,0.036045652627944944,0.0,0.039264172315597534
DUP_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.01144192643603356,0.0024167314171791078,0.0063835009932518005,0.009883850812911987,0.014845073223114014,0.025798553228378294,0.0,0.06275419890880585
DUP_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02106795527718284,0.007661938667297363,0.013068944215774536,0.01645258069038391,0.02349182963371277,0.04632720351219177,0.005356818437576294,0.05054318904876709
DUP_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563,0.019230037927627563
DUP_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.021251747012138368,0.007431426644325256,0.012828230857849121,0.015708819031715393,0.02408166229724884,0.0467488020658493,0.005356818437576294,0.05054318904876709
DUP_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.010459343010287772,0.0007374443113803864,0.00470564141869545,0.00862264633178711,0.014283092692494392,0.026210599020123463,0.0,0.05296418070793152
