method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.013231542173095724,0.0006857365369796753,0.005271557718515396,0.012296214699745178,0.017643488943576813,0.03217049688100815,0.0,0.0769452154636383
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.013496374785900116,0.0013411298394203188,0.004082081839442253,0.008738737553358078,0.019332479685544968,0.04145975336432453,0.0004417598247528076,0.06806295365095139
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008355786916169936,0.0,0.001338329166173935,0.004611849784851074,0.011048058047890663,0.029767025262117386,0.0,0.06677840650081635
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.015818871477770703,0.0,0.006058491766452789,0.013478994369506836,0.02238607406616211,0.03823357224464415,0.0,0.05537790060043335
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.01769580659481997,0.0021557264029979707,0.009630829095840454,0.015278130769729614,0.024392247200012207,0.038753715157508854,0.0,0.05537790060043335
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.008949288949370384,0.0,0.0020832568407058716,0.004413653165102005,0.01366952434182167,0.027827461808919898,0.0,0.040660224854946136
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.009915382095100204,0.0,0.0010766871273517609,0.004121560603380203,0.014414571225643158,0.03716932013630866,0.0,0.09099476039409637
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.01579961674208315,0.0029208645224571227,0.008446909487247467,0.015236496925354004,0.020953595638275146,0.036598134040832515,0.0,0.0447821244597435
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.017237165293028187,0.005504973232746124,0.009734056890010834,0.01583779603242874,0.021285708993673325,0.03729279339313507,0.002415210008621216,0.0447821244597435
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.011811578826558205,0.0005132965743541718,0.0059515330940485,0.009269267320632935,0.01840589940547943,0.02495400980114937,0.0,0.028850428760051727
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.0091866641129571,0.0,0.0011135190725326538,0.004322804510593414,0.012142222374677658,0.03471895605325698,0.0,0.07614648342132568
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.011712802286000596,0.0,0.0023797377943992615,0.007511734962463379,0.015478640794754028,0.03182413578033446,0.0,0.07991959154605865
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.011576208791562488,0.0,0.001848377287387848,0.005541101098060608,0.014468073844909668,0.041562896221876096,0.0,0.07991959154605865
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.012066933567877169,5.550384521484376e-05,0.004658833146095276,0.010281212627887726,0.019240863621234894,0.026329489052295683,0.0,0.029912583529949188
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009134244127298982,0.0,0.0011669350787997246,0.0043157655745744705,0.01208513230085373,0.03283955678343772,0.0,0.08411063998937607
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.010172681923469772,0.0,0.001217961311340332,0.00515349954366684,0.016191275790333748,0.03435588553547861,0.0,0.05119439959526062
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.009943034499883652,0.0,0.0011706426739692688,0.00392487645149231,0.016605030745267868,0.031200228631496428,0.0,0.05119439959526062
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.010823349623630444,0.0,0.002722172997891903,0.006527505815029144,0.014974378049373627,0.03646003715693949,0.0,0.04311177134513855
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.008340390888783921,0.0,0.0010193977504968643,0.0037047043442726135,0.01118791289627552,0.03243459202349186,0.0,0.09858760237693787
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.016521971310134484,0.0,0.00648585706949234,0.015313282608985901,0.021097958087921143,0.038938066363334654,0.0,0.06732751429080963
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.019343646243214607,0.0007926680147647858,0.010601695626974106,0.017734311521053314,0.024577148258686066,0.04122502654790878,0.0,0.06732751429080963
DUP_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.009681547229940241,0.0,0.003612697124481201,0.00888892263174057,0.01327010989189148,0.02605274468660354,0.0,0.038850441575050354
DUP_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.008815690797788893,0.0,0.0012140460312366486,0.004286728799343109,0.011789074167609215,0.032824662700295444,0.0,0.12029267847537994
DUP_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.012987973257189705,0.0005111321806907654,0.005167689174413681,0.01134142279624939,0.018307600170373917,0.026959363371133804,0.0,0.05459830164909363
DUP_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.013715602231748177,0.0006707638502120972,0.005825355648994446,0.012611031532287598,0.01847904920578003,0.03183679580688474,0.0,0.05459830164909363
DUP_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.010320000350475311,0.00022936016321182254,0.0019823703914880753,0.006890937685966492,0.01646818220615387,0.025706417858600616,0.0,0.026753127574920654
DUP_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.008775345427333507,0.0,0.0010182447731494904,0.003965537995100021,0.011499442160129547,0.0327297031879425,0.0,0.12110910564661026
DUP_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.01494594640631712,0.0010898113250732422,0.007725134491920471,0.014161691069602966,0.021374747157096863,0.031592778861522675,0.0,0.04608355462551117
DUP_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.014964150172649043,0.0012808144092559814,0.008031457662582397,0.013941049575805664,0.021237492561340332,0.03280383348464966,0.0,0.03605949878692627
DUP_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01488466039299965,0.000724243372678757,0.003949165344238281,0.016694724559783936,0.021806180477142334,0.028410340100526798,0.0,0.04608355462551117
DUP_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.008661858290555493,0.0,0.0013479478657245636,0.004525624215602875,0.011878296732902527,0.03035962209105491,0.0,0.07818672060966492
DUP_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.01738083916051047,0.0028781890869140625,0.008870482444763184,0.015398114919662476,0.021518230438232422,0.039190557599067685,0.0005513429641723633,0.05753122270107269
DUP_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.01839627934173799,0.003907106816768646,0.010979913175106049,0.017004430294036865,0.021305173635482788,0.044819533824920654,0.0005513429641723633,0.05753122270107269
DUP_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.015260361135005951,0.002338644862174988,0.007312573492527008,0.011040911078453064,0.02550865337252617,0.033617798984050734,0.0007660612463951111,0.039530813694000244
DUP_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009132293262880856,0.0,0.001232784241437912,0.004579424858093262,0.013619884848594666,0.03164756894111632,0.0,0.09735903143882751
DUP_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.014122373850668892,0.0009878851473331452,0.0062272995710372925,0.012221835553646088,0.02018459141254425,0.03295034766197204,0.0,0.05745568871498108
DUP_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.014781601288739373,0.00511782169342041,0.0110970139503479,0.013010740280151367,0.02149185538291931,0.023388367891311646,0.003909468650817871,0.024322420358657837
DUP_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.013855543697164172,0.0008510734885931016,0.004035100340843201,0.010866135358810425,0.018750302493572235,0.03459545671939849,0.0,0.05745568871498108
DUP_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.010030419781696106,0.0,0.0012259730137884617,0.00479961559176445,0.01355830393731594,0.03895423375070095,0.0,0.08304858207702637
DUP_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.017110515000491308,0.0021983757615089417,0.0062889158725738525,0.016654476523399353,0.023195168003439903,0.042727787792682645,0.0,0.05187603831291199
DUP_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.01990930736064911,0.0030302107334136963,0.004687704145908356,0.021583721041679382,0.029253371059894562,0.04329889267683029,0.00278550386428833,0.04358223080635071
DUP_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.015851058438420294,0.001960551738739014,0.007179565727710724,0.015427440404891968,0.021131522953510284,0.03858865499496459,0.0,0.05187603831291199
DUP_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.010408508570452604,0.0,0.0014923736453056335,0.005344441160559654,0.015151027590036392,0.03743732720613479,0.0,0.0747067928314209
DUP_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.016576033988685318,0.0022275280207395554,0.006016936153173447,0.012127473950386047,0.022793874144554138,0.04320867732167244,0.0007600784301757812,0.06232191622257233
DUP_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.023465444418517025,0.0036673992872238164,0.017675310373306274,0.022755175828933716,0.030913226306438446,0.044580470025539394,0.00276222825050354,0.04626959562301636
DUP_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.013131328773769465,0.002095054090023041,0.004494654014706612,0.008821964263916016,0.018152505159378052,0.03694191500544549,0.0007600784301757812,0.06232191622257233
DUP_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010144458852555887,0.0,0.0016356110572814941,0.005144219845533371,0.013790570199489594,0.037454649806022644,0.0,0.0969608873128891
DUP_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.016573799537940765,0.004229236394166946,0.008754223585128784,0.014797955751419067,0.023222193121910095,0.033999934792518616,0.0,0.043679893016815186
DUP_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.02067181095480919,0.008576895296573638,0.014814220368862152,0.021237820386886597,0.023935750126838684,0.037236435711383804,0.008274316787719727,0.043679893016815186
DUP_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.014481197963369654,0.003398712724447251,0.0069160982966423035,0.012251690030097961,0.02102717012166977,0.03090597093105316,0.0,0.042382508516311646
DUP_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010610630856924706,0.0,0.0013947486877441406,0.005345955491065979,0.01528078317642212,0.04001184999942777,0.0,0.09424160420894623
DUP_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.017803565359222676,0.00045968852937221537,0.0067890360951423645,0.01742720603942871,0.023565232753753662,0.042163513600826256,0.0,0.07256914675235748
DUP_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.017370077905555566,0.00023684352636337282,0.00824999064207077,0.017631977796554565,0.022544145584106445,0.03941267505288124,0.0,0.07256914675235748
DUP_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.018910341836670612,0.0007517367601394654,0.005957655608654022,0.014512389898300171,0.03009885922074318,0.048278566449880586,0.0001825466752052307,0.06038467213511467
DUP_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.009782238479500386,0.0,0.0014872662723064423,0.004816807806491852,0.012495793402194977,0.03983746245503424,0.0,0.09881772845983505
DUP_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.016408730298280716,0.0,0.0053691864013671875,0.013281941413879395,0.02377130091190338,0.043621838092803955,0.0,0.067749984562397
DUP_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.01652787727653049,0.0,0.005618765950202942,0.013480588793754578,0.023815322667360306,0.04307131879031658,0.0,0.06614729762077332
DUP_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.016120979105526546,0.0,0.0053691864013671875,0.012152791023254395,0.021313607692718506,0.048919194936752314,0.0,0.067749984562397
DUP_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.008776602000631349,0.0,0.0014366507530212402,0.004550158977508545,0.011867895722389221,0.03072927594184875,0.0,0.09735153615474701
DUP_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.015446611641966111,0.0,0.0035987719893455505,0.010792732238769531,0.022455796599388123,0.051668211817741394,0.0,0.08162803947925568
DUP_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.014892794847488403,0.0,0.0022492706775665283,0.010792732238769531,0.020407944917678833,0.04842985570430755,0.0,0.08162803947925568
DUP_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.016951548583481624,0.0,0.004976432770490646,0.011131834238767624,0.024028457701206207,0.05398748070001602,0.0,0.07484132051467896
DUP_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.008932532336519555,0.0,0.0012210756540298462,0.0038277320563793182,0.010662134736776352,0.0349904716014862,0.0,0.08609938621520996
DUP_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.019466175334300936,0.00019254833459854132,0.006735794246196747,0.016362760215997696,0.0274723581969738,0.05049268826842307,0.0,0.11902053654193878
DUP_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.020472251180861448,0.00024302303791046143,0.008501023054122925,0.016428768634796143,0.027781568467617035,0.0533418208360672,0.0,0.11902053654193878
DUP_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.01735911082546666,0.0002457931637763977,0.00463104248046875,0.015642210841178894,0.026776790618896484,0.04479654729366302,0.0,0.056514233350753784
DUP_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.010063080809085623,0.0,0.0016071982681751251,0.0050779785960912704,0.013682728633284569,0.03591900616884231,0.0,0.09933656454086304
DUP_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.01684147705245449,0.0,0.0057653868570923805,0.01522950828075409,0.022422298789024353,0.0463392473757267,0.0,0.07696512341499329
DUP_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.01650968476616103,0.0,0.00496070459485054,0.015334531664848328,0.022637784481048584,0.04298493266105652,0.0,0.07696512341499329
DUP_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.017611235156655313,0.0019402708858251572,0.007121913135051727,0.0149216428399086,0.02050136588513851,0.05063822418451309,0.0006106793880462646,0.07204191386699677
DUP_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.006680596044235345,0.0,0.0008960273116827011,0.0030633844435214996,0.008758246898651123,0.026470400393009182,0.0,0.08341920375823975
DUP_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.0134613084190182,0.00022569056600332262,0.005227498710155487,0.011013329029083252,0.01879308559000492,0.03483798205852506,0.0,0.07220898568630219
DUP_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.014615630752900068,0.00034291818737983723,0.006206095218658447,0.011775344610214233,0.02048296481370926,0.036174160242080686,0.0,0.07220898568630219
DUP_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.007454120763102356,0.00014069825410842904,0.0024752169847488403,0.005371570587158203,0.01147054135799408,0.018568639457225793,0.0,0.02332165837287903
DUP_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.006976750082247061,0.0,0.001149926334619522,0.003289848566055298,0.00941307470202446,0.025745599716901775,0.0,0.09901365637779236
DUP_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.01583075295297467,0.0,0.005412735044956207,0.012972109019756317,0.023721177130937576,0.03900645151734351,0.0,0.07485124468803406
DUP_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.017192587436687563,0.0011368080973625187,0.007052116096019745,0.013841085135936737,0.02519531175494194,0.039360582083463665,0.0,0.07485124468803406
DUP_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.00848868877991386,0.0,0.00019580870866775513,0.0038482248783111572,0.015136707574129105,0.026327358558773994,0.0,0.04111567139625549
DUP_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.006550463698830177,0.0,0.0008485391736030579,0.0030721761286258698,0.009369105100631714,0.024551441147923448,0.0,0.0580529049038887
DUP_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.014575535715218411,0.00011076554656028752,0.005788397043943405,0.011345386505126953,0.01987849548459053,0.039094689488410946,0.0,0.08168168365955353
