method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.006476405262947083,0.0014441892504692077,0.002212248742580414,0.003067389130592346,0.006545692682266235,0.021118545532226536,0.0012525320053100586,0.032144516706466675
A1_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.00782092257185622,0.0,0.0009540319442749023,0.0040517449378967285,0.010699912905693054,0.02826054692268371,0.0,0.09677791595458984
A1_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.014560993909835816,0.002508467435836792,0.00328904390335083,0.011426836252212524,0.015539884567260742,0.0390770137310028,0.002365589141845703,0.056936115026474
A1_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.011949978768825531,0.0034544944763183595,0.004637956619262695,0.01031939685344696,0.017631419003009796,0.0227282777428627,0.0031586289405822754,0.024002492427825928
A1_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.015058330127171107,0.002436429262161255,0.00328904390335083,0.011426836252212524,0.015539884567260742,0.0395984947681427,0.002365589141845703,0.056936115026474
A1_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.008658558873706163,0.0,0.001879274845123291,0.0054558515548706055,0.012062691152095795,0.027391669154167155,0.0,0.07818096876144409
A1_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.017105393257795597,0.0006396353244781496,0.006528817117214203,0.015264108777046204,0.025322631001472473,0.04078925698995587,0.0,0.06365785002708435
A1_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.01698384750379275,0.0010208189487457275,0.006951868534088135,0.0157071053981781,0.02533823251724243,0.03796591162681579,0.0,0.06365785002708435
A1_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.017411353259251035,0.0006660401821136475,0.005777448415756226,0.012519776821136475,0.023676902055740356,0.04240050911903381,0.0,0.04699599742889404
A1_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.009727911180316042,7.751584053039551e-05,0.0018871426582336426,0.00559958815574646,0.013199210166931152,0.03381460905075073,0.0,0.08425366878509521
A1_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.01794532664771219,0.00017777383327484154,0.007878392934799194,0.014910370111465454,0.023936733603477478,0.04583134055137629,0.0,0.07181745767593384
A1_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.019963349869002157,0.0019367069005966193,0.00845608115196228,0.01748800277709961,0.025331124663352966,0.04680495262145996,0.0,0.07181745767593384
A1_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.014189561208089193,0.0001080632209777832,0.006213575601577759,0.012669578194618225,0.02073635905981064,0.03139109164476395,0.0,0.05457371473312378
A1_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.008270086069922501,0.0,0.0015779882669448853,0.004802882671356201,0.011984705924987793,0.026623392105102447,0.0,0.0716620683670044
A1_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.013025214121891901,0.0,0.002528637647628784,0.011077880859375,0.01776111125946045,0.03273097276687622,0.0,0.05549126863479614
A1_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.011617598789078849,0.0,0.004377126693725586,0.011218786239624023,0.016891300678253174,0.027212087810039514,0.0,0.03042420744895935
A1_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.014090436535912592,0.0,0.002186506986618042,0.011077880859375,0.024318575859069824,0.041429388523101775,0.0,0.05549126863479614
A1_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.007630812441319794,0.0,0.001394115388393402,0.004302531480789185,0.010265149176120758,0.02638363093137741,0.0,0.07488906383514404
A1_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.013250066683842586,0.00046669095754623416,0.005658261477947235,0.010429471731185913,0.01926106959581375,0.03760992586612701,0.0,0.03988799452781677
A1_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.01273440420627594,0.0,0.0038300156593322754,0.010188966989517212,0.017211437225341797,0.03759129345417023,0.0,0.03988799452781677
A1_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.013792869291807475,0.0028606727719306946,0.006164245307445526,0.010773196816444397,0.01939888298511505,0.031779290735721576,0.0007702410221099854,0.03825637698173523
A1_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.007878110198623155,0.0,0.001558639109134674,0.005051508545875549,0.010951459407806396,0.024995744228363023,0.0,0.07340589165687561
A1_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.014690910279750825,0.0024171769618988037,0.006583400070667267,0.012505605816841125,0.02109341323375702,0.0294037863612175,0.0012054145336151123,0.031539857387542725
A1_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.017133769889672596,0.0037519440054893495,0.010730721056461334,0.017598479986190796,0.025445476174354553,0.030303184688091275,0.0031248629093170166,0.031539857387542725
A1_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.011026620864868164,0.001651853322982788,0.0055667683482170105,0.010295778512954712,0.013937458395957947,0.02374375015497207,0.0012054145336151123,0.027173161506652832
A1_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.00844727252356756,0.0,0.0014923885464668274,0.005215823650360107,0.01164194941520691,0.029429417848587037,0.0,0.09366992115974426
A1_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.011759016911188762,0.0009824201464653016,0.004187464714050293,0.00958627462387085,0.01592729240655899,0.030216990411281584,0.0,0.05511966347694397
A1_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.0121504683343191,0.0010440737009048463,0.0041901469230651855,0.010651767253875732,0.01635901629924774,0.030577695369720458,0.00020450353622436523,0.05511966347694397
A1_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.010845630257217973,0.0004147410392761231,0.003962799906730652,0.009263575077056885,0.01450030505657196,0.028236493468284603,0.0,0.032030582427978516
A1_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.008684238893572217,0.0,0.0017621368169784546,0.005000665783882141,0.011117219924926758,0.03051748573780059,0.0,0.1101592481136322
A1_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.015336096286773682,8.613914251327518e-05,0.004391714930534363,0.014099836349487305,0.02237524837255478,0.03758434951305388,0.0,0.06062746047973633
A1_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.014040328228651588,0.0,0.003705456852912903,0.011497974395751953,0.020791858434677124,0.03412783741950988,0.0,0.04122084379196167
A1_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.019110724977825,0.0007796972990036012,0.006359070539474487,0.01818227767944336,0.025511756539344788,0.04813860058784484,0.0006444454193115234,0.06062746047973633
A1_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.008593721623801015,0.0,0.0016157850623130798,0.004925131797790527,0.01126158982515335,0.02975158840417862,0.0,0.0889950692653656
A1_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.013422952398009922,0.002482682466506958,0.005720071494579315,0.012218058109283447,0.01934543251991272,0.02601487934589386,0.0,0.036859363317489624
A1_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.014936000108718872,0.004633516073226929,0.007739320397377014,0.013939440250396729,0.020632490515708923,0.028789588809013347,0.0,0.036859363317489624
A1_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.012358215120103624,0.002503019571304321,0.004809275269508362,0.011781483888626099,0.016715630888938904,0.024628889560699464,0.0016398727893829346,0.026115387678146362
A1_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.008945693661657612,0.0,0.0017602965235710144,0.004917934536933899,0.0118073970079422,0.03162735551595688,0.0,0.08470034599304199
A1_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.01740635041870288,0.002279371023178101,0.008355490863323212,0.013838350772857666,0.02188422530889511,0.046713526546955104,0.0,0.07576468586921692
A1_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.01706471771765978,0.00163448303937912,0.008708901703357697,0.014508947730064392,0.020756565034389496,0.04532490223646163,0.0,0.0585537850856781
A1_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.01788219596658434,0.0037945061922073364,0.007455475628376007,0.013045325875282288,0.022270523011684418,0.05369807779788971,0.0,0.07576468586921692
A1_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.007808011002147321,0.0,0.001522652804851532,0.004635453224182129,0.011138089001178741,0.025281137228012084,0.0,0.08501923084259033
A1_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.01525704507474546,0.0015750229358673096,0.005267009139060974,0.012205660343170166,0.02177278697490692,0.03677165508270263,0.0008916854858398438,0.06826865673065186
A1_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.016624298962679775,0.0027649998664855957,0.007252633571624756,0.013904958963394165,0.022999562323093414,0.03720583915710449,0.001323312520980835,0.048879772424697876
A1_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.014317058026790619,0.0015527307987213135,0.003121905028820038,0.00888080894947052,0.021476902067661285,0.035653358697891234,0.0008916854858398438,0.06826865673065186
A1_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.007903019770365734,0.0,0.0013122931122779846,0.004402264952659607,0.010338731110095978,0.026470953226089434,0.0,0.13057571649551392
A1_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.014669967924847323,0.0,0.004563286900520325,0.01351785659790039,0.022075191140174866,0.03574291616678237,0.0,0.06879600882530212
A1_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.0159267293818203,0.0,0.006489694118499756,0.014781475067138672,0.02271324396133423,0.035779744386672974,0.0,0.06879600882530212
A1_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.009822459447951544,0.0,0.0004858970642089844,0.0034246444702148438,0.014840304851531982,0.035043179988861084,0.0,0.048493891954422
A1_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.007681158339667939,0.0,0.0015084072947502136,0.004404544830322266,0.009851500391960144,0.026977887749671893,0.0,0.11780840158462524
A1_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.016758838837796993,0.003494514524936676,0.007094889879226685,0.012543201446533203,0.019949600100517273,0.05068704485893248,0.0,0.058314770460128784
A1_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.016180733839670818,0.011110317707061768,0.01406770944595337,0.01776444911956787,0.019085615873336792,0.02014254927635193,0.010370969772338867,0.020406782627105713
A1_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.01685011857434323,0.0030572623014450072,0.006002292037010193,0.012502789497375488,0.019650161266326904,0.052106288075447066,0.0,0.058314770460128784
A1_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.008258631369015118,0.0,0.0014742761850357056,0.004805564880371094,0.011430680751800537,0.03043168187141418,0.0,0.06903630495071411
A1_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.011882052421569825,0.00131756067276001,0.00532078742980957,0.009656727313995361,0.014704793691635132,0.02632862329483032,0.0,0.034822434186935425
A1_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.014431348443031311,0.005449362099170685,0.007950715720653534,0.013844788074493408,0.014592312276363373,0.03049764037132262,0.004995465278625488,0.034822434186935425
A1_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.0101825217405955,0.000767415761947632,0.003822892904281616,0.009028494358062744,0.013546347618103027,0.025711342692375183,0.0,0.026575535535812378
A1_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.0074697109190495934,0.0,0.0013317763805389404,0.004124075174331665,0.010743707418441772,0.024798214435577393,0.0,0.07041910290718079
A1_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.01796607090079266,0.00016900300979614272,0.010467305779457092,0.015603780746459961,0.026316046714782715,0.03972242176532744,0.0,0.046039074659347534
A1_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.021071927113966507,0.011502489447593689,0.013457700610160828,0.021815180778503418,0.026316046714782715,0.033856555819511414,0.011345654726028442,0.040682703256607056
A1_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.015119036038716635,0.0,0.002639174461364746,0.010467305779457092,0.023422732949256897,0.03781152218580245,0.0,0.046039074659347534
DUP_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.0064564847559993215,0.0,0.000890413299202919,0.003237444907426834,0.008060138672590256,0.02389188893139361,0.0,0.13001424074172974
DUP_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.005613463265555245,0.00042223334312438974,0.0023893117904663086,0.004057332873344421,0.008620798587799072,0.01318913847208023,0.0,0.013216689229011536
DUP_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.010152762134869894,0.005017554759979248,0.008620798587799072,0.013124853372573853,0.013170771300792694,0.013207505643367767,0.004116743803024292,0.013216689229011536
DUP_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.0022089891135692596,0.00021111667156219487,0.0010555833578109741,0.0023893117904663086,0.003542717546224594,0.003954409807920456,0.0,0.004057332873344421
DUP_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.0071289155285630245,0.0,0.0008448800072073936,0.0031674904748797417,0.009678658097982407,0.025833012908697127,0.0,0.07983946800231934
DUP_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.015121589212313942,0.0025284364819526672,0.008299864828586578,0.012232229113578796,0.018062304705381393,0.038712382316589355,0.002066969871520996,0.046340107917785645
DUP_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.015117005659983708,0.0025284364819526672,0.008299864828586578,0.013977453112602234,0.0180065780878067,0.035548724234104156,0.002066969871520996,0.046340107917785645
DUP_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.015127547830343247,0.003424261510372162,0.009204678237438202,0.01161019504070282,0.018069427460432053,0.03900056928396225,0.002232968807220459,0.04163867235183716
DUP_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.007035259972097744,0.0,0.0008969497866928577,0.003307899460196495,0.009114683140069246,0.025885836686938998,0.0,0.07419320940971375
DUP_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.006571025898059209,0.0025667473673820496,0.0041366517543792725,0.006386786699295044,0.008585803210735321,0.011069981381297112,0.002276182174682617,0.011670984327793121
DUP_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.007749125361442566,0.006383062899112701,0.006990201771259308,0.007749125361442566,0.008508048951625824,0.00911518782377243,0.00623127818107605,0.009266972541809082
DUP_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.005981976166367531,0.002450521290302277,0.0031478777527809143,0.004990369081497192,0.007824467495083809,0.010901680961251258,0.002276182174682617,0.011670984327793121
DUP_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.0069082532752938975,0.0,0.0009965896606445312,0.003484271466732025,0.009028151631355286,0.026330512762069668,0.0,0.08403465151786804
DUP_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.02091062068939209,0.005704563856124878,0.010121315717697144,0.013471543788909912,0.028128013014793396,0.046346247196197496,0.005001842975616455,0.05140230059623718
DUP_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.031098445256551106,0.010064700245857238,0.02094651758670807,0.034548789262771606,0.042975544929504395,0.049716949462890625,0.007344245910644531,0.05140230059623718
DUP_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.013269752264022827,0.00618632435798645,0.01092424988746643,0.013184964656829834,0.01553046703338623,0.020471882820129392,0.005001842975616455,0.021707236766815186
DUP_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.006517019317745574,0.0,0.0006732139736413956,0.0032075047492980957,0.008685052394866943,0.02394972294569015,0.0,0.07328975200653076
DUP_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.015170169824903662,0.002704750746488571,0.005235403776168823,0.012983590364456177,0.018284007906913757,0.03984268009662628,0.0011679455637931824,0.0496639609336853
