method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.018434613158828335,0.0017938986420631409,0.007264070212841034,0.01222914457321167,0.02582472562789917,0.050233258306980125,0.0004398822784423828,0.06465604901313782
A1_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.02020090412009846,0.0031135424971580504,0.008656337857246399,0.01222914457321167,0.027888454496860504,0.053318524360656726,0.002568542957305908,0.06465604901313782
A1_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.01600596308708191,0.0010099634528160095,0.0038804933428764343,0.010475173592567444,0.024202369153499603,0.04902493208646774,0.0004398822784423828,0.049572259187698364
A1_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.010684735398611119,0.0,0.0020501241087913513,0.007288768887519836,0.016015328466892242,0.032994584739208216,0.0,0.06766945123672485
A1_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01456302652756373,0.0007566213607788086,0.00498335063457489,0.009771779179573059,0.0193631649017334,0.03989876061677933,0.0,0.07115137577056885
A1_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.012878963204680896,0.0008293986320495605,0.005151927471160889,0.010026544332504272,0.01652464270591736,0.03435856103897095,0.0,0.07115137577056885
A1_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.017498108318873815,0.0010680079460144043,0.004733279347419739,0.00925549864768982,0.025074049830436707,0.05474413335323331,0.0,0.06850460171699524
A1_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.011663225627675348,0.0,0.0022703856229782104,0.008257418870925903,0.016915448009967804,0.036782447993755324,0.0,0.07563009858131409
A1_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.011891209266402504,0.0009063005447387695,0.003980532288551331,0.009413361549377441,0.017101995646953583,0.033804383873939525,0.0,0.04062661528587341
A1_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.013890406915119715,0.002521340548992157,0.004234939813613892,0.010769054293632507,0.018454931676387787,0.03716455698013305,0.00021338462829589844,0.04062661528587341
A1_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.008392613381147385,0.0005499869585037231,0.0036845654249191284,0.006096988916397095,0.011428691446781158,0.01988394558429718,0.0,0.02666264772415161
A1_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.010619883396043476,0.0,0.0019498467445373535,0.007042646408081055,0.01599423587322235,0.0336619049310684,0.0,0.07588368654251099
A1_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.014190300967958239,0.00037306547164917014,0.0070563554763793945,0.011434942483901978,0.01830458641052246,0.033646106719970696,0.0,0.04686999320983887
A1_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.01464914556207328,0.0014710545539855957,0.008074820041656494,0.012177228927612305,0.01830458641052246,0.030910122394561767,0.00011867284774780273,0.04686999320983887
A1_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.013358645141124725,0.0,0.005067601799964905,0.009466052055358887,0.01663956791162491,0.03645724058151245,0.0,0.04294881224632263
A1_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.011253774769778953,0.0,0.0020681023597717285,0.007793262600898743,0.016509220004081726,0.03518689423799514,0.0,0.08361530303955078
A1_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.01177513322164846,0.0,0.004395648837089539,0.0072197020053863525,0.014725357294082642,0.039127789437770844,0.0,0.058768123388290405
A1_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.012753251465884121,0.0,0.003179207444190979,0.008307576179504395,0.015632033348083496,0.044007763266563416,0.0,0.058768123388290405
A1_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.010039762143165834,0.0031378865242004395,0.005399420857429504,0.007161378860473633,0.014003947377204895,0.02053818106651306,2.92360782623291e-05,0.03927186131477356
A1_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.010498158134988549,0.0,0.0023848488926887512,0.007429212331771851,0.0156920924782753,0.03025519847869873,0.0,0.10612356662750244
A1_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.016508376912066813,0.002268783748149872,0.007016070187091827,0.010104194283485413,0.01814306527376175,0.054080680012702935,0.0,0.05709046125411987
A1_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.017299045409475054,0.0015676096081733704,0.006734892725944519,0.009723395109176636,0.02368006855249405,0.05542193353176116,0.0,0.05709046125411987
A1_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.01429450511932373,0.006052917242050171,0.00829944759607315,0.011452257633209229,0.015153951942920685,0.03207004964351651,0.0056085288524627686,0.0452083945274353
A1_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.010656561020611483,0.0,0.002117842435836792,0.007908642292022705,0.015775784850120544,0.030336886644363396,0.0,0.1087089478969574
A1_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.012987794583303887,0.0006507217884063722,0.005392938852310181,0.00970834493637085,0.01861819624900818,0.03791098594665526,0.0,0.04568985104560852
A1_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.013775532182894255,0.0006769657135009766,0.004658430814743042,0.010384783148765564,0.019453324377536774,0.04070974141359329,0.0,0.04568985104560852
A1_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.011412319384123149,0.0047889649868011475,0.006795182824134827,0.00970834493637085,0.014004632830619812,0.02133951187133786,0.00012165307998657227,0.03295406699180603
A1_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.0098319330169418,0.0,0.0013392120599746704,0.006483539938926697,0.014865800738334656,0.030169476568698846,0.0,0.1142125129699707
A1_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.014098594337701798,0.0,0.005835495889186859,0.01172114908695221,0.019417889416217804,0.032286092638969414,0.0,0.05686432123184204
A1_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.015683120047604596,0.001042771339416504,0.0046059489250183105,0.015324294567108154,0.02222175896167755,0.03414207696914673,0.0,0.05686432123184204
A1_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.010807656324826755,0.0036465883255004886,0.0073728859424591064,0.009109169244766235,0.01549878716468811,0.019016045331954955,0.0,0.019871920347213745
A1_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.012499535261695064,0.0,0.0023501813411712646,0.008273899555206299,0.018015056848526,0.04026111364364618,0.0,0.12154585123062134
A1_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.011748997788680228,0.000997111201286316,0.004070967435836792,0.007916063070297241,0.014918357133865356,0.024522906541824267,0.0,0.05638760328292847
A1_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.01267118752002716,0.0006093457341194153,0.00392083078622818,0.00972321629524231,0.014657065272331238,0.035640360414981816,0.0,0.05638760328292847
A1_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.010168101106371199,0.0029324889183044434,0.004678457975387573,0.007871091365814209,0.015163049101829529,0.019596424698829648,0.0026402175426483154,0.02098238468170166
A1_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.011433530507273361,0.0,0.0025911033153533936,0.008667334914207458,0.016805440187454224,0.033247776329517365,0.0,0.06845265626907349
A1_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.01727020430068175,0.0030078023672103884,0.008345983922481537,0.013665437698364258,0.024431832134723663,0.04304592907428741,0.0011880993843078613,0.05297642946243286
A1_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.01713091731071472,0.003009742498397827,0.008420512080192566,0.014091044664382935,0.02415362000465393,0.041727182269096365,0.001925140619277954,0.052481651306152344
A1_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.017645207735208366,0.004145324230194092,0.0084017813205719,0.010178834199905396,0.02491632103919983,0.04586190581321715,0.0011880993843078613,0.05297642946243286
A1_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.010701613182796858,0.0,0.0018453598022460938,0.007395267486572266,0.015580177307128906,0.03439673483371734,0.0,0.08280861377716064
A1_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.012619180955748627,0.000573563575744629,0.006049007177352905,0.010505616664886475,0.018020063638687134,0.029435253143310535,0.0,0.04435962438583374
A1_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.012373011112213134,0.00022433996200561533,0.005607828497886658,0.01010507345199585,0.017882779240608215,0.028893694281578057,0.0,0.04435962438583374
A1_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.013266996333473608,0.0037488371133804323,0.007901817560195923,0.01075252890586853,0.017006412148475647,0.02868436276912688,0.0024217069149017334,0.032816171646118164
A1_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.011200336609112382,0.0,0.0022862330079078674,0.008318394422531128,0.01609227806329727,0.03330496996641158,0.0,0.0743495523929596
A1_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.013664309795086201,0.002236104011535645,0.0069698765873909,0.010601192712783813,0.0178363099694252,0.03809658586978911,0.0,0.04955756664276123
A1_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.012967940117861773,0.0014975905418395997,0.006892383098602295,0.009414345026016235,0.017827481031417847,0.0368000507354736,0.0,0.04955756664276123
A1_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.01538202166557312,0.005040118098258973,0.009831279516220093,0.011298179626464844,0.017054587602615356,0.03757018446922302,0.003133803606033325,0.040026724338531494
A1_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.011417344426717112,0.0,0.002172522246837616,0.008161798119544983,0.016539044678211212,0.033880747854709604,0.0,0.09889811277389526
A1_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.011001330614089967,0.00182630717754364,0.004257030785083771,0.008545488119125366,0.013431712985038757,0.02662133276462554,0.0,0.04565274715423584
A1_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.01151240865389506,0.0018285691738128662,0.004280388355255127,0.007950156927108765,0.012357562780380249,0.034137350320816016,0.0013031959533691406,0.04565274715423584
A1_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.010009237948585959,0.001940441131591797,0.00416448712348938,0.009509354829788208,0.013575494289398193,0.020801872014999386,0.0,0.024748891592025757
A1_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.010425533052657665,0.0,0.0021056532859802246,0.006790488958358765,0.014919042587280273,0.03312210440635681,0.0,0.07456550002098083
A1_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.01555676806357599,0.0021723508834838867,0.00536540150642395,0.00852590799331665,0.018066495656967163,0.049200549721717834,0.001012563705444336,0.05729159712791443
A1_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.0183920755982399,0.0014244496822357177,0.005994834005832672,0.013735219836235046,0.0217989981174469,0.050687520205974584,0.001012563705444336,0.05729159712791443
A1_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.010401663455096159,0.0039742738008499146,0.005330681800842285,0.006907105445861816,0.012212187051773071,0.02532118558883667,0.002989739179611206,0.03352496027946472
A1_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.01139287355527356,0.0,0.0014433562755584717,0.007804423570632935,0.016653746366500854,0.03769353628158567,0.0,0.1328938901424408
A1_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.013513841127094469,0.0025088310241699217,0.008027523756027222,0.011738032102584839,0.021401092410087585,0.025754177570343012,0.002037942409515381,0.027646422386169434
A1_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.013952951346124922,0.0031208723783493044,0.008738987147808075,0.011799588799476624,0.022094763815402985,0.025711324810981748,0.0025611519813537598,0.027646422386169434
A1_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.012284332513809204,0.0031690597534179688,0.00769352912902832,0.008563697338104248,0.017582565546035767,0.023951655626296996,0.002037942409515381,0.025543928146362305
A1_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.01053114223335436,0.0,0.001984700560569763,0.007433280348777771,0.014981955289840698,0.0328827753663063,0.0,0.09704706072807312
A1_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.015757500297493406,0.0007731467485427856,0.004945985972881317,0.01090732216835022,0.01689264178276062,0.04495075345039368,0.0,0.10949063301086426
A1_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.016404418718247188,0.003889918327331543,0.007276743650436401,0.013930141925811768,0.017260253429412842,0.04472091794013977,0.003380000591278076,0.045640259981155396
A1_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.01485181450843811,0.0,0.003005996346473694,0.007872462272644043,0.01128523051738739,0.05589338243007652,0.0,0.10949063301086426
A1_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.011218333225832114,0.0,0.002045869827270508,0.007651776075363159,0.01707249879837036,0.033836078643798825,0.0,0.07425493001937866
A1_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.015207560438858835,0.0018484294414520266,0.005444586277008057,0.014157325029373169,0.02081000804901123,0.03566875457763665,0.0,0.04919731616973877
A1_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.01699085788028996,0.003865540027618408,0.007835865020751953,0.01464378833770752,0.022998690605163574,0.047989845275878906,0.0,0.04919731616973877
A1_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.010637860745191574,0.0017292946577072144,0.004006825387477875,0.007402092218399048,0.017695903778076172,0.02173808217048645,0.0006715655326843262,0.026634812355041504
A1_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.011757470306850249,0.0,0.0025604665279388428,0.0076637715101242065,0.016210444271564484,0.03703991770744323,0.0,0.09303861856460571
A1_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.010431861504912376,0.0005264818668365478,0.0037819594144821167,0.0070435404777526855,0.01134791225194931,0.03475145548582075,5.8650970458984375e-05,0.05644431710243225
A1_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.010897937417030334,0.0006263777613639832,0.0037819594144821167,0.006291598081588745,0.00940539687871933,0.04787245690822602,0.0004354119300842285,0.05644431710243225
A1_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.009655068318049112,0.00035693943500518803,0.004158049821853638,0.007919341325759888,0.01357828825712204,0.02258074730634689,5.8650970458984375e-05,0.02438521385192871
A1_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.011650162602751708,0.0,0.0023207813501358032,0.007923007011413574,0.01651027798652649,0.035856422781944265,0.0,0.09659528732299805
A1_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.014943886548280716,0.0019053816795349121,0.006056435406208038,0.009736895561218262,0.01835349202156067,0.04702121764421463,0.0,0.06366059184074402
A1_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.014872725193317119,0.001352757215499878,0.005522772669792175,0.008642077445983887,0.01876354217529297,0.049475815892219555,0.0,0.06366059184074402
A1_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.015107139068491319,0.005131453275680542,0.007937908172607422,0.010069996118545532,0.016692042350769043,0.034466922283172594,0.004416078329086304,0.04646724462509155
A1_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.010524588556522513,0.0,0.0018477290868759155,0.007344722747802734,0.0153016597032547,0.031174263358116145,0.0,0.07492697238922119
A1_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.013479570063149057,0.0,0.005287230014801025,0.009146124124526978,0.01841074228286743,0.03891193866729736,0.0,0.06187853217124939
A1_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.015850332166467394,0.000298529863357544,0.005307011306285858,0.011265665292739868,0.0232778862118721,0.039031557738780975,0.0,0.06187853217124939
A1_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.008373313225232638,5.414485931396485e-05,0.005028724670410156,0.007145881652832031,0.01246553659439087,0.01907265186309814,0.0,0.020065516233444214
