method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012695789337158203,0.012695789337158203,0.012695789337158203,0.012695789337158203,0.012695789337158203,0.012695789337158203,0.012695789337158203,0.012695789337158203
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013299929244177682,0.001050710678100586,0.006041347980499268,0.011543363332748413,0.0206989124417305,0.026864156126976013,0.0006734132766723633,0.027402207255363464
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009747824430487741,0.00024171136319637302,0.0020430609583854675,0.006068089976906776,0.012537011876702309,0.03400368429720389,0.0,0.09621506929397583
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.014863628894090652,0.00022022277116775512,0.0017133671790361404,0.007925756275653839,0.012678258121013641,0.05436409264802927,0.0,0.07955144345760345
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006444916129112244,0.0006444916129112245,0.003222458064556122,0.006444916129112244,0.009667374193668365,0.012245340645313262,0.0,0.012889832258224487
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.016968307085335255,0.0007770266383886337,0.002517661079764366,0.007925756275653839,0.014927539974451065,0.05996128171682355,0.0004893839359283447,0.07955144345760345
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009779082841520454,0.0,0.002022944390773773,0.005789756774902344,0.013309095054864883,0.03312668427824973,0.0,0.092910036444664
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.004079052805900573,0.00013431608676910402,0.00067158043384552,0.006014510989189148,0.006247982382774353,0.007218548655509948,0.0,0.007461190223693848
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.004079052805900573,0.00013431608676910402,0.00067158043384552,0.006014510989189148,0.006247982382774353,0.007218548655509948,0.0,0.007461190223693848
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009480664918538679,0.00012047737836837772,0.0020841658115386963,0.005975343286991119,0.013526316732168198,0.029594308137893665,0.0,0.08530068397521973
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.015575465228822496,0.004638659954071045,0.005133271217346191,0.00923795998096466,0.02231578528881073,0.03663707971572876,0.004384338855743408,0.03923296928405762
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.00923795998096466,0.00923795998096466,0.00923795998096466,0.00923795998096466,0.00923795998096466,0.00923795998096466,0.00923795998096466,0.00923795998096466
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.016367653384804726,0.00460686981678009,0.0051049888134002686,0.011055737733840942,0.024922650307416916,0.03696156591176986,0.004384338855743408,0.03923296928405762
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010086147912911006,0.00029433593153953557,0.002079050987958908,0.005626268684864044,0.01379227265715599,0.033300075680017464,0.0,0.07516367733478546
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.011365465819835663,0.0028233408927917482,0.004103988409042358,0.00813344120979309,0.014639675617218018,0.025768548250198364,0.0019700825214385986,0.026471272110939026
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0061183348298072815,0.0043047390878200534,0.005110781639814377,0.0061183348298072815,0.007125888019800186,0.00793193057179451,0.004103228449821472,0.00813344120979309
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.012864646102700914,0.0026102542877197267,0.005369260907173157,0.011518508195877075,0.019677069038152695,0.02594422921538353,0.0019700825214385986,0.026471272110939026
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008228732334856883,0.0,0.0016550412401556969,0.004888910800218582,0.011488432064652443,0.02730082906782627,0.0,0.08652363717556
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.010520638898015022,0.000786561518907547,0.00273224338889122,0.0045017823576927185,0.01399342343211174,0.03142391219735145,0.00024053454399108887,0.0354284942150116
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.001020573079586029,0.0003185383975505829,0.000630553811788559,0.001020573079586029,0.0014105923473834991,0.0017226077616214752,0.00024053454399108887,0.0018006116151809692
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01368732750415802,0.003146965056657791,0.003980640321969986,0.008103176951408386,0.020655695348978043,0.032568078488111496,0.0030427873134613037,0.0354284942150116
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00872099313644336,0.0,0.0017709846142679453,0.005109161138534546,0.011851439252495766,0.02866694070398807,0.0,0.07598290592432022
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011888941377401352,0.002089831978082657,0.005150508135557175,0.010185003280639648,0.01954963617026806,0.02272599041461944,0.0020649880170822144,0.024221107363700867
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.002092592418193817,0.0020677484571933746,0.0020787902176380157,0.002092592418193817,0.0021063946187496185,0.0021174363791942596,0.0020649880170822144,0.00212019681930542
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014338028617203236,0.005150739103555679,0.008666392415761948,0.01490071788430214,0.01995699107646942,0.023058238625526428,0.005149930715560913,0.024221107363700867
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008574607188945909,0.00014705024659633636,0.001960180699825287,0.005694868043065071,0.012131214141845703,0.026768179610371576,0.0,0.07265375554561615
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.015773598104715347,0.0038467183709144596,0.013490341603755951,0.01693342626094818,0.019908610731363297,0.023225605487823486,0.0027937591075897217,0.023685872554779053
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004708230495452881,0.004708230495452881,0.004708230495452881,0.004708230495452881,0.004708230495452881,0.004708230495452881,0.004708230495452881,0.004708230495452881
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.0167795406146483,0.007966756820678711,0.01472945511341095,0.017476975917816162,0.01995178312063217,0.02326744794845581,0.0027937591075897217,0.023685872554779053
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008944101596774138,7.779300212860117e-05,0.0018853731453418732,0.005693994462490082,0.012719482183456421,0.027874569594860055,0.0,0.08325634896755219
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.019238718681865268,0.010769596695899964,0.01610952615737915,0.020288676023483276,0.02334323525428772,0.027001667022705077,0.01059393584728241,0.028040170669555664
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020776718854904175,0.016576245427131653,0.018443122506141663,0.020776718854904175,0.023110315203666687,0.024977192282676697,0.01610952615737915,0.0254439115524292
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.01879929006099701,0.010725681483745576,0.014010429382324219,0.020288676023483276,0.02232569456100464,0.026631090044975277,0.01059393584728241,0.028040170669555664
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008428319350887241,0.0001399517059326172,0.0018442869186401367,0.005276523530483246,0.011416550725698471,0.027141347527503967,0.0,0.07587643712759018
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01068935887171672,0.0020253151655197144,0.004801243543624878,0.011305436491966248,0.013584479689598083,0.01979359239339827,0.0015362054109573364,0.024856597185134888
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248,0.011305436491966248
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010638019070029259,0.0019845560193061827,0.004435054957866669,0.011272825300693512,0.01417466625571251,0.020215509459376328,0.0015362054109573364,0.024856597185134888
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007512465239339761,0.0,0.0016116313636302948,0.004526253789663315,0.009890079498291016,0.026989971846342085,0.0,0.08342655003070831
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009524762291799892,0.00021653622388839722,0.0009277276694774628,0.004563324153423309,0.012809224426746368,0.0308866947889328,0.0,0.03314870595932007
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.01659400388598442,0.005766392126679421,0.010578664019703865,0.01659400388598442,0.022609343752264977,0.02742161564528942,0.004563324153423309,0.028624683618545532
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00795381971531444,0.00017322897911071778,0.00044809281826019287,0.00298859179019928,0.010366663336753845,0.02598993778228759,0.0,0.03314870595932007
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00779916937398566,0.0,0.0014467043802142143,0.0042168498039245605,0.01011640764772892,0.027923351339995846,0.0,0.10287132859230042
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010281139984726906,0.0009952761232852937,0.003211161121726036,0.008441727608442307,0.014234185218811035,0.024905310198664658,0.000394478440284729,0.03130531311035156
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.024532318115234375,0.018436622619628907,0.02114582061767578,0.024532318115234375,0.02791881561279297,0.030628013610839843,0.017759323120117188,0.03130531311035156
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.007430904358625412,0.0008860401809215546,0.0020992178469896317,0.006429437547922134,0.01122167706489563,0.016694531962275497,0.000394478440284729,0.01966894418001175
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008374706928426104,0.0,0.0018290281295776367,0.005520526319742203,0.011330679059028625,0.026448102295398714,0.0,0.0819845199584961
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.004567359658804807,0.0,0.00035347044467926025,0.0022932663559913635,0.009069494903087616,0.012841552495956421,0.0,0.01338273286819458
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.001083463430404663,0.001083463430404663,0.001083463430404663,0.001083463430404663,0.001083463430404663,0.001083463430404663,0.001083463430404663,0.001083463430404663
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.004915749281644821,0.0,0.00017673522233963013,0.0023142285645008087,0.009635869413614273,0.012895670533180236,0.0,0.01338273286819458
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008322728320639967,3.055036067962647e-05,0.0016984157264232635,0.005381405353546143,0.011763989925384521,0.026987367868423456,0.0,0.07773201912641525
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019120403988794846,0.0034904591739177704,0.005153469741344452,0.012581855058670044,0.02233923226594925,0.05667614936828613,0.0031231865286827087,0.08670401573181152
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019120403988794846,0.0034904591739177704,0.005153469741344452,0.012581855058670044,0.02233923226594925,0.05667614936828613,0.0031231865286827087,0.08670401573181152
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008822392498988595,0.0,0.001679636538028717,0.005195416510105133,0.01203785091638565,0.03018941730260849,0.0,0.08520497381687164
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.007050509254137675,0.005856435000896454,0.006230317056179047,0.006697669625282288,0.00769428163766861,0.008491571247577667,0.005762964487075806,0.008690893650054932
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.007050509254137675,0.005856435000896454,0.006230317056179047,0.006697669625282288,0.00769428163766861,0.008491571247577667,0.005762964487075806,0.008690893650054932
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008607382935465435,0.0,0.0016828067600727081,0.005294039845466614,0.011914888396859169,0.028083775937557214,0.0,0.08281704038381577
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007162198424339294,0.003595539927482605,0.005773589015007019,0.008291155099868774,0.00881388783454895,0.009667843580245972,0.0030510276556015015,0.009881332516670227
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007162198424339294,0.003595539927482605,0.005773589015007019,0.008291155099868774,0.00881388783454895,0.009667843580245972,0.0030510276556015015,0.009881332516670227
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008840604267064848,0.00025073550641536714,0.002076968550682068,0.005618784576654434,0.012240685522556305,0.02640666142106055,0.0,0.09152428060770035
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.020444218069314957,0.019546597450971603,0.01985802873969078,0.020510196685791016,0.02109638601541519,0.021249468624591827,0.01946873962879181,0.021287739276885986
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.020444218069314957,0.019546597450971603,0.01985802873969078,0.020510196685791016,0.02109638601541519,0.021249468624591827,0.01946873962879181,0.021287739276885986
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.007946614603579956,0.0,0.0015916498377919197,0.004750341176986694,0.01102166436612606,0.027251351997256278,0.0,0.06889653950929642
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.00882866233587265,0.0013303756713867188,0.004090569913387299,0.005604065954685211,0.012103915214538574,0.02129796892404556,0.0,0.022847145795822144
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.00882866233587265,0.0013303756713867188,0.004090569913387299,0.005604065954685211,0.012103915214538574,0.02129796892404556,0.0,0.022847145795822144
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008240207875597066,0.00011953711509704591,0.001649029552936554,0.005216773599386215,0.011248022317886353,0.026918419450521456,0.0,0.08823660761117935
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.006905514332983229,0.0,0.0044171810150146484,0.007148995995521545,0.010819926857948303,0.013995268940925596,0.0,0.01532261073589325
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.0077687036246061325,0.0015460133552551271,0.00447952002286911,0.0075426772236824036,0.011116009205579758,0.014161186665296553,0.0,0.01532261073589325
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.007992728939188249,0.0,0.0015315809287130833,0.0045347027480602264,0.010854746215045452,0.02677175309509039,0.0,0.08338770270347595
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.010667629539966583,0.0004530027508735657,0.004089675843715668,0.011905811727046967,0.01655954122543335,0.02009957283735275,0.00019530951976776123,0.021437376737594604
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.017615079879760742,0.017615079879760742,0.017615079879760742,0.017615079879760742,0.017615079879760742,0.017615079879760742,0.017615079879760742,0.017615079879760742
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.009675136634281703,0.00041618943214416504,0.003036975860595703,0.00948081910610199,0.015269249677658081,0.019868472218513483,0.00019530951976776123,0.021437376737594604
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.008854479483265697,0.0,0.001640738919377327,0.0046707987785339355,0.012486666440963745,0.030128398165106752,0.0,0.10471349954605103
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.015049611032009125,0.00273536741733551,0.005763128399848938,0.01647217571735382,0.017749108374118805,0.030177994072437285,0.0019784271717071533,0.03328521549701691
