method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.009291563183069229,7.98612833023072e-05,0.008277863264083862,0.009859368205070496,0.01211555302143097,0.016145665943622586,0.0,0.017281562089920044
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.008153063910348075,0.0018374085426330568,0.005861595273017883,0.009357750415802002,0.010741308331489563,0.012470281124114989,0.0015972256660461426,0.012910664081573486
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.009822862843672434,0.0,0.008552014827728271,0.010470747947692871,0.012576326727867126,0.01659780144691467,0.0,0.017281562089920044
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01161749609768978,0.0014057070016860963,0.005093187093734741,0.010214492678642273,0.015644624829292297,0.027647767961025235,0.0,0.06056314706802368
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.005237778027852376,0.002032792568206787,0.0025840401649475098,0.003454357385635376,0.007895827293395996,0.011230963468551635,0.0018723607063293457,0.012516111135482788
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.002770612637201945,0.002304500341415405,0.0024287402629852295,0.0025840401649475098,0.003019198775291443,0.0033673256635665893,0.0022734403610229492,0.003454357385635376
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.006471360723177592,0.0022188350558280945,0.003439284861087799,0.005939096212387085,0.00895138829946518,0.011712893843650818,0.0018723607063293457,0.012516111135482788
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.010955640378144832,0.0013365745544433594,0.004711724817752838,0.008667297661304474,0.015138104557991028,0.026973634958267212,0.0,0.06431923806667328
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.007317276104636814,0.00017095208168029793,0.0037628859281539917,0.006851077079772949,0.009202316403388977,0.016026726365089415,0.0,0.023021399974822998
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.008027527067396376,0.0030245840549468993,0.006309479475021362,0.008617877960205078,0.008941680192947388,0.013038986921310424,0.0010086596012115479,0.0140933096408844
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.006860686200005668,5.0617754459381105e-05,0.002883009612560272,0.00455862283706665,0.00922858715057373,0.018614497780799863,0.0,0.023021399974822998
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.011368386351515901,0.0019622258841991425,0.0049341097474098206,0.009758740663528442,0.01543450728058815,0.02728598192334175,0.0,0.05114959180355072
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.019617973071224284,0.012369102239608765,0.015788346529006958,0.018560826778411865,0.023228168487548828,0.029789590835571287,0.009560585021972656,0.03261607885360718
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.019617624166938994,0.013130173087120056,0.016159988939762115,0.018737927079200745,0.022451691329479218,0.03034166246652603,0.01100379228591919,0.03261607885360718
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.01961871192735784,0.011541652679443359,0.01577039062976837,0.017486095428466797,0.025463759899139404,0.027966248989105224,0.009560585021972656,0.02947765588760376
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010616023598015981,0.0014382414519786835,0.004813525825738907,0.008891761302947998,0.014230074360966682,0.02578112855553627,0.0,0.04774191975593567
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.018577894438867985,0.0082170270383358,0.013699591159820557,0.01823766529560089,0.023270010948181152,0.029594847559928906,0.0031970366835594177,0.046023428440093994
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.01846525271733602,0.009115511178970337,0.01468890905380249,0.018040984869003296,0.022906720638275146,0.02914568781852722,0.007393062114715576,0.0335843563079834
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01893629991646969,0.007363224029541015,0.0111350417137146,0.02031441032886505,0.0242423415184021,0.030702865123748774,0.0031970366835594177,0.046023428440093994
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01217227617829845,0.0019478816539049149,0.00580693781375885,0.010466735810041428,0.01664067432284355,0.02806030958890915,0.0,0.049521878361701965
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.01890962882613649,0.007970818877220155,0.014695502817630768,0.01875998079776764,0.02391762286424637,0.029157240688800802,0.002060234546661377,0.03377673029899597
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.0190186065340799,0.009561753273010254,0.015136390924453735,0.018919527530670166,0.023592859506607056,0.02797186076641083,0.002060234546661377,0.030077069997787476
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.01871346895183836,0.005057889223098755,0.013273671269416809,0.018271297216415405,0.025199860334396362,0.03218736946582794,0.0027276426553726196,0.03377673029899597
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010219728029927109,0.0010453790426254272,0.004064623266458511,0.008594010025262833,0.014509182423353195,0.02521558813750743,0.0,0.048224709928035736
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.014285920044550529,0.006070494651794434,0.0105062797665596,0.014449134469032288,0.017414584755897522,0.02541825771331787,0.003180772066116333,0.02767360210418701
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.015108098275959492,0.006070494651794434,0.0105062797665596,0.01498386263847351,0.01858677715063095,0.025718572735786437,0.003180772066116333,0.02767360210418701
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.012970434874296189,0.007219156622886658,0.0104251429438591,0.01344231516122818,0.015582889318466187,0.017950278520584107,0.004569530487060547,0.019316285848617554
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.0109552493948595,0.0013311006128787996,0.004790827631950378,0.009304232895374298,0.014918457716703415,0.02622881084680557,0.0,0.06635794043540955
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.020163499646716647,0.009786039590835571,0.014653109014034271,0.020337074995040894,0.02469242364168167,0.032221466302871704,0.0037339627742767334,0.037382543087005615
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.021181081732114155,0.011661653220653535,0.01633591204881668,0.022761806845664978,0.02443796396255493,0.0297755792737007,0.008475422859191895,0.037382543087005615
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.01914591756131914,0.009249569475650789,0.013309665024280548,0.019005969166755676,0.024927981197834015,0.032068210840225216,0.0037339627742767334,0.03337088227272034
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.010950056208378595,0.0013089358806610107,0.004992499947547913,0.00928489863872528,0.015084762126207352,0.026223130896687496,0.0,0.06210356950759888
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.016812044840592604,0.0038524091243743895,0.01283486932516098,0.016605406999588013,0.021492086350917816,0.0284046933054924,0.000855177640914917,0.03094044327735901
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.018242366420917023,0.00674542561173439,0.014765210449695587,0.017844609916210175,0.02310071885585785,0.02854546308517456,0.0024941861629486084,0.03094044327735901
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.012521080099619351,0.0031088292598724365,0.008565910160541534,0.012800320982933044,0.015811920166015625,0.025100231170654297,0.000855177640914917,0.02729243040084839
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.011159975783862056,0.001374369114637375,0.004884626716375351,0.009217418730258942,0.01497601717710495,0.026667398959398268,0.0,0.06790301948785782
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02059209830575175,0.011469775438308715,0.015792012214660645,0.020598560571670532,0.024423331022262573,0.03065065145492554,0.004618242383003235,0.03931206464767456
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.02194799770388687,0.01442711353302002,0.01803690195083618,0.02179616689682007,0.02570989727973938,0.030650651454925536,0.009774819016456604,0.03339511156082153
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.016727785021066664,0.007228528708219529,0.012319065630435944,0.01551876962184906,0.019576899707317352,0.025486931204795848,0.004618242383003235,0.03931206464767456
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011183341643734536,0.0016250066459178925,0.005514608696103096,0.009678352624177933,0.014973849058151245,0.026316750049591064,0.0,0.0740048885345459
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.018603028197373663,0.00876600295305252,0.01553797721862793,0.019251875579357147,0.02220478653907776,0.025861918926239014,0.003945410251617432,0.029518604278564453
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.018764471262693407,0.0087684765458107,0.016429133713245392,0.019692540168762207,0.022080738097429276,0.02471775859594345,0.003945410251617432,0.026236534118652344
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.018199420534074306,0.008924223482608795,0.011821098625659943,0.018740937113761902,0.02390662580728531,0.02842743694782257,0.006770431995391846,0.029518604278564453
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011022321498091809,0.0009975709021091462,0.004637211561203003,0.008962392807006836,0.014969926327466965,0.02934516444802282,0.0,0.06021140515804291
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.016472854257858906,0.006231552362442017,0.012048602104187012,0.01600712537765503,0.019542813301086426,0.030659091472625733,0.001821070909500122,0.041139841079711914
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.01649935521941254,0.00681530237197876,0.012614130973815918,0.016587495803833008,0.019542813301086426,0.028482019901275604,0.0030309557914733887,0.04113584756851196
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.016407548316887448,0.006178614497184754,0.011890202760696411,0.01468116044998169,0.019303075969219208,0.03198925107717514,0.001821070909500122,0.041139841079711914
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.010789423372996612,0.0011742964386940004,0.004923373460769653,0.009283885359764099,0.014542307704687119,0.025935058295726763,0.0,0.050918735563755035
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.016217053624299857,0.007376664876937867,0.011740759015083313,0.016149938106536865,0.019556701183319092,0.025250589847564692,0.0028645992279052734,0.033281028270721436
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.015857251627104624,0.007112365961074829,0.011502593755722046,0.015696793794631958,0.018300101161003113,0.026828640699386595,0.0028645992279052734,0.033281028270721436
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.016636822621027628,0.009357114136219025,0.013602152466773987,0.017653241753578186,0.019870296120643616,0.023804318904876706,0.004669249057769775,0.025539308786392212
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.011284114900769224,0.0013928189873695374,0.0046617984771728516,0.009243011474609375,0.016244716942310333,0.02710825204849243,0.0,0.054286763072013855
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.018808480456367238,0.003928567469120026,0.010663256049156189,0.01841604709625244,0.025772452354431152,0.034870246052742006,0.0016420893371105194,0.043964505195617676
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.021313333865439536,0.005656510591506958,0.01419326663017273,0.020805001258850098,0.02922484278678894,0.03501766920089722,0.0033235251903533936,0.043964505195617676
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.012784904401217188,0.0018778145313262944,0.005693521350622177,0.010804645717144012,0.01823846995830536,0.02600482702255249,0.0016420893371105194,0.03503589332103729
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.010439659800156419,0.0015418529510498047,0.004388689994812012,0.00831429660320282,0.014385774731636047,0.027535870671272278,0.0,0.050251349806785583
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.016372186153434044,0.00764472484588623,0.011797621846199036,0.01580113172531128,0.01997418701648712,0.027803459763526918,0.002895355224609375,0.04075351357460022
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.016372186153434044,0.00764472484588623,0.011797621846199036,0.01580113172531128,0.01997418701648712,0.027803459763526918,0.002895355224609375,0.04075351357460022
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011063839060166834,0.0012433510273694992,0.004592202603816986,0.009131446480751038,0.01538022980093956,0.027591213583946228,0.0,0.052596792578697205
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01742942309515043,0.00557522177696228,0.011591993272304535,0.017027154564857483,0.021410278975963593,0.03169567584991454,0.0018508434295654297,0.0387650728225708
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01630407162741119,0.005769684910774231,0.012130528688430786,0.01585596799850464,0.01873403787612915,0.03133445978164673,0.0041290223598480225,0.0387650728225708
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.01898058322635857,0.005629497766494751,0.011639267206192017,0.020102590322494507,0.026361078023910522,0.031009620428085322,0.0018508434295654297,0.034896254539489746
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01162082509636277,0.001129143312573433,0.004928229376673698,0.009226050227880478,0.015316758304834366,0.031217521429061878,0.0,0.07709915935993195
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.016267754356650746,0.004484847187995911,0.009213589131832123,0.01132228970527649,0.022754013538360596,0.03810273706912994,0.0012361407279968262,0.03987818956375122
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.014366353933627788,0.005165272951126099,0.009665608406066895,0.01123848557472229,0.014467805624008179,0.03541672825813293,0.0040174126625061035,0.03633436560630798
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.017444811761379242,0.004736542701721191,0.008040368556976318,0.0116901695728302,0.0255545973777771,0.0389915406703949,0.0012361407279968262,0.03987818956375122
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01054720789835599,0.001432480663061142,0.004662316292524338,0.008847340941429138,0.014408612623810768,0.025420660898089403,0.0,0.05815243721008301
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.019555985182523727,0.008034543693065643,0.014624804258346558,0.018345847725868225,0.02475006878376007,0.0337706595659256,0.0031423866748809814,0.03596705198287964
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.020633721893483944,0.010207179188728334,0.016580604016780853,0.018849611282348633,0.0240866020321846,0.033696457743644714,0.009427517652511597,0.03596705198287964
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.01893203234986255,0.0062691554427146915,0.012384071946144104,0.017779812216758728,0.025317661464214325,0.03174227178096771,0.0031423866748809814,0.03490948677062988
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.010664626748785636,0.0014632187783718109,0.0048198699951171875,0.009297825396060944,0.014725903049111366,0.025433333963155745,0.0,0.052272260189056396
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.016572930774888636,0.004808187484741211,0.01133224368095398,0.01580643653869629,0.020563781261444092,0.02804240584373474,0.002734631299972534,0.051258385181427
DUP_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.017656974357749343,0.004849076271057129,0.012904912233352661,0.016389071941375732,0.020620495080947876,0.03951138257980342,0.002734631299972534,0.051258385181427
DUP_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01430060864927677,0.004420556500554085,0.009193498641252518,0.014557652175426483,0.018385685980319977,0.02617090046405792,0.003286004066467285,0.02804240584373474
