method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.009594038398063276,0.00048398924991488457,0.0026327641680836678,0.006890473887324333,0.013561333529651165,0.027598467655479908,0.0,0.08087549358606339
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.009524155844701454,0.0004793629050254822,0.002706666477024555,0.006641101092100143,0.013200845569372177,0.027621813118457794,0.0,0.06869038194417953
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.010113384102623968,0.00047329021617770195,0.003187835216522217,0.007228178903460503,0.013825765810906887,0.02915281429886818,0.0,0.0751427486538887
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.00927093910968324,0.00039471080526709557,0.0024801725521683693,0.006392737850546837,0.013152453117072582,0.027672428637742996,0.0,0.08214303851127625
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.01147592991522591,0.0005718963220715523,0.0035172118805348873,0.008673278614878654,0.016519065015017986,0.03192631807178259,0.0,0.08233918249607086
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.00984238127542388,0.0001801745966076851,0.0025031939148902893,0.007181394845247269,0.014153284020721912,0.027216549962759018,0.0,0.10004276782274246
DUP_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.009537390308196336,0.0003726235590875149,0.0027564307674765587,0.006658129394054413,0.013190461788326502,0.02836991474032402,0.0,0.08020642399787903
DUP_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.008992790654853403,0.0001622205600142479,0.002340461127460003,0.00626644492149353,0.012049604207277298,0.027452129870653152,0.0,0.10932271182537079
DUP_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.00990666591800012,0.0004982156679034233,0.0029833558946847916,0.007323233410716057,0.01398726087063551,0.02870150003582239,0.0,0.08457772433757782
DUP_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.009195108528426013,0.00029608607292175293,0.0023546316660940647,0.006366482004523277,0.01259289775043726,0.028142262250185013,0.0,0.07333043962717056
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.010514211532305731,0.0002522040158510208,0.0024218596518039703,0.007184803485870361,0.014155276119709015,0.03260954096913338,0.0,0.09086553752422333
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.009249442585011517,0.0001366734504699707,0.002313797827810049,0.006515640765428543,0.012930281925946474,0.02765651699155569,0.0,0.10362903773784637
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.010077217428261065,0.0003827465698122978,0.003020524512976408,0.007463615387678146,0.013568601571023464,0.02932550199329853,0.0,0.1191837340593338
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.009561579285218613,0.0004347003996372223,0.0027435021474957466,0.0068299174308776855,0.013241883367300034,0.02945092413574457,0.0,0.07052240520715714
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.009898027748022287,0.0005545718595385551,0.002949099987745285,0.00781279057264328,0.013991919346153736,0.028414055705070496,0.0,0.0648031234741211
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.00883726736628887,0.0004942258819937706,0.0025535020977258682,0.006581563502550125,0.01191335916519165,0.026234213262796402,0.0,0.056697092950344086
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.009797746830675655,0.000384302344173193,0.0025121886283159256,0.006529232487082481,0.01388064119964838,0.030026869848370552,0.0,0.08290104568004608
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.009029739068258399,0.00022681104019284248,0.002285255119204521,0.006311116740107536,0.01268153078854084,0.027621211484074593,0.0,0.08361655473709106
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.008968724840087816,0.00036460207775235176,0.0024659205228090286,0.006112605333328247,0.012309225276112556,0.027597953099757433,0.0,0.05885692685842514
DUP_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.010123204312549205,0.00038620829582214355,0.002640056423842907,0.007252506911754608,0.014479349367320538,0.029942951165139675,0.0,0.08558996766805649
DUP_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.00914296377292582,0.0003003985621035099,0.0023537268862128258,0.006287142634391785,0.012528827413916588,0.027834694366902113,0.0,0.1253926157951355
DUP_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.010309437411706313,0.0004149465821683407,0.0029522785916924477,0.00754920020699501,0.014358263462781906,0.0296177938580513,0.0,0.07652132958173752
DUP_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.010748032788190661,0.0004939683713018894,0.0030189286917448044,0.007467467337846756,0.015193650498986244,0.03102804347872734,0.0,0.08886618912220001
DUP_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.010292772817895942,0.0006292778998613358,0.002980516292154789,0.007865102961659431,0.014323433861136436,0.02876526676118374,0.0,0.09914539754390717
DUP_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.010037721292974311,0.00042151473462581635,0.002635389566421509,0.00730559416115284,0.014140073210000992,0.029569996520876884,0.0,0.07733742892742157
DUP_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.008967181575826544,0.0003068419173359871,0.0023657381534576416,0.006289217621088028,0.012594337575137615,0.026260726153850555,0.0,0.07115942239761353
DUP_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.010297219809217495,0.0005862563848495483,0.003112022764980793,0.007331810891628265,0.013752501457929611,0.029994618147611618,0.0,0.08229883760213852
DUP_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.009032674900481652,0.00038817431777715683,0.002617667894810438,0.006401592865586281,0.012607758864760399,0.02639472298324108,0.0,0.0715484693646431
DUP_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.008820555002178784,0.0002392129972577095,0.00216607004404068,0.005850078538060188,0.012201888486742973,0.02837634738534689,0.0,0.08636149019002914
DUP_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.009920129777583497,0.0004896409809589386,0.0028824862092733383,0.00681736133992672,0.0135301873087883,0.029625259339809418,0.0,0.09910983592271805
DUP_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.009306744747239767,0.0005318103358149529,0.0026147253811359406,0.006276832893490791,0.013112092390656471,0.027657805010676384,0.0,0.07273504883050919
DUP_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.009992732717061395,0.00045954156666994095,0.0030784951522946358,0.007072381675243378,0.013898869976401329,0.029316775500774384,0.0,0.08736377954483032
DUP_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.00955733967020933,0.00037898682057857513,0.0026483554393053055,0.006991716101765633,0.013485874980688095,0.02858842257410288,0.0,0.07421953231096268
DUP_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.009364398137525617,0.0004232451319694519,0.002713873516768217,0.0063006579875946045,0.012826732359826565,0.02836272120475769,0.0,0.08402527123689651
DUP_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.010334948523147128,0.00047558173537254333,0.0030839452520012856,0.007590681314468384,0.014495627954602242,0.028602286241948605,0.0,0.08378704637289047
DUP_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.009524085755704922,0.00037974119186401367,0.002708718180656433,0.0069218166172504425,0.01369525957852602,0.027288097888231277,0.0,0.09865119308233261
DUP_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.009799709151290395,0.00045762956142425537,0.0031741149723529816,0.00698244571685791,0.01327364519238472,0.02885990682989359,0.0,0.06875983625650406
DUP_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.009101979097673999,0.0002835094928741455,0.0023900456726551056,0.006571315228939056,0.012908963486552238,0.026236404664814472,0.0,0.07941263914108276
DUP_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.010161713177391599,0.0004992587491869926,0.002815729007124901,0.007100312039256096,0.014311802573502064,0.02976575866341591,0.0,0.10077740997076035
DUP_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.00960409830804565,0.00025383755564689636,0.00234207883477211,0.006630828604102135,0.01370616303756833,0.03010391816496849,0.0,0.0627579540014267
DUP_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.009950395093255793,0.0005368683487176895,0.0029601622372865677,0.007110627368092537,0.01349297259002924,0.029008539393544197,0.0,0.08732911944389343
DUP_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.00906431545945452,0.0002249232493340969,0.0020918850786983967,0.0059294989332556725,0.012658265419304371,0.02754754340276122,0.0,0.07555145770311356
DUP_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.009222864666753594,0.000250915065407753,0.0024623628705739975,0.006309337913990021,0.01260776910930872,0.02787678223103285,0.0,0.0850440263748169
DUP_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.01097136997304915,0.0005422681570053101,0.0033442359417676926,0.007870095781981945,0.014968102797865868,0.03120413515716791,0.0,0.09183444827795029
DUP_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.009341623640011676,0.00043884338811039925,0.0027481503784656525,0.006686177104711533,0.013317779637873173,0.02627289667725563,0.0,0.0642780289053917
DUP_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.009828932541798471,0.00026457011699676514,0.0023945793509483337,0.006878538057208061,0.014049924910068512,0.029603516682982445,0.0,0.0973711758852005
DUP_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.008711716781363066,9.356066584587097e-05,0.002234846353530884,0.005924742668867111,0.012040195055305958,0.026042918674647808,0.0,0.09852425009012222
DUP_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.009762901196154417,0.0004183761775493622,0.0028614825569093227,0.007040401920676231,0.013398588635027409,0.027826853096485138,0.0,0.0803709477186203
DUP_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.009349542837450523,0.0003067655488848686,0.002523338422179222,0.006928128190338612,0.013036886230111122,0.02722153067588806,0.0,0.09538127481937408
DUP_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.009882390618865125,0.0004865536466240883,0.0026125111617147923,0.007073628716170788,0.01389229204505682,0.03053985070437193,0.0,0.09111261367797852
DUP_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.009382896481838543,0.00048072123900055885,0.002658476121723652,0.0065790340304374695,0.012681925669312477,0.02816377580165863,0.0,0.08399894833564758
DUP_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.008690251576657223,7.68899917602539e-05,0.002009829506278038,0.00556580163538456,0.012146495282649994,0.02652017679065466,0.0,0.06818636506795883
DUP_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.009325265532121799,0.0003955503925681114,0.002512431237846613,0.006602980196475983,0.012913491576910019,0.028301107697188854,0.0,0.07165639102458954
DUP_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.009659120520761158,0.0005210237577557564,0.0025888141244649887,0.006938884034752846,0.013556748628616333,0.028592579066753387,0.0,0.08024066686630249
DUP_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.010183099479945668,0.00037240516394376755,0.0028175273910164833,0.007025081664323807,0.013859821483492851,0.030805209651589394,0.0,0.07445250451564789
DUP_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.010968712771500577,0.00033190054818987846,0.002894541248679161,0.007799286395311356,0.015525596216320992,0.03189767338335514,0.0,0.10073968023061752
DUP_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.008584691174898277,0.0003358125686645508,0.0023718075826764107,0.006406703963875771,0.012138458900153637,0.024527033790946007,0.0,0.07920877635478973
DUP_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.010354426673681397,0.0006068460643291473,0.0028745997697114944,0.007063638418912888,0.01442295964807272,0.03044613916426897,0.0,0.10109963268041611
DUP_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.009829672898073719,0.0004715723916888237,0.0026501729153096676,0.006861300207674503,0.013791073113679886,0.02913876250386238,0.0,0.07451856136322021
DUP_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.0097927166067772,0.0004404280334711075,0.002872752957046032,0.007027855142951012,0.013604989275336266,0.027661167085170746,0.0,0.07635217905044556
DUP_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.009268845833654874,0.00033064745366573334,0.002264992333948612,0.006502043455839157,0.01342880167067051,0.027910668402910233,0.0,0.06130602955818176
DUP_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.009431147637163425,0.0002677440643310547,0.0026888204738497734,0.0072001926600933075,0.013486836105585098,0.02649982739239931,0.0,0.07989043742418289
DUP_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.00947606068712048,0.00023498479276895523,0.0025007687509059906,0.006346356123685837,0.013585443142801523,0.028754908125847578,0.0,0.0859021544456482
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.009457595704779135,0.00036561861634254456,0.0025404728949069977,0.00668797641992569,0.013355124741792679,0.027838807553052902,0.0,0.08131158351898193
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.01638888567686081,0.007926750183105468,0.012423157691955566,0.015053391456604004,0.020769864320755005,0.02567026615142822,0.006802648305892944,0.026895366609096527
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.020769864320755005,0.020769864320755005,0.020769864320755005,0.020769864320755005,0.020769864320755005,0.020769864320755005,0.020769864320755005,0.020769864320755005
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.01529364101588726,0.007645724713802338,0.011018030345439911,0.013738274574279785,0.018013885244727135,0.025119070336222644,0.006802648305892944,0.026895366609096527
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.00949991955211998,0.00036000460386276245,0.002578835003077984,0.006513074040412903,0.012991629540920258,0.02849474735558033,0.0,0.06580056995153427
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.01762719750404358,0.0100359708070755,0.012531355023384094,0.013792037963867188,0.024540990591049194,0.027195781469345093,0.009412124752998352,0.027859479188919067
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.01762719750404358,0.0100359708070755,0.012531355023384094,0.013792037963867188,0.024540990591049194,0.027195781469345093,0.009412124752998352,0.027859479188919067
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.010465670879223695,0.0004835441708564759,0.003198128193616867,0.007864415645599365,0.014853343367576599,0.029879006743431073,0.0,0.07084555923938751
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.02088086200611932,0.00904003083705902,0.015319891273975372,0.021290816366672516,0.027125634253025055,0.03214089274406433,0.006658703088760376,0.03332546353340149
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.03332546353340149,0.03332546353340149,0.03332546353340149,0.03332546353340149,0.03332546353340149,0.03332546353340149,0.03332546353340149,0.03332546353340149
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.018806761751572292,0.008643142879009247,0.014958176761865616,0.0186670683324337,0.02397848479449749,0.02825126424431801,0.006658703088760376,0.029376894235610962
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.009393185724924086,0.00038971006870269775,0.0026671886444091797,0.006798245012760162,0.013466820120811462,0.026428536325693103,0.0,0.07585982978343964
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.025666942199071247,0.009585881233215332,0.01745760440826416,0.027297258377075195,0.03469143807888031,0.0406067818403244,0.007617950439453125,0.042085617780685425
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.025666942199071247,0.009585881233215332,0.01745760440826416,0.027297258377075195,0.03469143807888031,0.0406067818403244,0.007617950439453125,0.042085617780685425
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.009979266898254268,0.0004583941772580147,0.0027131587266921997,0.007488816976547241,0.014001714065670967,0.028448778018355388,0.0,0.09407047927379608
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.01820601522922516,0.006860065460205078,0.012814998626708984,0.01914174109697342,0.024532757699489594,0.028241948783397672,0.0053713321685791016,0.029169246554374695
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016,0.0053713321685791016
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.022484242916107178,0.01606532484292984,0.01914174109697342,0.022987261414527893,0.026078253984451294,0.028551048040390013,0.015296220779418945,0.029169246554374695
