method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.004968076944351196,0.0,0.001226566731929779,0.003860369324684143,0.006990984082221985,0.013458591699600219,0.0,0.014989405870437622
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.002430453896522522,0.0,0.000685766339302063,0.0032976269721984863,0.0038644596934318542,0.004056327044963837,0.0,0.004118919372558594
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.006871294230222702,0.00025237351655960083,0.0030428990721702576,0.005984276533126831,0.011288709938526154,0.01416512131690979,0.0,0.014989405870437622
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010862980888224185,0.0006772518157958988,0.004556089639663696,0.009134620428085327,0.01486256718635559,0.027956974506378157,0.0,0.057941436767578125
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013786127592654938,0.001323080062866212,0.010226517915725708,0.013631552457809448,0.017903238534927368,0.02598485946655273,0.0,0.030189961194992065
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.0161990225315094,0.004670920968055725,0.01297701895236969,0.016818687319755554,0.019995249807834625,0.02629985511302948,0.0,0.030189961194992065
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.011268324178198109,0.0006299138069152835,0.007127493619918823,0.01212996244430542,0.014091745018959045,0.018055155873298645,0.0,0.026306509971618652
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.0121770020845345,0.0010575056076049805,0.005996257066726685,0.01034042239189148,0.016470879316329956,0.02848958969116211,0.0,0.052438944578170776
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012434442558199027,0.0027391493320465094,0.007297039031982422,0.011765599250793457,0.017096787691116333,0.023793470859527585,0.0005403757095336914,0.03186440467834473
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01317086426111368,0.0040018588304519655,0.008656889200210571,0.012483641505241394,0.01762682944536209,0.023809881508350374,0.0005403757095336914,0.027809321880340576
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011281010975320655,0.0019687384366989134,0.006400153040885925,0.009886115789413452,0.015075385570526123,0.022971615195274346,0.001198887825012207,0.03186440467834473
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013409216536415948,0.0015799343585968018,0.006581157445907593,0.01188427209854126,0.01841709017753601,0.02994543313980102,0.0,0.060301005840301514
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012632451255663653,0.0020443558692932132,0.0075658708810806274,0.011782944202423096,0.016859963536262512,0.026588866114616392,0.0,0.04496234655380249
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.012420314078283782,0.0020537376403808594,0.007188454270362854,0.011509060859680176,0.016740575432777405,0.025137743353843688,0.0,0.0376206636428833
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01310508040820851,0.0022344663739204407,0.007748588919639587,0.01187165081501007,0.01707760989665985,0.027296625077724457,0.0004372596740722656,0.04496234655380249
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012641576625923119,0.0014998465776443481,0.006103217601776123,0.010922297835350037,0.017243534326553345,0.028276646137237547,0.0,0.0569894015789032
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011691014523859377,0.00287482887506485,0.0069573745131492615,0.011666029691696167,0.015134580433368683,0.02222505956888199,0.0,0.033848196268081665
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011231801586766397,0.002857103943824768,0.006694614887237549,0.011099636554718018,0.014689505100250244,0.02133159339427948,0.0,0.029208064079284668
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012857867068931704,0.00532647967338562,0.00891256332397461,0.012767940759658813,0.015683650970458984,0.024964630603790283,2.238154411315918e-05,0.033848196268081665
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01150892203661275,0.0010029911994934083,0.005258716642856598,0.009710326790809631,0.015675552189350128,0.028447377681732174,0.0,0.05851086974143982
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.011676650198679122,0.00248747318983078,0.005721837282180786,0.01095639169216156,0.014994196593761444,0.024373330175876617,0.0007208585739135742,0.03587111830711365
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.011325297585452896,0.0025544732809066775,0.005522549152374268,0.010464280843734741,0.015110135078430176,0.024298137426376334,0.0011878609657287598,0.03543481230735779
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.01235484245211579,0.002401101589202881,0.00830996036529541,0.011623024940490723,0.014961078763008118,0.024073573946952816,0.0007208585739135742,0.03587111830711365
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012249903660488809,0.001664113998413086,0.0059718117117881775,0.010495319962501526,0.01707477867603302,0.027601279318332658,0.0,0.06164249777793884
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.012992543506098318,0.004593791067600251,0.008487433195114136,0.012646883726119995,0.01641574501991272,0.023587203025817866,0.0005809664726257324,0.04087916016578674
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.013021818451259447,0.005333110690116882,0.008445873856544495,0.0125657320022583,0.016397982835769653,0.025201171636581417,0.0005809664726257324,0.04087916016578674
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012942295465896378,0.003944718837738037,0.008634626865386963,0.013199031352996826,0.01599442958831787,0.021856334805488584,0.0027417540550231934,0.03908956050872803
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012230101624877188,0.0016506820917129516,0.0061548203229904175,0.010540932416915894,0.015825703740119934,0.028930053114891052,0.0,0.06727683544158936
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013251935329911936,0.0027684271335601807,0.008500814437866211,0.012641936540603638,0.01718759536743164,0.02553829550743103,0.0,0.053219884634017944
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013659223809942498,0.0045873761177062985,0.009314879775047302,0.013188481330871582,0.01728971302509308,0.02434008419513703,0.0007697343826293945,0.03491571545600891
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012505239783189235,0.0013959556818008423,0.006207853555679321,0.011668294668197632,0.015600115060806274,0.025654815137386315,0.0,0.053219884634017944
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012754756759004171,0.0012905150651931763,0.006451994180679321,0.0114518404006958,0.017441198229789734,0.027291786670684815,0.0,0.06250610947608948
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012590138836109892,0.0034186840057373047,0.007727950811386108,0.011697500944137573,0.01721295714378357,0.02313053607940674,0.0,0.03497496247291565
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.012491626808276543,0.0027294844388961793,0.007333189249038696,0.012249991297721863,0.017040938138961792,0.022323513031005857,0.0,0.03497496247291565
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012867037508938764,0.004577791690826416,0.008068770170211792,0.011204242706298828,0.017486095428466797,0.023432266712188714,0.0034518539905548096,0.030685842037200928
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010760493193690485,0.000621972978115082,0.004414819180965424,0.009074807167053223,0.014968186616897583,0.026657699048519116,0.0,0.05393362045288086
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.010713989535967508,0.005298888683319092,0.0071796998381614685,0.00880083441734314,0.013276606798171997,0.019186551868915554,0.0038232803344726562,0.02386188507080078
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.010713989535967508,0.005298888683319092,0.0071796998381614685,0.00880083441734314,0.013276606798171997,0.019186551868915554,0.0038232803344726562,0.02386188507080078
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012516550735899787,0.0023108989000320437,0.006695546209812164,0.011507347226142883,0.016727440059185028,0.027059344947338075,0.0,0.04341951012611389
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012562123875991971,0.003350314497947693,0.007175073027610779,0.011865794658660889,0.01628277450799942,0.022862356901168803,3.9190053939819336e-05,0.04269513487815857
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.012749949210806738,0.003105404973030091,0.006975427269935608,0.011481761932373047,0.01671987771987915,0.024589848518371572,0.0009215474128723145,0.04269513487815857
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01191698468249777,0.0037848740816116334,0.009062036871910095,0.012057363986968994,0.015224859118461609,0.020537143945693965,3.9190053939819336e-05,0.022945404052734375
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011990191187596935,0.0009716212749481202,0.005443751811981201,0.010316252708435059,0.01643112301826477,0.02814398407936096,0.0,0.055345743894577026
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010346125100405161,0.0,0.003708288073539734,0.00931161642074585,0.016549289226531982,0.025207430124282837,0.0,0.03244820237159729
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009903910416591017,0.0,0.0019764453172683716,0.008642911911010742,0.015959754586219788,0.026399093866348262,0.0,0.03244820237159729
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011017951254661266,0.000800226628780365,0.0052921101450920105,0.009818539023399353,0.016628213226795197,0.023752360045909877,0.0,0.026996642351150513
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013759097182732721,0.002747112512588501,0.007254958152770996,0.011952728033065796,0.018573641777038574,0.028911760449409477,0.0,0.056143343448638916
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01425417019389673,0.002816230058670044,0.008699804544448853,0.012710422277450562,0.018467843532562256,0.029925107955932617,0.0,0.053494393825531006
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014311498313239126,0.0034200802445411684,0.008880510926246643,0.012517347931861877,0.018214859068393707,0.02988944798707962,0.0,0.053494393825531006
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014098143147439072,0.0026094317436218266,0.0073494017124176025,0.01417684555053711,0.01873043179512024,0.028938949108123765,0.0,0.036249756813049316
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013514366175074743,0.002007374167442322,0.007325232028961182,0.011833429336547852,0.018024057149887085,0.03165390193462369,0.0,0.06929314136505127
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013777221586565563,0.0023949146270751953,0.007115423679351807,0.012141048908233643,0.01883271336555481,0.031170397996902466,0.0,0.04756799340248108
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.013532459419944682,0.002258655428886414,0.007104143500328064,0.011704355478286743,0.018641501665115356,0.03021519780158996,0.0,0.04756799340248108
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014665268934690036,0.0030405491590499876,0.007466524839401245,0.012666270136833191,0.020309723913669586,0.03250801861286163,0.0010250508785247803,0.040231168270111084
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01413759689878773,0.0027756527066230773,0.007671475410461426,0.012808755040168762,0.018661588430404663,0.02986162900924682,0.0,0.054229736328125
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013477372764437287,0.00223354697227478,0.007623307406902313,0.012353703379631042,0.017987579107284546,0.028662522137165067,0.000298917293548584,0.04588165879249573
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013384204749998293,0.0029615774750709535,0.008121781051158905,0.012348726391792297,0.01786058396100998,0.02722618728876114,0.000298917293548584,0.038313329219818115
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013698646798729897,0.0010738179087638857,0.0068245530128479,0.01251421868801117,0.01867983490228653,0.03080350458621977,0.000646740198135376,0.04588165879249573
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012104441446898517,0.0012958824634552004,0.005261614918708801,0.010555192828178406,0.016264230012893677,0.027991364896297444,0.0,0.05713114142417908
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013568520545959473,0.0015157461166381836,0.007709674537181854,0.01380331814289093,0.01834999769926071,0.026617255806922906,0.0,0.03855365514755249
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013642854988574982,0.0015637218952178956,0.00862293690443039,0.015521928668022156,0.017899394035339355,0.022105689346790313,0.0,0.026187419891357422
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.013496583988589625,0.0015157461166381836,0.006943151354789734,0.012463852763175964,0.018856212496757507,0.027329395711421966,0.0,0.03855365514755249
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013204203015544145,0.0029426544904708864,0.007272690534591675,0.01161891222000122,0.016916528344154358,0.028478890657424923,0.0,0.06056475639343262
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.011543332789074722,0.0006424486637115479,0.005914807319641113,0.010456562042236328,0.015506744384765625,0.026142627000808716,0.0,0.04199764132499695
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.0109324986115098,0.00013299286365509052,0.005634434521198273,0.010440737009048462,0.015243031084537506,0.022581721842288967,0.0,0.02870774269104004
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.01261438449768171,0.0025445401668548586,0.00648835301399231,0.010880649089813232,0.01607370376586914,0.03241428136825561,0.0,0.04199764132499695
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.013036285844070232,0.002267676591873169,0.007344543933868408,0.011300444602966309,0.01732371747493744,0.0285112828016281,0.0,0.04659649729728699
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013011090928293959,0.0024312257766723635,0.007650792598724365,0.012478023767471313,0.017536461353302002,0.026510334014892577,0.0,0.03926178812980652
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.012674731563548652,0.0021799206733703613,0.007685273885726929,0.012112364172935486,0.017669804394245148,0.023951850831508636,0.0,0.03069305419921875
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013914192784322451,0.004632830619812012,0.0072779059410095215,0.012723267078399658,0.01673424243927002,0.03311859369277952,0.002151668071746826,0.03926178812980652
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01285339899232991,0.0017192602157592779,0.0067582279443740845,0.011567726731300354,0.017413079738616943,0.028546470403671257,0.0,0.05749422311782837
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01324241402603331,0.003824897110462189,0.008510082960128784,0.012720271944999695,0.017394378781318665,0.025118090212345123,0.0,0.035020679235458374
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.012850024540659408,0.0041023164987564085,0.008618369698524475,0.012346982955932617,0.016480587422847748,0.022754208743572233,0.0006198883056640625,0.03166213631629944
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.014061815598431756,0.003271068632602692,0.008369825780391693,0.013631761074066162,0.018798254430294037,0.025275664031505586,0.0,0.035020679235458374
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013192562746092549,0.0011860311031341552,0.00693279504776001,0.011818110942840576,0.017873942852020264,0.029387986660003657,0.0,0.055388569831848145
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01449142770744613,0.0034119486808776855,0.007867470383644104,0.01446637511253357,0.019643664360046387,0.026319533586502075,0.0,0.04205954074859619
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.014504267244922871,0.0033649325370788577,0.007293269038200378,0.015389710664749146,0.019635766744613647,0.025423777103424073,0.0,0.04205954074859619
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01446193689480424,0.003829926252365113,0.009171433746814728,0.013300612568855286,0.019880063831806183,0.027173207700252527,0.001680135726928711,0.03203272819519043
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010993699159921776,0.00017403960227966312,0.004713460803031921,0.009089857339859009,0.014526531100273132,0.027710020542144775,0.0,0.061313897371292114
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01256849195646203,0.003563433885574341,0.007869482040405273,0.011294424533843994,0.01627171039581299,0.022368955612182616,0.0028420984745025635,0.040916502475738525
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.011641974581612482,0.003540217876434326,0.0076292455196380615,0.01096615195274353,0.01577773690223694,0.019802403450012204,0.00306624174118042,0.022254765033721924
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.014305712034304937,0.004337182641029358,0.00861891359090805,0.012917473912239075,0.016444049775600433,0.03663195520639416,0.0028420984745025635,0.040916502475738525
