method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.012175501243194057,0.0008823275566101074,0.00524139404296875,0.010037034749984741,0.016187429428100586,0.03175362944602966,0.0,0.05872216820716858
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.013028202411191013,0.001981547474861145,0.006114006042480469,0.01165783405303955,0.01862618327140808,0.029886063933372488,0.0,0.04826882481575012
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.013747061105599081,0.002093568444252014,0.006582401692867279,0.012393757700920105,0.019203364849090576,0.03109116107225418,0.0,0.04826882481575012
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.009673528503953364,0.0017674386501312258,0.004684925079345703,0.008095413446426392,0.012621968984603882,0.02160374522209167,0.0,0.032167255878448486
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.011953302679456967,0.0011098623275756837,0.0047740936279296875,0.009757936000823975,0.016230732202529907,0.03045056462287901,0.0,0.06668874621391296
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.015339157658238565,0.001190692186355591,0.007983267307281494,0.013556599617004395,0.021626532077789307,0.03495005369186397,0.0,0.0488986074924469
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.015041412825280048,0.0006103217601776123,0.007961034774780273,0.01345166563987732,0.021351337432861328,0.034142762422561646,0.0,0.04800224304199219
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.0183378734758922,0.002485974133014679,0.010392293334007263,0.01825249195098877,0.02526899427175522,0.03795351088047027,0.0020246803760528564,0.0488986074924469
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.009699647446759085,0.0005975484848022461,0.0035109035670757294,0.00781676173210144,0.013667061924934387,0.02505425214767456,0.0,0.05064047873020172
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.012990515372332404,0.004217904806137085,0.008345723152160645,0.01094868779182434,0.01750028133392334,0.024029302597045898,0.0005181729793548584,0.034219443798065186
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.014019074440002442,0.005090796947479249,0.007160544395446777,0.015826821327209473,0.0182608962059021,0.022349989414215083,0.004094600677490234,0.023695945739746094
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.012561949094136556,0.0035369396209716797,0.008352495729923248,0.010919034481048584,0.013957962393760681,0.026393082737922662,0.0005181729793548584,0.034219443798065186
DUP_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.009950880049093998,0.0008596807718276978,0.00370083749294281,0.00795862078666687,0.013925038278102875,0.025935462117195118,0.0,0.06374076753854752
DUP_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.007108665102130764,0.0014055073261260986,0.0042130351066589355,0.0062881410121917725,0.009049519896507263,0.016141116619110107,0.0,0.019466757774353027
DUP_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
DUP_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.007108665102130764,0.0014055073261260986,0.0042130351066589355,0.0062881410121917725,0.009049519896507263,0.016141116619110107,0.0,0.019466757774353027
DUP_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.010166392382033186,0.0008515529334545135,0.0038277767598628998,0.008574888110160828,0.014214698225259781,0.02519376575946808,0.0,0.057386599481105804
DUP_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.010242475234732335,0.0020729601383209233,0.005792483687400818,0.008357137441635132,0.01397712528705597,0.025511345267295836,0.0,0.028337299823760986
DUP_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.009174046191302214,0.0031979143619537353,0.004655525088310242,0.007307469844818115,0.011915206909179688,0.017154741287231445,0.0013722777366638184,0.022978603839874268
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.010551757326251581,0.001985415816307068,0.00603882223367691,0.00853489339351654,0.014539197087287903,0.0259515643119812,0.0,0.028337299823760986
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.010409316931690362,0.0008289776742458344,0.004025369882583618,0.00843912735581398,0.013996655121445656,0.027512384951114646,0.0,0.07116992026567459
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.014425775685975717,0.0015912652015686035,0.008836045861244202,0.012671232223510742,0.018614113330841064,0.03310592472553253,0.0,0.041705310344696045
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.013993236151608553,0.00013016760349273692,0.005866847932338715,0.01161167025566101,0.02037842571735382,0.031058809161186217,0.0,0.03358501195907593
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.01457446115091443,0.0024310961365699773,0.009054198861122131,0.013333350419998169,0.01815435290336609,0.03507257103919981,0.00039312243461608887,0.041705310344696045
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.009788018152147923,0.0006776005029678345,0.003820270299911499,0.007715187966823578,0.012954726815223694,0.026127131283283228,0.0,0.062263742089271545
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.007899237645638955,0.0023823440074920653,0.005366325378417969,0.007848501205444336,0.010642051696777344,0.013980960845947257,0.0,0.01639378070831299
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.006581634283065796,0.005744758248329163,0.006116703152656555,0.006581634283065796,0.007046565413475037,0.007418510317802429,0.0056517720222473145,0.007511496543884277
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.007974529266357422,0.002349922060966492,0.005125939846038818,0.008058607578277588,0.01076585054397583,0.014171415567398066,0.0,0.01639378070831299
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.010284074629196014,0.0006467878818511964,0.0035138800740242004,0.0076765622943639755,0.01435440219938755,0.029300467669963824,0.0,0.06436003744602203
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.009367103962337269,0.0016777023673057558,0.0070197731256484985,0.00853516161441803,0.011381387710571289,0.018268275260925285,0.0,0.02422240376472473
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.00889720320701599,0.004381880164146423,0.0075379908084869385,0.00838974118232727,0.01096150279045105,0.014074462652206417,0.0019876956939697266,0.01709526777267456
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.009738078242854067,0.0009918004274368287,0.006634727120399475,0.009481042623519897,0.0125979483127594,0.020824286341667168,0.0,0.02422240376472473
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.010013567434774863,0.0008013367652893068,0.0040213316679000854,0.008502855896949768,0.013915717601776123,0.025393906235694878,0.0,0.052845001220703125
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.010936128671723182,0.0025069117546081543,0.006202816963195801,0.010270774364471436,0.014476969838142395,0.022512125968933084,0.0007168054580688477,0.036720335483551025
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.009938432324317193,0.0018551796674728394,0.005147814750671387,0.008861064910888672,0.01338493824005127,0.024513602256774902,0.0007168054580688477,0.02814316749572754
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.011390960830099443,0.00328671932220459,0.006635621190071106,0.010985076427459717,0.014760822057723999,0.021399618685245512,0.0015807151794433594,0.036720335483551025
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.009906565328523263,0.0006979405879974365,0.004169022664427757,0.007982153445482254,0.01429746113717556,0.023426524177193615,0.0,0.05748312175273895
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.009265260770916939,0.002328145503997803,0.00572088360786438,0.008690804243087769,0.011498019099235535,0.017716425657272338,0.0,0.028337717056274414
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.0112236265478463,0.0047294020652770994,0.0077114105224609375,0.009418666362762451,0.014819920063018799,0.020895802974700922,0.004599094390869141,0.028337717056274414
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.00815168023109436,0.002132803201675415,0.0053462982177734375,0.008494377136230469,0.010683298110961914,0.014916390180587769,0.0,0.017567574977874756
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.010062942136579952,0.0006076641380786896,0.0037433020770549774,0.008276648819446564,0.013816392980515957,0.026892817765474298,0.0,0.0572352260351181
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.010439923860960536,0.002352879196405411,0.00597110390663147,0.00898025929927826,0.014275476336479187,0.02241189330816269,0.0,0.027989327907562256
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.006735865886394794,0.00041613578796386726,0.003740251064300537,0.0068489909172058105,0.010465025901794434,0.01254496574401855,0.0,0.014567136764526367
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.011256072228237733,0.0031003236770629885,0.006861388683319092,0.009440720081329346,0.015345461666584015,0.022867202758789045,0.0014767050743103027,0.027989327907562256
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.010280270109413773,0.0005065426230430603,0.0036784950643777847,0.008296467363834381,0.014136351644992828,0.02693309113383293,0.0,0.07186733186244965
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.009474708678874564,0.0018298506736755373,0.00519445538520813,0.008379191160202026,0.013102665543556213,0.020252758264541613,9.655952453613281e-06,0.02747035026550293
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.005433174696835605,0.0004812180995941162,0.0022253990173339844,0.0038055777549743652,0.006850630044937134,0.01438167691230774,0.00018042325973510742,0.014758467674255371
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.010010333664445993,0.002485477924346924,0.005744814872741699,0.008669078350067139,0.013249173760414124,0.021521902084350567,9.655952453613281e-06,0.02747035026550293
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.009904506720223123,0.0010908223688602448,0.003954607993364334,0.00812406837940216,0.012946877628564835,0.024931716918945312,0.0,0.06112109124660492
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.009337789351397221,0.003519594669342041,0.005748450756072998,0.008131802082061768,0.01161116361618042,0.018089771270751953,0.0023475289344787598,0.03324815630912781
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.009432440712338402,0.003519594669342041,0.0061751604080200195,0.007769525051116943,0.009747803211212158,0.015246301889419556,0.0030553340911865234,0.03324815630912781
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.009312943369150162,0.003611886501312256,0.005444556474685669,0.008324146270751953,0.01163974404335022,0.018095339834690093,0.0023475289344787598,0.030687183141708374
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010569489064641023,0.0008630990982055666,0.004098888486623764,0.008520156145095825,0.014138035476207733,0.028701973706483835,0.0,0.055030882358551025
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.008204464247261269,0.0018645584583282472,0.004574716091156006,0.007622241973876953,0.011291861534118652,0.015567564964294433,0.000750124454498291,0.02506488561630249
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.008204464247261269,0.0018645584583282472,0.004574716091156006,0.007622241973876953,0.011291861534118652,0.015567564964294433,0.000750124454498291,0.02506488561630249
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.009276002756105628,0.0009148918092250824,0.0036837682127952576,0.007433831691741943,0.01240910217165947,0.024342259764671324,0.0,0.0552825927734375
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.009121835415745959,0.0032909512519836426,0.0065770745277404785,0.008682310581207275,0.010867416858673096,0.01583540439605713,0.0009857416152954102,0.021313130855560303
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.009014042218526204,0.0024499863386154173,0.006225273013114929,0.00880935788154602,0.010689646005630493,0.015346141159534454,0.0024243593215942383,0.021313130855560303
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.009185243178816402,0.0038833171129226685,0.006715789437294006,0.008417725563049316,0.010819464921951294,0.01626734435558319,0.0009857416152954102,0.01948237419128418
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.010402903710647343,0.0008397728204727174,0.0036818012595176697,0.008315898478031158,0.01456085592508316,0.028599148988723653,0.0,0.06153559684753418
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.008144633707247282,0.0017552942037582398,0.004510968923568726,0.006967067718505859,0.01102486252784729,0.016877105832099906,0.00011011958122253418,0.02611488103866577
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.008875668048858643,0.005498647689819336,0.005610942840576172,0.00952458381652832,0.009936749935150146,0.013055741786956787,0.005470573902130127,0.013835489749908447
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.008104020688268874,0.001752634346485138,0.004309952259063721,0.0069415271282196045,0.011075302958488464,0.017651884257793418,0.00011011958122253418,0.02611488103866577
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.009773782816343975,0.0006982237100601196,0.0037109702825546265,0.007890462875366211,0.013294339179992676,0.026472240686416626,0.0,0.05499814450740814
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.010153916932768741,0.0023484587669372558,0.005206376314163208,0.009988367557525635,0.014651983976364136,0.019583654403686524,0.0004839301109313965,0.024680137634277344
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.012791063104357039,0.006029605865478516,0.009034335613250732,0.013270556926727295,0.013800203800201416,0.021532851457595818,0.005917668342590332,0.024680137634277344
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.009798916486593394,0.002244067192077637,0.004819266498088837,0.009484350681304932,0.014863736927509308,0.019054841995239255,0.0004839301109313965,0.019794106483459473
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.00974456208371898,0.000821627676486969,0.003471365198493004,0.007683321833610535,0.01396346278488636,0.02536276541650294,0.0,0.051561564207077026
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.012470707297325134,0.0004697561264038087,0.003958195447921753,0.01119011640548706,0.017517417669296265,0.033809649944305416,0.0,0.037772417068481445
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.012470707297325134,0.0004697561264038087,0.003958195447921753,0.01119011640548706,0.017517417669296265,0.033809649944305416,0.0,0.037772417068481445
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.0095871321291814,0.0008686110377311707,0.0036704838275909424,0.007339343428611755,0.013163667172193527,0.0252835713326931,0.0,0.05996040999889374
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.009396717629649422,0.0012883126735687258,0.0040552616119384766,0.007929995656013489,0.013293832540512085,0.02105420231819152,0.00026214122772216797,0.031984806060791016
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.009005014385495867,0.0025315463542938234,0.007189691066741943,0.008432745933532715,0.01239033043384552,0.014077150821685789,0.0008435249328613281,0.0145987868309021
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.009430568527292323,0.0014788508415222168,0.003869295120239258,0.007879018783569336,0.013703584671020508,0.02137058973312378,0.00026214122772216797,0.031984806060791016
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.010166457794511165,0.000524742528796196,0.0037320777773857117,0.007579313591122627,0.013814911246299744,0.029208682477474213,0.0,0.07801029086112976
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.012386758049780672,0.0012505322694778447,0.005905263125896454,0.012033984065055847,0.017346806824207306,0.026421475410461418,4.5627355575561523e-05,0.03324997425079346
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.012936212820932269,0.0007152214646339417,0.005516141653060913,0.01372210681438446,0.017880916595458984,0.026613068580627435,4.5627355575561523e-05,0.03324997425079346
