method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01626640518506368,0.0013644684106111527,0.009161431342363358,0.01695900410413742,0.02230324037373066,0.0299491599202156,3.725290298461914e-09,0.05333849787712097
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.017676974087953566,0.006082575023174287,0.011538183316588402,0.017462000250816345,0.022919680923223495,0.031076333671808235,0.003813326358795166,0.03602531552314758
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015326025916470422,0.0004683442413806917,0.007255997508764267,0.01631573960185051,0.021656081080436707,0.028160315752029416,3.725290298461914e-09,0.05333849787712097
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.010067245823131003,0.0,3.725290298461914e-09,0.00667649507522583,0.01631845161318779,0.032199760898947716,0.0,0.06905601173639297
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01934094727039337,0.005323295295238496,0.011584483087062836,0.018244490027427673,0.02506764978170395,0.04198909625411032,0.001811884343624115,0.05142209678888321
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022186878758172195,0.010135821998119354,0.014698883518576622,0.01964985392987728,0.026083623059093952,0.042575196735560886,0.008365236222743988,0.04902230203151703
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01771470070594833,0.00369427353143692,0.01023712009191513,0.01621246337890625,0.024598196148872375,0.036340631544589996,0.001811884343624115,0.05142209678888321
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.010605665728069615,0.0,1.862645149230957e-09,0.006700020283460617,0.01709067914634943,0.03491242937743662,-1.862645149230957e-09,0.07400127500295639
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006849590688943863,0.00030367374420166017,0.0015183687210083008,0.0043583884835243225,0.012302916496992111,0.015315207093954085,0.0,0.01606827974319458
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.010213334113359451,0.004943883046507835,0.007285861298441887,0.010213334113359451,0.013140806928277016,0.015482785180211067,0.0043583884835243225,0.01606827974319458
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.004607095072666804,0.00015183687210083008,0.0007591843605041504,0.0015183687210083008,0.006910642609000206,0.01122446171939373,0.0,0.012302916496992111
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.01025675102568768,0.0,1.862645149230957e-09,0.006179504096508026,0.017213474959135056,0.033077665604650974,-1.862645149230957e-09,0.0753285214304924
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.017418935879181,0.0025723539292812347,0.008626507595181465,0.015874747186899185,0.023652708157896996,0.038466276228427874,3.725290298461914e-09,0.04909166693687439
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.01908301126401303,0.004901310801506043,0.01202332228422165,0.018118344247341156,0.024502597749233246,0.03562043905258177,0.003842368721961975,0.04646017774939537
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015754860494348964,0.001317722350358963,0.005480768159031868,0.014326635748147964,0.023413237184286118,0.039649073779582975,3.725290298461914e-09,0.04909166693687439
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.010754385798408381,0.0,6.585335358977318e-05,0.006927333772182465,0.01637249579653144,0.034854418411850926,0.0,0.08020688593387604
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.020005683104197185,0.008229116909205914,0.014056790620088577,0.020418837666511536,0.027050189673900604,0.030569826252758503,0.0065592192113399506,0.031440455466508865
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0165107324719429,0.0165107324719429,0.0165107324719429,0.0165107324719429,0.0165107324719429,0.0165107324719429,0.0165107324719429,0.0165107324719429
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020704673230648042,0.00789513736963272,0.013238810002803802,0.02432694286108017,0.027957938611507416,0.030743952095508575,0.0065592192113399506,0.031440455466508865
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.008553641545447008,0.0,4.656612873077393e-10,0.004483699798583984,0.013721385970711708,0.030017243325710298,-9.313225746154785e-10,0.05297289416193962
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.017507434778270266,0.0009609274566173553,0.010311506688594818,0.016354020684957504,0.02362072840332985,0.038174912333488464,0.0,0.04153890907764435
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.021183837205171585,0.0062293726950883865,0.013211585581302643,0.021835826337337494,0.028559688478708267,0.03577524796128273,0.004118643701076508,0.038174912333488464
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01603687380750974,0.0006726492196321488,0.010219410061836243,0.016354020684957504,0.022207321599125862,0.02940432466566561,0.0,0.04153890907764435
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011134129094381287,0.0,3.725290298461914e-09,0.007582828402519226,0.017569392919540405,0.03558831010013819,-1.862645149230957e-09,0.08131790161132812
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018563572651682757,0.004281941428780555,0.010336063802242279,0.015400119125843048,0.02442135289311409,0.03794643282890319,3.725290298461914e-09,0.04556657373905182
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018350168489492856,0.007832344621419907,0.012682318687438965,0.015664756298065186,0.022503405809402466,0.03415893018245698,0.004073984920978546,0.04556657373905182
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018776976813872654,0.0035260248929262165,0.009991444647312164,0.015117496252059937,0.027776289731264114,0.039265866577625284,3.725290298461914e-09,0.04433315992355347
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009448907643129889,0.0,0.00014515966176986694,0.00568767637014389,0.01470983773469925,0.030785130709409705,0.0,0.10408060997724533
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017728126159141423,0.0009356752038002015,0.008181516081094742,0.0173775777220726,0.025375191122293472,0.03670478984713554,0.0,0.04839961230754852
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01999950543909833,0.004533983767032624,0.012910734862089157,0.019287366420030594,0.027174528688192368,0.03624707236886025,1.4901161193847656e-08,0.04839961230754852
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.014852434960663866,1.862645149230957e-09,0.003993906080722809,0.013226278126239777,0.022768884897232056,0.036652714014053345,0.0,0.04811859130859375
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.010153654046739805,0.0,4.456937313079834e-05,0.006820160895586014,0.015802542679011822,0.03171303123235697,-1.862645149230957e-09,0.06887388974428177
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02029751788147471,0.0002718539908528328,0.009725784882903099,0.017483295872807503,0.02724466472864151,0.047849097102880475,0.0,0.05454135313630104
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023620922754450543,0.006649576127529144,0.012163929641246796,0.02110883593559265,0.03486229479312897,0.04779417812824249,0.00025216490030288696,0.04977920651435852
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01832274107289487,0.00010509341955184943,0.00866381824016571,0.016387522220611572,0.02422795444726944,0.04758854508399961,0.0,0.05454135313630104
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009346454792729773,0.0,4.656612873077393e-10,0.005322914570569992,0.015346597880125046,0.031687360070645806,-1.862645149230957e-09,0.07267998158931732
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.017536337886537825,0.0044363060966134075,0.007631306536495686,0.019441884011030197,0.024068767204880714,0.030339187942445275,0.004071857780218124,0.0362374372780323
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.013008065521717072,0.005470099300146103,0.0088203065097332,0.013008065521717072,0.017195824533700943,0.020546031743288038,0.004632547497749329,0.021383583545684814
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.018291049947341282,0.004397101700305939,0.009992456994950771,0.019642289727926254,0.02478379476815462,0.031246610917150967,0.004071857780218124,0.0362374372780323
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.0103034938135269,0.0,0.00010552583262324333,0.0067805517464876175,0.015987238846719265,0.03292771093547344,0.0,0.12162370979785919
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01703590926869462,2.793967723846442e-10,0.007771987468004227,0.01588115096092224,0.02545742690563202,0.03697677701711654,0.0,0.04895550012588501
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02069855230145676,0.005050376057624817,0.013929206877946854,0.020361274480819702,0.028099261224269867,0.036902762949466705,0.0007699355483055115,0.04895550012588501
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01160509373735765,0.0,0.0006679082289338112,0.009608296677470207,0.017151210457086563,0.035249748080968854,0.0,0.04657021164894104
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010190169475941882,0.0,3.259629011154175e-09,0.006556076928973198,0.016699107363820076,0.03315173182636499,0.0,0.07495623826980591
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01477316368756623,0.0023854877799749374,0.007498824968934059,0.012673083692789078,0.02087518572807312,0.034464288502931595,8.793920278549194e-05,0.04585515707731247
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.016697550407395914,0.002486492693424225,0.00921626016497612,0.01711055263876915,0.02302556298673153,0.03457239493727684,0.00037232041358947754,0.04088757932186127
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013209599477704614,0.0025673784315586095,0.006715638563036919,0.009890280663967133,0.01785828359425068,0.0300484649837017,8.793920278549194e-05,0.04585515707731247
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010274973215508418,0.0,3.725290298461914e-09,0.006881127133965492,0.016337141394615173,0.03379865325987338,0.0,0.09315921366214752
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.017594212510933478,0.001506876014173031,0.011029969900846481,0.017730072140693665,0.024132847785949707,0.03159444406628609,0.0,0.05687013268470764
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.019674905425598545,0.005164767801761627,0.013641715049743652,0.02005239576101303,0.02512272447347641,0.03381681740283964,0.0,0.05687013268470764
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.0138000077841913,0.00016300473362207418,0.004279144108295441,0.012564573436975479,0.02038075588643551,0.030829805135726928,0.0,0.039862796664237976
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009566194202358063,0.0,1.862645149230957e-09,0.006188057363033295,0.01585928350687027,0.032787487655878064,0.0,0.05549629405140877
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.014226821384259633,0.003289234638214111,0.008199445903301239,0.014866594225168228,0.020821772515773773,0.023099796473979948,0.003225170075893402,0.023453548550605774
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.014226821384259633,0.003289234638214111,0.008199445903301239,0.014866594225168228,0.020821772515773773,0.023099796473979948,0.003225170075893402,0.023453548550605774
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008944783923102589,0.0,9.313225746154785e-10,0.00523429736495018,0.015346690081059933,0.02944002803415059,0.0,0.07899168133735657
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.018471660046819962,0.003451163694262505,0.010804779827594757,0.018030405044555664,0.024310166016221046,0.03708205260336399,0.0,0.059760697185993195
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019743974715218705,0.004902937822043896,0.011504996567964554,0.018925555050373077,0.026011332869529724,0.037647600471973394,0.0008898228406906128,0.059760697185993195
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.016725925966924012,0.0014953883364796638,0.009378244169056416,0.014737199991941452,0.02246101200580597,0.03643443249166012,0.0,0.053356096148490906
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010139092195094039,0.0,1.7367303371429443e-05,0.0074073076248168945,0.016479769721627235,0.03067677691578865,0.0,0.15332791209220886
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.0138173413437766,5.4216384887695314e-05,0.006090208888053894,0.010915465652942657,0.02099808305501938,0.027641078829765305,0.0,0.04566863179206848
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.017666668113734987,0.0047645017504692085,0.010263867676258087,0.010915465652942657,0.02124004065990448,0.039674079418182365,0.0021442174911499023,0.04566863179206848
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.012580057739147119,2.3719668388366705e-05,0.005402266979217529,0.011243851855397224,0.020224623382091522,0.026289748586714266,0.0,0.026880785822868347
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.011174284659324225,0.0,1.862645149230957e-09,0.007805977016687393,0.017794848419725895,0.03605341725051403,0.0,0.08477504551410675
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014169319636291929,0.0003243729472160339,0.00424022413790226,0.016864430159330368,0.020991748198866844,0.031344761699438096,0.0002813972532749176,0.03178691864013672
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01776956518491109,0.00303674191236496,0.011020980775356293,0.02100127935409546,0.026134006679058075,0.030240188539028167,0.0010406821966171265,0.03126673400402069
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013449270526568096,0.00031678900122642515,0.004606697708368301,0.015600405633449554,0.01989458128809929,0.027270308881998055,0.0002813972532749176,0.03178691864013672
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.009111143473715826,0.0,4.656612873077393e-10,0.0043892464600503445,0.015211384743452072,0.031283905729651444,-9.313225746154785e-10,0.06454197317361832
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011360210180282593,0.0002215862274169922,0.001107931137084961,0.00161723792552948,0.01403733342885971,0.034838305413722986,0.0,0.04003854840993881
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004190625622868538,0.00016618967056274416,0.0008309483528137207,0.0013625845313072205,0.004722261801362038,0.012174319103360172,0.0,0.01403733342885971
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010256667738546154,0.0,1.862645149230957e-09,0.006066665053367615,0.01684289611876011,0.03346622586250305,0.0,0.07721655070781708
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01784402461200164,0.0,0.007382109761238098,0.01731632649898529,0.02561628818511963,0.039377883076667786,0.0,0.05571223795413971
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.02274430785552565,0.004551347345113754,0.01588810235261917,0.02217736840248108,0.02927486039698124,0.04279700517654419,0.0011152103543281555,0.05571223795413971
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014007010374147937,0.0,0.0037995614111423492,0.012897811830043793,0.022432008758187294,0.03394423983991146,0.0,0.04160986840724945
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009653677741424685,0.0,1.862645149230957e-09,0.005799156613647938,0.015448120422661304,0.03101953864097595,0.0,0.06379048526287079
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.016421530424550024,0.0006845252588391305,0.008355161175131798,0.015336576849222183,0.02377154305577278,0.035424493998289106,0.0,0.049614161252975464
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.017532763795720205,0.0011138755828142167,0.009253192692995071,0.016914233565330505,0.02418300323188305,0.03590338677167892,0.0,0.048014525324106216
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.015459886161037363,3.725290298461914e-09,0.008130412548780441,0.013019803911447525,0.02283374033868313,0.03357374742627142,0.0,0.049614161252975464
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010020315971138331,0.0,1.862645149230957e-09,0.0062613291665911674,0.016156719997525215,0.033835732378065586,-9.313225746154785e-10,0.07493150234222412
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.0179926046556881,0.0004528048448264601,0.009001389145851135,0.01644596830010414,0.025517595931887627,0.039491120167076586,0.0,0.06216369569301605
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.018995411966632052,0.0036612357944250107,0.011299137026071548,0.01720515638589859,0.025653935968875885,0.0395558837801218,0.0,0.04900018870830536
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01660670241696781,1.862645149230957e-09,0.007072240114212036,0.015376150608062744,0.02459035813808441,0.038419422507286055,0.0,0.06216369569301605
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.010178961458791491,0.0,1.862645149230957e-09,0.006126901134848595,0.01678337063640356,0.03241862952709198,0.0,0.07051712274551392
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.011558239844134732,0.0,0.000630224822089076,0.008265448734164238,0.018100997433066368,0.036118981055915336,0.0,0.07171414792537689
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.00931269869283824,0.0,4.656612873077393e-10,0.00515079777687788,0.015055310446768999,0.03183037824928756,0.0,0.06575234979391098
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.010761279402458968,0.0,9.313225746154785e-10,0.006480397656559944,0.01722569763660431,0.037073941715061655,-9.313225746154785e-10,0.08900809288024902
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.009923141710942218,0.0,1.862645149230957e-09,0.0057551078498363495,0.016212239861488342,0.03278485909104345,0.0,0.06852611899375916
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.010203893042444179,0.0,9.313225746154785e-10,0.00598449632525444,0.017220575362443924,0.0315453615039587,-4.656612873077393e-10,0.07663391530513763
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.01049495949928314,0.0,9.313225746154785e-10,0.0062141623347997665,0.017162663862109184,0.03452949170023203,-4.656612873077393e-10,0.07248657196760178
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.011705110702678212,0.0,2.2720778360962868e-05,0.007808934897184372,0.01854856312274933,0.03667714446783064,0.0,0.12044072896242142
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.010082468539280853,0.0,1.862645149230957e-09,0.006560100242495537,0.016350705176591873,0.03130020964890718,-9.313225746154785e-10,0.08316551148891449
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0101893744121071,0.0,9.313225746154785e-10,0.006113462150096893,0.01712543237954378,0.032006475329399105,0.0,0.08357009291648865
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.01091454188588159,0.0,1.862645149230957e-09,0.007650791667401791,0.016792367212474346,0.035579853504896154,0.0,0.08077467232942581
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.011912616882000293,0.0,0.00048386212438344955,0.009174149483442307,0.018915516324341297,0.033718432858586306,0.0,0.07506608963012695
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.010303671159135774,0.0,9.313225746154785e-10,0.006308507174253464,0.01741116028279066,0.03359301257878541,-9.313225746154785e-10,0.06862475723028183
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.009985924862803586,0.0,1.862645149230957e-09,0.00660367775708437,0.01587414089590311,0.03378384858369824,0.0,0.06891386210918427
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.010666625990324974,0.0,1.862645149230957e-09,0.0070954300463199615,0.016943231225013733,0.03443950228393077,0.0,0.08316713571548462
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0094577510981253,0.0,4.656612873077393e-10,0.004842102527618408,0.01568450126796961,0.03242640830576415,0.0,0.0640053004026413
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.011014023341999746,0.0,1.862645149230957e-09,0.007517140358686447,0.017942343838512897,0.03425613436847924,0.0,0.07310076802968979
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008958490861289192,0.0,2.3283064365386963e-10,0.004491817206144333,0.014884775970131159,0.03139909896999591,0.0,0.06492295116186142
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.010648265900044862,0.0,9.313225746154785e-10,0.007030666572973132,0.01739034801721573,0.03524173926562065,0.0,0.0722741037607193
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.008571481662215774,0.0,2.3283064365386963e-10,0.004835446598008275,0.014211773872375488,0.028766247164457994,0.0,0.07110624015331268
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.010154908442814303,0.0,9.313225746154785e-10,0.006418060511350632,0.01676726620644331,0.03273849077522751,0.0,0.08406773209571838
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00900871716205429,0.0,0.0,0.005646213889122009,0.014978170394897461,0.02818690687417982,0.0,0.11896665394306183
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.017678852685153745,0.0012620985507965088,0.010372191667556763,0.017397940158843994,0.024287253618240356,0.03652832508087158,0.0,0.04472658038139343
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02045967067237449,0.005763590335845948,0.013510182499885559,0.020501121878623962,0.026077166199684143,0.03797613382339476,0.000707581639289856,0.04472658038139343
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.014969952404499054,0.0007492899894714355,0.0072365328669548035,0.014160685241222382,0.02192169427871704,0.03255428001284599,0.0,0.04099424183368683
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.00981142909186227,0.0,0.0,0.007041633129119873,0.015842631459236145,0.029591880738735192,0.0,0.07932308316230774
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01636159800043042,0.0008878529071807862,0.01043248176574707,0.015103071928024292,0.022540628910064697,0.032142752408981325,0.0,0.05229060351848602
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.0163887627919515,0.00310036838054657,0.011933945119380951,0.015001565217971802,0.021211668848991394,0.028997012972831727,0.00040137767791748047,0.03215727210044861
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01633406611713203,0.0,0.006535239517688751,0.015215650200843811,0.023727543652057648,0.039655705541372294,0.0,0.05229060351848602
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009594331137867416,0.0,0.0,0.006555981934070587,0.015785206109285355,0.028775232285261153,0.0,0.09115470945835114
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015150598397380427,0.00032076984643936157,0.009917858988046646,0.012968897819519043,0.020297542214393616,0.03127644211053848,0.0,0.056057944893836975
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016743757327397666,0.006642132997512817,0.011914864182472229,0.017748534679412842,0.02040386199951172,0.029128879308700558,0.0,0.03131455183029175
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014758838004753238,0.00042769312858581543,0.009030193090438843,0.012500226497650146,0.019160732626914978,0.03126373887062073,0.0,0.056057944893836975
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.010332698882447453,0.0,2.076476812362671e-05,0.008267469704151154,0.01714576780796051,0.03054201975464821,0.0,0.054298579692840576
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.015153957530856133,0.004364439100027084,0.008630745112895966,0.014989867806434631,0.01834532618522644,0.029387555271387093,0.0031873583793640137,0.03463651239871979
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.015153957530856133,0.004364439100027084,0.008630745112895966,0.014989867806434631,0.01834532618522644,0.029387555271387093,0.0031873583793640137,0.03463651239871979
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010280980934477723,0.0,0.0,0.007072053849697113,0.016486123204231262,0.03191058337688446,0.0,0.06361238658428192
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.018290505205330095,0.0007082313299179078,0.008440379053354263,0.014625400304794312,0.025025323033332825,0.043621122837066637,0.0,0.05668477714061737
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.013659364410809107,0.0021110221743583677,0.007285274565219879,0.014862820506095886,0.019945070147514343,0.024537006020545957,0.0011112242937088013,0.025180816650390625
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.01933624667506064,0.0004166066646575928,0.008687697350978851,0.014387980103492737,0.02660336345434189,0.04691047966480255,0.0,0.05668477714061737
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009952312721102472,0.0,0.0,0.006810426712036133,0.016095489263534546,0.03121528774499893,0.0,0.0649532824754715
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.015521876698683115,0.00023639202117919922,0.008049994707107544,0.015243053436279297,0.02199019491672516,0.02931240200996399,0.0,0.04448343813419342
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.01731744905312856,0.003800985217094421,0.011766716837882996,0.015287667512893677,0.024943023920059204,0.029248708486557008,0.0023838430643081665,0.040039196610450745
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.013922695070505142,0.0,0.00442071259021759,0.012930631637573242,0.020546507090330124,0.031012875586748107,0.0,0.04448343813419342
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010279686020856554,0.0,2.3573637008666992e-05,0.0071480125188827515,0.01677916944026947,0.031229632347822174,0.0,0.07920372486114502
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017369966643551987,0.0,0.007861614227294922,0.017253875732421875,0.026402704417705536,0.03541602566838264,0.0,0.05417527258396149
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02011531249091432,0.0022361025214195254,0.010256413370370865,0.02042824774980545,0.029671739786863327,0.03769248872995376,0.0004938691854476929,0.04489581286907196
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01446774389062609,0.0,0.002281494438648224,0.014634005725383759,0.022587060928344727,0.03243129476904869,0.0,0.05417527258396149
