method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,754,test/20754.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,755,test/20755.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,756,test/20756.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,757,test/20757.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,758,test/20758.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,759,test/20759.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,760,test/20760.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,761,test/20761.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,762,test/20762.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,763,test/20763.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,764,test/20764.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,765,test/20765.png,1024,1013,1015,0,2,1013,9,0,0,0.9892578125,0.9912109375,0.0,0.001953125
DUP,image,766,test/20766.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,767,test/20767.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,768,test/20768.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,769,test/20769.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,770,test/20770.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,771,test/20771.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,772,test/20772.png,2048,1486,1457,59,30,1427,532,0,0,0.7255859375,0.71142578125,0.02880859375,0.0146484375
DUP,image,773,test/20773.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,774,test/20774.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,775,test/20775.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,776,test/20776.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,777,test/20777.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,778,test/20778.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,779,test/20779.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,780,test/20780.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,781,test/20781.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,782,test/20782.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,783,test/20783.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,784,test/20784.png,4096,3981,3969,15,3,3966,112,0,0,0.971923828125,0.968994140625,0.003662109375,0.000732421875
DUP,image,785,test/20785.png,2944,2915,2918,2,5,2913,24,0,0,0.9901494565217391,0.9911684782608695,0.0006793478260869565,0.0016983695652173913
DUP,image,786,test/20786.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,787,test/20787.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,788,test/20788.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,789,test/20789.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,790,test/20790.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,791,test/20791.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,792,test/20792.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,793,test/20793.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,794,test/20794.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,795,test/20795.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,796,test/20796.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,797,test/20797.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,798,test/20798.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,799,test/20799.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,800,test/20800.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,801,test/20801.png,448,394,406,4,16,390,38,0,0,0.8794642857142857,0.90625,0.008928571428571428,0.03571428571428571
DUP,image,802,test/20802.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,803,test/20803.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,804,test/20804.png,3648,3566,3554,12,0,3554,82,0,0,0.9775219298245614,0.9742324561403509,0.003289473684210526,0.0
DUP,image,805,test/20805.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,806,test/20806.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,807,test/20807.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,808,test/20808.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,809,test/20809.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,810,test/20810.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,811,test/20811.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,812,test/20812.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,813,test/20813.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,814,test/20814.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,815,test/20815.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,816,test/20816.png,256,252,249,3,0,249,4,0,0,0.984375,0.97265625,0.01171875,0.0
DUP,image,817,test/20817.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,818,test/20818.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,819,test/20819.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,820,test/20820.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,821,test/20821.png,640,599,604,1,6,598,35,0,0,0.9359375,0.94375,0.0015625,0.009375
DUP,image,822,test/20822.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,823,test/20823.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,824,test/20824.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,825,test/20825.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,826,test/20826.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,827,test/20827.png,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,828,test/20828.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,829,test/20829.png,512,501,498,3,0,498,11,0,0,0.978515625,0.97265625,0.005859375,0.0
DUP,image,830,test/20830.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,831,test/20831.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,832,test/20832.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,833,test/20833.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,834,test/20834.png,2560,2544,2539,6,1,2538,15,0,0,0.99375,0.991796875,0.00234375,0.000390625
DUP,image,835,test/20835.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,836,test/20836.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,837,test/20837.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,838,test/20838.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,839,test/20839.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,840,test/20840.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,841,test/20841.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,842,test/20842.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,843,test/20843.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,844,test/20844.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,845,test/20845.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,846,test/20846.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,847,test/20847.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,848,test/20848.png,3392,3343,3340,7,4,3336,45,0,0,0.9855542452830188,0.9846698113207547,0.002063679245283019,0.0011792452830188679
DUP,image,849,test/20849.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,850,test/20850.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,851,test/20851.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,852,test/20852.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,853,test/20853.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,854,test/20854.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,855,test/20855.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,856,test/20856.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,857,test/20857.png,2752,2712,2705,8,1,2704,39,0,0,0.9854651162790697,0.982921511627907,0.0029069767441860465,0.0003633720930232558
DUP,image,858,test/20858.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,859,test/20859.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,860,test/20860.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,861,test/20861.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,862,test/20862.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,863,test/20863.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,864,test/20864.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,865,test/20865.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,866,test/20866.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,867,test/20867.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,868,test/20868.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,869,test/20869.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,870,test/20870.png,2560,2510,2502,11,3,2499,47,0,0,0.98046875,0.97734375,0.004296875,0.001171875
DUP,image,871,test/20871.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,872,test/20872.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,873,test/20873.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,874,test/20874.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,875,test/20875.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,876,test/20876.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,877,test/20877.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,878,test/20878.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,879,test/20879.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,880,test/20880.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,881,test/20881.png,3904,3849,3844,8,3,3841,52,0,0,0.9859118852459017,0.9846311475409836,0.0020491803278688526,0.0007684426229508197
DUP,image,882,test/20882.png,4096,3882,3879,4,1,3878,213,0,0,0.94775390625,0.947021484375,0.0009765625,0.000244140625
DUP,image,883,test/20883.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,884,test/20884.png,4096,3455,3488,25,58,3430,583,0,0,0.843505859375,0.8515625,0.006103515625,0.01416015625
DUP,image,885,test/20885.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,886,test/20886.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,887,test/20887.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,888,test/20888.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,889,test/20889.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,890,test/20890.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,891,test/20891.png,704,692,694,0,2,692,10,0,0,0.9829545454545454,0.9857954545454546,0.0,0.002840909090909091
DUP,image,892,test/20892.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,893,test/20893.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,894,test/20894.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,895,test/20895.png,832,814,812,4,2,810,16,0,0,0.9783653846153846,0.9759615384615384,0.004807692307692308,0.002403846153846154
DUP,image,896,test/20896.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,897,test/20897.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,898,test/20898.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,899,test/20899.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,900,test/20900.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,901,test/20901.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,902,test/20902.png,1856,1855,1855,0,0,1855,1,0,0,0.9994612068965517,0.9994612068965517,0.0,0.0
DUP,image,903,test/20903.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,904,test/20904.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,905,test/20905.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,906,test/20906.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,907,test/20907.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,908,test/20908.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,909,test/20909.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,910,test/20910.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,911,test/20911.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,912,test/20912.png,768,740,747,1,8,739,20,0,0,0.9635416666666666,0.97265625,0.0013020833333333333,0.010416666666666666
DUP,image,913,test/20913.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,914,test/20914.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,915,test/20915.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,916,test/20916.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,917,test/20917.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,918,test/20918.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,919,test/20919.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,920,test/20920.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,921,test/20921.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,922,test/20922.png,2176,2097,2090,9,2,2088,77,0,0,0.9636948529411765,0.9604779411764706,0.004136029411764706,0.0009191176470588235
DUP,image,923,test/20923.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,924,test/20924.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,925,test/20925.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,926,test/20926.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,927,test/20927.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,928,test/20928.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,929,test/20929.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,930,test/20930.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,931,test/20931.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,932,test/20932.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,933,test/20933.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,934,test/20934.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,935,test/20935.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,936,test/20936.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,937,test/20937.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,938,test/20938.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,939,test/20939.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,940,test/20940.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,941,test/20941.png,1024,1015,1015,0,0,1015,9,0,0,0.9912109375,0.9912109375,0.0,0.0
DUP,image,942,test/20942.png,256,244,247,0,3,244,9,0,0,0.953125,0.96484375,0.0,0.01171875
DUP,image,943,test/20943.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,944,test/20944.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,945,test/20945.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,946,test/20946.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,947,test/20947.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,948,test/20948.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,949,test/20949.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,950,test/20950.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,951,test/20951.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,952,test/20952.png,4096,3911,3914,15,18,3896,167,0,0,0.954833984375,0.95556640625,0.003662109375,0.00439453125
DUP,image,953,test/20953.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,954,test/20954.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,955,test/20955.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,956,test/20956.png,1152,1110,1104,6,0,1104,42,0,0,0.9635416666666666,0.9583333333333334,0.005208333333333333,0.0
DUP,image,957,test/20957.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,958,test/20958.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,959,test/20959.png,1152,1151,1151,0,0,1151,1,0,0,0.9991319444444444,0.9991319444444444,0.0,0.0
DUP,image,960,test/20960.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,961,test/20961.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,962,test/20962.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,963,test/20963.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,964,test/20964.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,965,test/20965.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,966,test/20966.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,967,test/20967.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,968,test/20968.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,969,test/20969.png,1920,1672,1659,34,21,1638,227,0,0,0.8708333333333333,0.8640625,0.017708333333333333,0.0109375
DUP,image,970,test/20970.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,971,test/20971.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,972,test/20972.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,973,test/20973.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,974,test/20974.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,975,test/20975.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,976,test/20976.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,977,test/20977.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,978,test/20978.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,979,test/20979.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,980,test/20980.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,981,test/20981.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,982,test/20982.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,983,test/20983.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,984,test/20984.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,985,test/20985.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,986,test/20986.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,987,test/20987.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,988,test/20988.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,989,test/20989.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,990,test/20990.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,991,test/20991.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,992,test/20992.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,993,test/20993.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,994,test/20994.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,995,test/20995.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,996,test/20996.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,997,test/20997.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,998,test/20998.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,999,test/20999.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1000,test/21000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1001,test/21001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1002,test/21002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1003,test/21003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,194240,185334,185207,833,706,184501,8200,0,0,0.9541495057660626,0.9534956754530478,0.004288509060955519,0.0036346787479406917
