method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,138,test/20138.png,0,normal_image,45x16,0,720,0.009668324565670143,0.0006656434386968613,0.003232676535844803,0.006926089525222778,0.013316893950104713,0.026080800406634796,0.0,0.05968313664197922
DUP_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.010554313229224762,0.0009070288389921189,0.003677699714899063,0.008224394172430038,0.015013402327895164,0.028984331712126735,0.0,0.05460316687822342
DUP_G,139,test/20139.png,1,defect,45x16,3,6,0.019012118379275005,0.004594091325998306,0.016724340617656708,0.021639198064804077,0.024239063262939453,0.028405774384737015,0.0008162111043930054,0.0297863632440567
DUP_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.02145198980967204,0.016751381754875182,0.02004598081111908,0.02416422963142395,0.024214118719100952,0.024254029989242552,0.01592773199081421,0.024264007806777954
DUP_G,139,test/20139.png,1,boundary,45x16,3,3,0.01657224694887797,0.0026460066437721252,0.009965188801288605,0.019114166498184204,0.024450264871120453,0.02871914356946945,0.0008162111043930054,0.0297863632440567
DUP_G,140,test/20140.png,0,normal_image,45x16,0,720,0.009188268914456583,0.0006028205156326295,0.0026854630559682846,0.006566822528839111,0.01293522515334189,0.026728418469429013,0.0,0.05690033733844757
DUP_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.009841290325487057,0.0006710290908813477,0.003130190074443817,0.007042266428470612,0.014360964298248291,0.026690974831581116,0.0,0.050568267703056335
DUP_G,141,test/20141.png,1,defect,45x16,14,29,0.01329914557522741,0.004501530528068542,0.009111732244491577,0.012575298547744751,0.016292989253997803,0.0253851294517517,0.0016062557697296143,0.034188076853752136
DUP_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.012499948342641195,0.004720975458621979,0.0086979940533638,0.012575298547744751,0.015002593398094177,0.021136616170406332,0.0042089372873306274,0.02658328413963318
DUP_G,141,test/20141.png,1,boundary,45x16,14,14,0.014155428324426924,0.005127666890621186,0.009399570524692535,0.012703269720077515,0.018000327050685883,0.02729796022176742,0.0016062557697296143,0.034188076853752136
DUP_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.008805625309518646,0.00058022141456604,0.0029465295374393463,0.006744947284460068,0.012381304055452347,0.02402546815574169,0.0,0.05665229260921478
DUP_G,142,test/20142.png,1,defect,45x16,5,14,0.006409618471349988,0.0019931256771087646,0.0028772130608558655,0.0051917582750320435,0.00874975323677063,0.014180689677596088,0.001778334379196167,0.020268559455871582
DUP_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.008079354961713156,0.002521282434463501,0.004160016775131226,0.00695723295211792,0.009749852120876312,0.016522178053855894,0.0023960769176483154,0.020268559455871582
DUP_G,142,test/20142.png,1,boundary,45x16,5,5,0.003404092788696289,0.00184442400932312,0.0021087825298309326,0.003381580114364624,0.003397613763809204,0.005762845277786254,0.001778334379196167,0.006354153156280518
DUP_G,143,test/20143.png,0,normal_image,45x16,0,720,0.009781609651529126,0.0007001720368862152,0.0030481498688459396,0.007179044187068939,0.013280356302857399,0.029048265144228924,0.0,0.04877042770385742
DUP_G,144,test/20144.png,0,normal_image,45x16,0,720,0.00972502853255719,0.0007667527534067632,0.003216885030269623,0.00728941336274147,0.013411061838269234,0.028061937168240535,0.0,0.0766010582447052
DUP_G,145,test/20145.png,0,normal_image,45x16,0,720,0.009974445438840324,0.0008663468062877655,0.0035333167761564255,0.007672339677810669,0.01395820826292038,0.027482574060559265,0.0,0.06591244041919708
DUP_G,146,test/20146.png,0,normal_image,45x16,0,720,0.009901247646970054,0.0005633659660816192,0.002813851460814476,0.0068769752979278564,0.014655554667115211,0.027530664205551142,0.0,0.07429078966379166
DUP_G,147,test/20147.png,0,normal_image,45x16,0,720,0.009608955875349542,0.0008242174983024598,0.003503425046801567,0.006560806185007095,0.01332639716565609,0.028131363540887824,0.0,0.05593010038137436
DUP_G,148,test/20148.png,0,normal_image,45x16,0,720,0.00988038707162357,0.0008510634303092957,0.002915034070611,0.006919596344232559,0.013685313984751701,0.02852675877511501,0.0,0.07295890897512436
DUP_G,149,test/20149.png,0,normal_image,45x16,0,720,0.009439200812226368,0.000846552848815918,0.0033215582370758057,0.007057521492242813,0.013935374096035957,0.02487384006381034,0.0,0.0472559779882431
DUP_G,150,test/20150.png,0,normal_image,45x16,0,720,0.008852652925997972,0.0005729489028453829,0.002685731276869774,0.0062475912272930145,0.012478996068239212,0.025899503752589214,0.0,0.057703614234924316
DUP_G,151,test/20151.png,0,normal_image,45x16,0,720,0.00895572260229124,0.0008343271911144258,0.002665892243385315,0.006582584232091904,0.012538930401206017,0.025853478536009788,0.0,0.06642375141382217
DUP_G,152,test/20152.png,0,normal_image,45x16,0,720,0.008978329146177404,0.0005369631573557854,0.002584884874522686,0.0062119849026203156,0.012895969673991203,0.02619228549301622,0.0,0.05804106593132019
DUP_G,153,test/20153.png,0,normal_image,45x16,0,720,0.00897565224311418,0.0008492302149534225,0.0026882607489824295,0.00600699707865715,0.01268891803920269,0.026826546341180785,0.0,0.05451226234436035
DUP_G,154,test/20154.png,0,normal_image,45x16,0,720,0.009812297038216558,0.00044009089469909673,0.003023345023393631,0.007130607962608337,0.014189394190907478,0.026767247915267935,0.0,0.061405062675476074
DUP_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.009364717479500562,0.0007676277309656143,0.0031486470252275467,0.006842270493507385,0.013346053659915924,0.025276067480444895,0.0,0.05333011597394943
DUP_G,155,test/20155.png,1,defect,45x16,7,12,0.009198728948831558,0.0023365549743175505,0.005004115402698517,0.0066521987318992615,0.011458121240139008,0.02138302624225616,0.0016490966081619263,0.024525463581085205
DUP_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.011431238055229187,0.005658438801765442,0.007034316658973694,0.009918510913848877,0.0160769522190094,0.018264943361282347,0.005314469337463379,0.018811941146850586
DUP_G,155,test/20155.png,1,boundary,45x16,7,7,0.007604079587118966,0.0020240738987922667,0.003486037254333496,0.005655422806739807,0.0072132498025894165,0.019614750146865832,0.0016490966081619263,0.024525463581085205
DUP_G,156,test/20156.png,0,normal_image,45x16,0,720,0.009313473239954975,0.0006980590522289277,0.0030125007033348083,0.006291709840297699,0.013212030753493309,0.02618774324655532,0.0,0.06646515429019928
DUP_G,157,test/20157.png,0,normal_image,45x16,0,720,0.009910564874816272,0.0007075648754835129,0.003233741968870163,0.006911620497703552,0.01380290649831295,0.02764497213065624,0.0,0.07046382874250412
DUP_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.008174597594093103,0.0005549155175685884,0.002770405262708664,0.0065357014536857605,0.011637251824140549,0.02097088918089866,0.0,0.0450977087020874
DUP_G,158,test/20158.png,1,defect,45x16,25,110,0.011381181397221305,0.0030036941170692444,0.006119906902313232,0.00989493727684021,0.013712897896766663,0.025625234842300414,0.0013723671436309814,0.051916807889938354
DUP_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.009843076151960036,0.0031696379184722903,0.006106674671173096,0.009535372257232666,0.012943089008331299,0.016993361711502075,0.0013723671436309814,0.025443553924560547
DUP_G,158,test/20158.png,1,boundary,45x16,25,25,0.01661073923110962,0.0030060648918151856,0.006159603595733643,0.013649672269821167,0.023983627557754517,0.03286534547805785,0.0014047622680664062,0.051916807889938354
DUP_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.008779100978897182,0.0005454421043395996,0.002418026328086853,0.005381561815738678,0.012801673263311386,0.02612186893820759,0.0,0.05344630032777786
DUP_G,159,test/20159.png,1,defect,45x16,10,13,0.007377323049765367,0.0018663495779037476,0.0029709935188293457,0.006711184978485107,0.0098341703414917,0.016321462392807004,0.0013062059879302979,0.016960471868515015
DUP_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.007287303606669108,0.0016416102647781373,0.0029832273721694946,0.004660248756408691,0.010277852416038513,0.01477193534374237,0.0013062059879302979,0.015895456075668335
DUP_G,159,test/20159.png,1,boundary,45x16,10,10,0.007404328882694244,0.002317965030670166,0.0029829591512680054,0.0069148242473602295,0.009273111820220947,0.01616191789507866,0.0022397786378860474,0.016960471868515015
DUP_G,160,test/20160.png,0,normal_image,45x16,0,720,0.009749002364050184,0.0007376268506050111,0.0031931009143590927,0.007105469703674316,0.01308392733335495,0.02780980132520198,0.0,0.054712191224098206
DUP_G,161,test/20161.png,0,normal_image,45x16,0,720,0.009890337190073397,0.0010613471269607544,0.003456559032201767,0.006934814155101776,0.01398252323269844,0.02750325910747051,0.0,0.055075034499168396
DUP_G,162,test/20162.png,0,normal_image,45x16,0,720,0.009958157812555631,0.0005608450621366501,0.003117848187685013,0.00700465589761734,0.014373812824487686,0.028977295756340025,0.0,0.06510384380817413
DUP_G,163,test/20163.png,0,normal_image,45x16,0,720,0.009628773670798788,0.0006390996277332306,0.0030159316956996918,0.0069159455597400665,0.012990353628993034,0.02746124491095542,0.0,0.09721104800701141
DUP_G,164,test/20164.png,0,normal_image,45x16,0,720,0.00913476844628652,0.0007076039910316467,0.003107711672782898,0.006458483636379242,0.012789703905582428,0.025969005376100533,0.0,0.05697207152843475
DUP_G,165,test/20165.png,0,normal_image,45x16,0,720,0.008661174136472658,0.0003662947565317154,0.0024912292137742043,0.005721960216760635,0.012158103287220001,0.026049825549125664,0.0,0.0575362890958786
DUP_G,166,test/20166.png,0,normal_image,45x16,0,720,0.009187370722389055,0.0008574575185775757,0.0029299426823854446,0.00626714900135994,0.01281200535595417,0.02766240909695625,0.0,0.05679401755332947
DUP_G,167,test/20167.png,0,normal_image,45x16,0,720,0.009789946831814531,0.0010068286210298538,0.0033019445836544037,0.006569676101207733,0.013634709641337395,0.027075279504060724,0.0,0.058564722537994385
DUP_G,168,test/20168.png,0,normal_image,45x16,0,720,0.009282876263993482,0.000842837616801262,0.0029578469693660736,0.006349526345729828,0.012940766289830208,0.02729770503938197,0.0,0.10553295910358429
DUP_G,169,test/20169.png,0,normal_image,45x16,0,720,0.009183590729824371,0.0007404200732707977,0.0028440840542316437,0.00618651881814003,0.012855473905801773,0.027695037424564355,0.0,0.05240130424499512
DUP_G,170,test/20170.png,0,normal_image,45x16,0,720,0.010663991592203577,0.0008984401822090149,0.003455093130469322,0.0072514936327934265,0.014437252655625343,0.03100999556481837,0.0,0.07633288949728012
DUP_G,171,test/20171.png,0,normal_image,45x16,0,720,0.00961220532707456,0.0007226590067148208,0.0030381418764591217,0.006561398506164551,0.013151263818144798,0.028328123688697793,0.0,0.0714557021856308
DUP_G,172,test/20172.png,1,abnormal_normal,45x16,11,699,0.008894540076390527,0.0003160931169986725,0.002692215144634247,0.006680749356746674,0.012657362967729568,0.025406124442815786,0.0,0.0550389364361763
DUP_G,172,test/20172.png,1,defect,45x16,11,21,0.016363416399274553,0.006534457206726074,0.009805917739868164,0.01375114917755127,0.022469758987426758,0.03073054552078247,0.002663224935531616,0.03230750560760498
DUP_G,172,test/20172.png,1,clean_defect,45x16,11,10,0.019888368248939515,0.004704815149307252,0.013354472815990448,0.022115379571914673,0.027471765875816345,0.03159787356853485,0.002663224935531616,0.03230750560760498
DUP_G,172,test/20172.png,1,boundary,45x16,11,11,0.013158914717760954,0.006848722696304321,0.009682565927505493,0.010979920625686646,0.01714293658733368,0.02176116406917572,0.006534457206726074,0.022469758987426758
DUP_G,173,test/20173.png,0,normal_image,45x16,0,720,0.009060024516656995,0.0005656503140926361,0.0024666041135787964,0.0060805268585681915,0.012365872040390968,0.02769701331853865,0.0,0.06163240969181061
DUP_G,174,test/20174.png,0,normal_image,45x16,0,720,0.010008190986182955,0.0008096404373645783,0.0031642913818359375,0.0073420144617557526,0.01353839784860611,0.02931104227900504,0.0,0.09085234999656677
DUP_G,175,test/20175.png,1,abnormal_normal,45x16,6,709,0.009135974234834376,0.0007604867219924927,0.0028506070375442505,0.006254374980926514,0.013147801160812378,0.02687719017267228,0.0,0.0667400062084198
DUP_G,175,test/20175.png,1,defect,45x16,6,11,0.0040038878267461605,0.0,0.0,0.0,0.00095328688621521,0.021068096160888672,0.0,0.028783023357391357
DUP_G,175,test/20175.png,1,clean_defect,45x16,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,175,test/20175.png,1,boundary,45x16,6,6,0.007340461015701294,0.0,0.0,0.00095328688621521,0.010491520166397095,0.024925559759140015,0.0,0.028783023357391357
DUP_G,176,test/20176.png,0,normal_image,45x16,0,720,0.010037280396661824,0.0011753723025321962,0.0033983178436756134,0.007340915501117706,0.013581743463873863,0.029005509987473484,0.0,0.062159568071365356
DUP_G,177,test/20177.png,1,abnormal_normal,45x16,7,710,0.009458060710835206,0.0007792659103870393,0.0031106267124414444,0.006879784166812897,0.013491133227944374,0.025502065569162367,0.0,0.05696656182408333
DUP_G,177,test/20177.png,1,defect,45x16,7,10,0.011453451216220855,0.002808675169944763,0.007638290524482727,0.011499173939228058,0.014328211545944214,0.021207970380783075,0.0,0.02439078688621521
DUP_G,177,test/20177.png,1,clean_defect,45x16,7,3,0.007087796926498413,0.0006241500377655029,0.0031207501888275146,0.006241500377655029,0.01063169538974762,0.01414385139942169,0.0,0.01502189040184021
DUP_G,177,test/20177.png,1,boundary,45x16,7,7,0.013324445911816188,0.0077423274517059324,0.010311275720596313,0.0115746408700943,0.014782518148422241,0.02226890921592712,0.007118105888366699,0.02439078688621521
DUP_G,178,test/20178.png,0,normal_image,45x16,0,720,0.009077103729618506,0.0007348876446485519,0.0030483948066830635,0.0064652226865291595,0.012275217100977898,0.025991595908999427,0.0,0.061321549117565155
DUP_G,179,test/20179.png,0,normal_image,45x16,0,720,0.00911327054232566,0.0006443236023187639,0.0030386988073587418,0.006776537746191025,0.011980539187788963,0.025055496767163274,0.0,0.06450957804918289
DUP_G,180,test/20180.png,0,normal_image,45x16,0,720,0.009434949596309,0.0007770195603370667,0.0032580215483903885,0.006563518196344376,0.012722637504339218,0.027396458387374843,0.0,0.06726928055286407
DUP_G,181,test/20181.png,0,normal_image,45x16,0,720,0.009770639853862425,0.0011876262724399567,0.0035439301282167435,0.007401078939437866,0.013446252793073654,0.026803584396839122,0.0,0.05451049655675888
DUP_G,182,test/20182.png,0,normal_image,45x16,0,720,0.009418615701401399,0.0007509544491767884,0.003126077353954315,0.00666147843003273,0.012935459613800049,0.027039320021867746,0.0,0.07367706298828125
DUP_G,183,test/20183.png,0,normal_image,45x16,0,720,0.009284233319987026,0.0007809612900018692,0.0027419477701187134,0.006423972547054291,0.012784469872713089,0.02649009525775909,0.0,0.05537533760070801
DUP_G,184,test/20184.png,0,normal_image,45x16,0,720,0.009629435601851179,0.0010282672941684724,0.0033972878009080887,0.0073908790946006775,0.013003688305616379,0.025681880116462687,0.0,0.08379620313644409
DUP_G,185,test/20185.png,0,normal_image,45x16,0,720,0.008847023194862736,0.0003995634615421296,0.002538274973630905,0.0060185641050338745,0.012613631784915924,0.026423810794949515,0.0,0.05091477930545807
DUP_G,186,test/20186.png,0,normal_image,45x16,0,720,0.010369050608844393,0.0011529549956321716,0.0037162266671657562,0.008075855672359467,0.01490243524312973,0.027547888457775116,0.0,0.05137649178504944
DUP_G,187,test/20187.png,0,normal_image,45x16,0,720,0.009463456091988417,0.00047941505908966064,0.002874835394322872,0.00700007751584053,0.01278996653854847,0.026678337901830638,0.0,0.06702151149511337
DUP_G,188,test/20188.png,0,normal_image,45x16,0,720,0.010147594551866253,0.0004834465682506562,0.0029960069805383682,0.007060103118419647,0.013970259577035904,0.02956655770540237,0.0,0.08002739399671555
DUP_G,189,test/20189.png,0,normal_image,45x16,0,720,0.009756017733727479,0.0005196154117584229,0.003131389617919922,0.007201161235570908,0.014186682179570198,0.026064441725611683,0.0,0.05684701353311539
DUP_G,190,test/20190.png,1,abnormal_normal,45x16,17,684,0.00865736703404732,0.0004861295223236084,0.002312850207090378,0.005772583186626434,0.01282857358455658,0.02539965435862541,0.0,0.05885622650384903
DUP_G,190,test/20190.png,1,defect,45x16,17,36,0.011594116687774658,0.0,0.0035566240549087524,0.011579424142837524,0.016473934054374695,0.02633669227361679,0.0,0.03665211796760559
DUP_G,190,test/20190.png,1,clean_defect,45x16,17,19,0.009935192371669569,0.0,0.001383468508720398,0.010892212390899658,0.016509339213371277,0.018378785252571087,0.0,0.02596023678779602
