method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.00964285018323343,0.0015138357877731326,0.0038917064666748047,0.009038716554641724,0.014031752943992615,0.019501538574695585,0.0,0.028640806674957275
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.008571630773636011,0.0011821262538433076,0.0046435073018074036,0.007947847247123718,0.011559218168258667,0.017203694581985472,0.0,0.028293699026107788
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.012182140130083306,0.0025026559829711913,0.006441041827201843,0.010992050170898438,0.0163915753364563,0.026020489633083323,0.0,0.0798904299736023
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01171953468441633,0.00225105881690979,0.006415694952011108,0.010376006364822388,0.015175223350524902,0.028551459312438965,0.0,0.045338064432144165
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.011804373426870867,0.0025059372186660767,0.0064325034618377686,0.009943157434463501,0.015183880925178528,0.029725080728530875,0.0,0.045338064432144165
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01148863336474625,0.0020805418491363524,0.006229102611541748,0.011448860168457031,0.014902085065841675,0.02551161050796505,0.0,0.031250566244125366
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011267469294065803,0.001671840250492096,0.005458220839500427,0.009520530700683594,0.0149545818567276,0.026861345767974852,0.0,0.06220313906669617
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.011570045151786461,0.002044975757598877,0.005863606929779053,0.009671896696090698,0.01530107855796814,0.027284950017929077,0.0,0.04288157820701599
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.011432654642279494,0.0019883811473846436,0.005810931324958801,0.009221315383911133,0.015216588973999023,0.02783960700035095,0.0,0.04288157820701599
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012068526102946354,0.002444925904273987,0.006239272654056549,0.011201269924640656,0.01788422465324402,0.02504643201828002,0.0006908178329467773,0.028880029916763306
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.0117942052704559,0.0024451248347759245,0.00616329163312912,0.010308116674423218,0.01569286733865738,0.026002090424299226,0.0,0.04514141380786896
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01123531309335872,0.0016255706548690795,0.006017930805683136,0.009921908378601074,0.015268728137016296,0.024036931991577148,0.00019919872283935547,0.0368744432926178
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011200603906457362,0.002019195258617401,0.006224542856216431,0.009836241602897644,0.014896832406520844,0.023901931941509236,0.00019919872283935547,0.030975252389907837
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.011317747412249446,0.0012221932411193848,0.005820423364639282,0.01020967960357666,0.015686511993408203,0.024973638355731954,0.0004311800003051758,0.0368744432926178
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010436324183798154,0.0013253584504127503,0.004701126366853714,0.008918855339288712,0.013972066342830658,0.0241690743714571,0.0,0.05164806544780731
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012338117558936604,0.0012086510658264164,0.007143266499042511,0.01296330988407135,0.01650584489107132,0.02366051226854324,0.0,0.030275702476501465
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013045423850417136,0.0010561943054199219,0.009671337902545929,0.013480469584465027,0.017025813460350037,0.02246978729963302,0.0,0.024560779333114624
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.011653627599439314,0.0016291361302137376,0.0061345696449279785,0.01081918179988861,0.015420861542224884,0.02448977380990982,0.0,0.030275702476501465
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011458433838617759,0.0025330185890197754,0.006889455020427704,0.01005437970161438,0.01507653295993805,0.024564634263515468,0.0,0.04668080806732178
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.009922502868211091,0.0007620453834533691,0.0048653483390808105,0.009252339601516724,0.01290622353553772,0.021834880113601685,0.0,0.039299577474594116
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.009275124873965979,0.0004557520151138306,0.004568561911582947,0.009343013167381287,0.012142710387706757,0.02013725340366363,0.0,0.0286848247051239
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.011057631406065535,0.0028242528438568114,0.005724191665649414,0.009065419435501099,0.013784050941467285,0.024445691704750035,0.0,0.039299577474594116
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01065997655028539,0.001822255551815033,0.005643375217914581,0.009041279554367065,0.014248073101043701,0.02391720935702324,0.0,0.04570317268371582
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.010924015124934313,0.002058708667755127,0.006110668182373047,0.009932667016983032,0.01407286524772644,0.024683225154876705,0.0,0.03691259026527405
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010620837689054256,0.0016555637121200562,0.006068147718906403,0.01003718376159668,0.014079287648200989,0.022371411323547363,0.0,0.030989408493041992
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01173802577469447,0.0037237048149108888,0.006139516830444336,0.009456276893615723,0.013806045055389404,0.03020278215408325,0.0014343559741973877,0.03691259026527405
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010872118829472645,0.001501940190792084,0.005595337599515915,0.009639948606491089,0.01511605829000473,0.02372950688004486,0.0,0.05619741976261139
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.011048866382666996,0.0025498792529106144,0.006332315504550934,0.00990479439496994,0.014809533953666687,0.022328510880470272,0.0,0.03646305203437805
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.010630153329439566,0.002740955352783203,0.006455667316913605,0.009352445602416992,0.014335095882415771,0.02153173834085464,0.0007623136043548584,0.03646305203437805
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.011923237758524278,0.0021806955337524414,0.0058584436774253845,0.01257370412349701,0.016556408256292343,0.02279019057750702,0.0,0.029699862003326416
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010645996570715459,0.001027125120162964,0.00523221492767334,0.009305357933044434,0.014944985508918762,0.023374539613723752,0.0,0.04939397796988487
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01184793544041602,0.0022745132446289062,0.007077544927597046,0.01157832145690918,0.01574733853340149,0.023288115859031677,0.0,0.04136621952056885
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011639396755062804,0.0024798095226287844,0.006272986531257629,0.01157832145690918,0.01530425250530243,0.021025961637496943,0.0,0.04136621952056885
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.012326922733336687,0.0019622653722763065,0.0073318928480148315,0.01164788007736206,0.017097949981689453,0.02430858165025711,0.000867307186126709,0.027286618947982788
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009047524391122514,0.0004511982202529908,0.003718297928571701,0.0074950456619262695,0.012846618890762329,0.023137660324573508,0.0,0.045841485261917114
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010941013909768368,0.0035958290100097656,0.006710946559906006,0.009981036186218262,0.014180928468704224,0.020602822303771966,0.0024220645427703857,0.03850601613521576
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.009937307569715711,0.0035741031169891357,0.00661507248878479,0.009560167789459229,0.013066858053207397,0.018612533807754513,0.0024220645427703857,0.020976245403289795
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.012822963297367096,0.003980093821883202,0.007225543260574341,0.010839849710464478,0.0161164328455925,0.029957102984189972,0.002780228853225708,0.03850601613521576
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.009600129296644505,0.0007784422487020493,0.004253797233104706,0.007992107421159744,0.013170208781957626,0.023453092202544212,0.0,0.062212057411670685
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.008518987174691826,0.0021882720291614534,0.0046498775482177734,0.0077482834458351135,0.011571001261472702,0.018178896978497505,0.0,0.025214239954948425
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.008788062036037445,0.0037017107009887696,0.00497010350227356,0.007302701473236084,0.011010855436325073,0.018251737952232353,0.0025660693645477295,0.025214239954948425
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.008315142582763325,0.0008098572492599487,0.0045773983001708984,0.008193865418434143,0.011733829975128174,0.016551266610622402,0.0,0.022356033325195312
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01005900288378659,0.0008934736251831055,0.0045168399810791016,0.008444763720035553,0.01407710462808609,0.02417922019958496,0.0,0.05275823920965195
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.007921370367209116,0.00011129081249237064,0.0029085874557495117,0.0062880367040634155,0.01143290102481842,0.02134767472743988,0.0,0.028441518545150757
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.006530888023830596,3.691017627716084e-06,0.0016764700412750244,0.004672735929489136,0.008976452052593231,0.021370084583759306,0.0,0.028441518545150757
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.010702335053966158,0.004128515720367432,0.008511453866958618,0.01038958877325058,0.013161897659301758,0.016376398503780365,0.0031888484954833984,0.02339254319667816
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009618252076697812,0.001098334789276123,0.004281170666217804,0.008126653730869293,0.013214610517024994,0.023575384914874986,0.0,0.0488666296005249
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.009160705381318142,0.0019084036350250245,0.0056596845388412476,0.008568644523620605,0.011567220091819763,0.017308837175369254,0.0005582273006439209,0.03163796663284302
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.007692778514603437,0.0012434065341949464,0.004882544279098511,0.007419109344482422,0.010262727737426758,0.014785343408584593,0.0005582273006439209,0.020304471254348755
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.011566474412878355,0.0046051666140556335,0.007225260138511658,0.011128496378660202,0.013443328440189362,0.02420993149280548,0.001993805170059204,0.03163796663284302
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01065378916124589,0.0013970021158456803,0.004977639764547348,0.009075973182916641,0.01450682245194912,0.025189338251948353,0.0,0.06229417026042938
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.011130641269333223,0.0025422781705856322,0.00596347451210022,0.00992099940776825,0.015051782131195068,0.02252523899078369,0.0,0.038038983941078186
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.011291701346635818,0.0027259469032287604,0.005998700857162476,0.010005250573158264,0.015480861067771912,0.02252086400985718,0.0,0.038038983941078186
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.010859382191770956,0.002543136477470398,0.005463656038045883,0.00974196195602417,0.014857985079288483,0.020909868925809857,0.0010818392038345337,0.029775291681289673
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01092173070678075,0.0014359205961227417,0.0052327439188957214,0.00910823792219162,0.0146317258477211,0.026532519608736038,0.0,0.04886504262685776
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.012054418918685379,0.0033129245042800904,0.00695432722568512,0.010562777519226074,0.015491731464862823,0.025654810667037963,0.0,0.05173598229885101
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.012128197516386326,0.0037262499332427978,0.007201164960861206,0.010452419519424438,0.01551714539527893,0.02562340199947357,0.0,0.037470072507858276
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.01185597993176559,0.0028863102197647095,0.0063638836145401,0.011087283492088318,0.015414159744977951,0.025763966143131256,0.0,0.05173598229885101
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.010141368729834267,0.0011962749063968658,0.004413457587361336,0.008335061371326447,0.013827372342348099,0.026064322888851164,0.0,0.05470142513513565
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.012933028466773756,0.00490967184305191,0.008486837148666382,0.012375101447105408,0.0170663520693779,0.022106587886810303,0.002979189157485962,0.02503114938735962
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.012500210580500689,0.0044962093234062195,0.008177019655704498,0.011938512325286865,0.016679026186466217,0.021804928779602054,0.002979189157485962,0.024181276559829712
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.013798664239319887,0.005949854850769043,0.010897718369960785,0.013079404830932617,0.017211653292179108,0.0220749132335186,0.00550571084022522,0.02503114938735962
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.009223535018307822,0.0007053613662719727,0.0037456564605236053,0.007527492940425873,0.012716168537735939,0.023090493492782114,0.0,0.05206887796521187
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.009432935858504814,0.0015721797943115234,0.004025965929031372,0.008158877491950989,0.013401234522461891,0.02058353722095489,0.0,0.041277796030044556
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.009699195231262007,0.0015741586685180664,0.004271455109119415,0.008602984249591827,0.013694848865270615,0.020470544695854187,0.0,0.029900074005126953
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.00890041711299043,0.0015814423561096192,0.002894509583711624,0.006890207529067993,0.012212654575705528,0.02127750515937804,0.0008485689759254456,0.041277796030044556
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.011091071928540865,0.0016234956681728363,0.0054236724972724915,0.009778760373592377,0.014760855585336685,0.025186622887849803,0.0,0.052255645394325256
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.011548631545836038,0.00316212922334671,0.0066687315702438354,0.010293260216712952,0.015453293919563293,0.025128236413001985,0.0,0.04888969659805298
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.01145727469204621,0.0035655498504638676,0.006800979375839233,0.010006636381149292,0.015099555253982544,0.02362676858901975,0.0006118118762969971,0.04888969659805298
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.011766308987582172,0.0015073269605636597,0.006514132022857666,0.010926574468612671,0.01649075746536255,0.028149157762527466,0.0,0.03373101353645325
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.010522303220472838,0.0013922639191150665,0.0046292804181575775,0.008529458194971085,0.01413428783416748,0.026208771392703056,0.0,0.06439193338155746
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.009987786174454588,0.000597614049911499,0.004701390862464905,0.009001851081848145,0.012927554547786713,0.02407055646181107,0.0,0.04221561551094055
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.009724117369733306,0.0006518781185150147,0.004278659820556641,0.008626341819763184,0.012813270092010498,0.023003363609313963,0.0,0.04221561551094055
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.010422282655474166,0.0002545863389968872,0.00527789443731308,0.01028454303741455,0.012934848666191101,0.025352224707603455,0.0,0.04158388078212738
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.011052231338009777,0.0016448944807052612,0.0055036842823028564,0.00987754762172699,0.015214785933494568,0.023943132162094122,0.0,0.05903226137161255
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012637636024090978,0.0024680748581886293,0.006626300513744354,0.0105675607919693,0.01775052398443222,0.027782855927944185,0.0,0.047827452421188354
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.01233218759852271,0.0031056880950927736,0.0068528056144714355,0.010561853647232056,0.017035871744155884,0.026860636472702024,0.0005905032157897949,0.035321325063705444
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.0135405549963752,0.002046912908554077,0.006369113922119141,0.010833591222763062,0.018732324242591858,0.03702393174171448,0.0,0.047827452421188354
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.012328349405547955,0.0026980072259902956,0.006787441670894623,0.011190980672836304,0.016607508063316345,0.025507447868585584,0.0,0.06950744986534119
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.011383410408554307,0.0027635768055915833,0.007144685834646225,0.010105535387992859,0.014726676046848297,0.023528438061475754,0.0005002021789550781,0.04623603820800781
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.010883222078229044,0.0023722201585769653,0.0069239139556884766,0.010005325078964233,0.013705119490623474,0.022890642285346985,0.0010725557804107666,0.04623603820800781
