method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.008037539403904063,0.0,0.001669466495513916,0.004726797342300415,0.011057496070861816,0.027475470304489123,0.0,0.07777178287506104
A1_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.022560042142868043,0.00131145715713501,0.00297507643699646,0.007319658994674683,0.022469252347946167,0.09423906505107879,0.0006619095802307129,0.10252240300178528
A1_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.016855125625928242,0.0023263469338417053,0.007976844906806946,0.014479294419288635,0.02065826952457428,0.03753913193941116,0.0006619095802307129,0.04298296570777893
A1_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.02636331982082791,0.0017673969268798828,0.002820044755935669,0.004252731800079346,0.023730874061584473,0.09778906702995299,0.0015898346900939941,0.10252240300178528
A1_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.00967773500084877,0.000571848452091217,0.002595260739326477,0.006016239523887634,0.013631783425807953,0.0287425085902214,0.0,0.10873189568519592
A1_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.022177423040072124,0.0070633113384246824,0.009585663676261902,0.013839617371559143,0.02994438260793686,0.05543635636568067,0.0037707090377807617,0.07788574695587158
A1_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.03163238547065041,0.008717149496078491,0.011857166886329651,0.03086918592453003,0.04433387517929077,0.0673678070306778,0.007955789566040039,0.07788574695587158
A1_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.014177070214198185,0.0057260036468505865,0.00941920280456543,0.012141615152359009,0.017720967531204224,0.02834341526031494,0.0037707090377807617,0.029636114835739136
A1_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.007300761368631489,5.459785461425787e-05,0.0019313991069793701,0.00520479679107666,0.00996243953704834,0.022665470838546746,0.0,0.05707016587257385
A1_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.014598017930984497,0.002609267830848694,0.007002189755439758,0.015369057655334473,0.0195305198431015,0.03220733702182769,0.0,0.03729930520057678
A1_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.016044631600379944,0.004237174987792969,0.006513349711894989,0.011425256729125977,0.024242065846920013,0.03475332111120224,0.003727525472640991,0.03729930520057678
A1_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.012944745165961129,0.002812394499778748,0.009541705250740051,0.015369057655334473,0.01772652566432953,0.020001390576362608,0.0,0.020707696676254272
A1_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.010005241112103538,0.0005199015140533447,0.002519935369491577,0.006355613470077515,0.013973161578178406,0.031631678342819214,0.0,0.07016909122467041
A1_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.019259262830018997,0.004407823085784912,0.008395791053771973,0.01217903196811676,0.023524440824985504,0.051056914031505585,0.004192709922790527,0.07468715310096741
A1_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.01139366626739502,0.004278755187988282,0.00599786639213562,0.009882330894470215,0.01295827329158783,0.023724806308746328,0.004192709922790527,0.027768343687057495
A1_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.025376949045393202,0.00799770951271057,0.010870665311813354,0.01797524094581604,0.03061521053314209,0.06208435893058776,0.00754275918006897,0.07468715310096741
A1_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.010400351262328649,0.0007240995764732361,0.0030267834663391113,0.00673125684261322,0.014281287789344788,0.0307962492108345,0.0,0.07866472005844116
A1_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.021681566323552812,0.006647253036499023,0.009911961853504181,0.017771661281585693,0.02486160397529602,0.05630380362272262,0.005845427513122559,0.05755963921546936
A1_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.021817344427108764,0.006092143058776855,0.007079005241394043,0.016462504863739014,0.022140145301818848,0.05047574043273925,0.005845427513122559,0.05755963921546936
A1_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.021606134043799505,0.008981096744537353,0.00993308424949646,0.019080817699432373,0.02569282054901123,0.04642901420593261,0.008365213871002197,0.05562758445739746
A1_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.008838566244236346,5.819350481033326e-05,0.0022154822945594788,0.006125554442405701,0.012085378170013428,0.028230485320091227,0.0,0.08696693181991577
A1_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.009674516320228577,0.003123880922794342,0.004501409828662872,0.004940211772918701,0.011032313108444214,0.026073847711086257,0.002962827682495117,0.03241395950317383
A1_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.005607448518276215,0.0030165120959281923,0.003231249749660492,0.003908529877662659,0.006284728646278381,0.010576871037483213,0.002962827682495117,0.011649906635284424
A1_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.012385894854863485,0.004583247005939484,0.004861652851104736,0.007138431072235107,0.016038499772548676,0.028891675174236298,0.004516631364822388,0.03241395950317383
A1_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.008232915041113514,0.0001817703247070313,0.0021269023418426514,0.005502879619598389,0.011741548776626587,0.02521038651466364,0.0,0.06307482719421387
A1_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.01185015837351481,0.0018967658281326294,0.006272643804550171,0.010146409273147583,0.016103073954582214,0.025108018517494193,0.0018884837627410889,0.030179709196090698
A1_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.01575437784194946,0.00718119740486145,0.010146409273147583,0.017691433429718018,0.021559715270996094,0.022659492492675782,0.006439894437789917,0.022934436798095703
A1_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.009898048639297486,0.0018938079476356507,0.005775392055511475,0.007099375128746033,0.012703344225883484,0.02313046157360075,0.0018884837627410889,0.030179709196090698
A1_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.008838142292334301,0.00023960620164871217,0.0022622570395469666,0.00575903058052063,0.012116432189941406,0.027640946209430688,0.0,0.062187790870666504
A1_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.01327861419745854,0.004988570511341095,0.007776901125907898,0.01087293028831482,0.01832997053861618,0.02445378452539444,0.004618167877197266,0.024803459644317627
A1_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.010060235857963562,0.005608329176902771,0.007289573550224304,0.008789032697677612,0.01155969500541687,0.01629182696342468,0.005188018083572388,0.017474859952926636
A1_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.014565965533256531,0.005780905485153198,0.00800999253988266,0.013041004538536072,0.022237643599510193,0.024561376869678495,0.004618167877197266,0.024803459644317627
A1_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.00944562095637415,0.0003108292818069458,0.00241030752658844,0.006166562438011169,0.012994140386581421,0.030231255292892445,0.0,0.08244630694389343
A1_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.012744739651679993,0.0038966774940490724,0.005978643894195557,0.013254255056381226,0.02002035081386566,0.020879480242729186,0.003376185894012451,0.02109426259994507
A1_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.012744739651679993,0.0038966774940490724,0.005978643894195557,0.013254255056381226,0.02002035081386566,0.020879480242729186,0.003376185894012451,0.02109426259994507
A1_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.009920668537583941,0.00033151060342788695,0.0028023719787597656,0.006726652383804321,0.013281479477882385,0.029227732121944426,0.0,0.10760614275932312
A1_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.024990131457646687,0.003570638597011566,0.01105092465877533,0.021565422415733337,0.03988195210695267,0.049770042300224304,0.0021594762802124023,0.05111691355705261
A1_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.039212554693222046,0.02328513264656067,0.03326037526130676,0.04572942852973938,0.048423171043395996,0.05057816505432129,0.020791321992874146,0.05111691355705261
A1_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.01076770822207133,0.002723941206932068,0.00498180091381073,0.007804125547409058,0.015071824193000793,0.02088598310947418,0.0021594762802124023,0.02233952283859253
A1_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.008334758462113514,0.0,0.0016660243272781372,0.00492328405380249,0.01084853708744049,0.027480468153953552,0.0,0.12096908688545227
A1_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.009108926241214458,0.0019238054752349857,0.003686249256134033,0.007903069257736206,0.012594223022460938,0.020987939834594717,0.0,0.02501198649406433
A1_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.00831199437379837,0.003403341770172119,0.003603041172027588,0.00579465925693512,0.010503612458705902,0.01674491614103317,0.003353416919708252,0.01830524206161499
A1_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.009463118182288276,0.0012825369834899903,0.0044855475425720215,0.008895576000213623,0.012594223022460938,0.021575778722763058,0.0,0.02501198649406433
A1_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.009808390685389332,0.0003272533416748047,0.002662450075149536,0.006063222885131836,0.012546658515930176,0.032827639579772944,0.0,0.07560774683952332
A1_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.008059691299091686,0.0008262395858764648,0.002730950713157654,0.005101501941680908,0.008454829454421997,0.025171279907226562,0.000765383243560791,0.03691166639328003
A1_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.003097583850224813,0.0009970486164093018,0.0019237101078033447,0.0030820369720458984,0.004263684153556824,0.005209001898765564,0.000765383243560791,0.005445331335067749
A1_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.009920481592416763,0.0014095649123191834,0.0035122036933898926,0.005200177431106567,0.011955969035625458,0.02869339585304259,0.0008870959281921387,0.03691166639328003
A1_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.009209938957801811,0.00047532916069030766,0.002279818058013916,0.0055495500564575195,0.01183992624282837,0.030214309692382812,0.0,0.08565157651901245
A1_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.010386542840437456,0.0,0.0023727118968963623,0.008423149585723877,0.010506466031074524,0.03224281966686249,0.0,0.044596344232559204
A1_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.004389524459838867,0.001427215337753296,0.0023727118968963623,0.0035545825958251953,0.005988866090774536,0.007936292886734008,0.0011908411979675293,0.008423149585723877
A1_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.012635424733161926,0.0,0.005117744207382202,0.009330615401268005,0.013306975364685059,0.035948877036571486,0.0,0.044596344232559204
A1_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.008725957266832824,0.00024420320987701417,0.002040565013885498,0.0052321553230285645,0.012141332030296326,0.02858411967754361,0.0,0.07240524888038635
A1_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.01938501000404358,0.0026266276836395264,0.005114048719406128,0.009294599294662476,0.022450268268585205,0.05093914270401,0.002004772424697876,0.05806136131286621
A1_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.002004772424697876,0.002004772424697876,0.002004772424697876,0.002004772424697876,0.002004772424697876,0.002004772424697876,0.002004772424697876,0.002004772424697876
A1_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.023730069398880005,0.00574113130569458,0.008249461650848389,0.01587243378162384,0.03135304152965546,0.052719697356224046,0.005114048719406128,0.05806136131286621
A1_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.009099637115965698,0.00034869611263275155,0.002193443477153778,0.0060310810804367065,0.012260206043720245,0.02892951965332028,0.0,0.07244077324867249
A1_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.01397794485092163,0.0021368414163589478,0.005906149744987488,0.014327198266983032,0.019510872662067413,0.0258838340640068,0.0015120208263397217,0.02710205316543579
A1_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.011378251016139984,0.001789642870426178,0.002900131046772003,0.008449465036392212,0.016927585005760193,0.025067159533500666,0.0015120208263397217,0.02710205316543579
A1_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.015711074074109394,0.005666002631187439,0.014144837856292725,0.016572564840316772,0.019510872662067413,0.023262031376361847,0.0029005110263824463,0.024394899606704712
A1_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.009565679056506982,0.0004963204264640808,0.002662375569343567,0.006152063608169556,0.013655319809913635,0.02741987258195877,0.0,0.06310880184173584
A1_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.024466349018944636,0.0035637781023979192,0.00896068662405014,0.013076186180114746,0.0279756560921669,0.07129497230052943,0.0,0.09778770804405212
A1_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.03724762797355652,0.007387274503707885,0.014118850231170654,0.01909559965133667,0.058874279260635376,0.0853205382823944,0.004289776086807251,0.09778770804405212
A1_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.01168507006433275,0.001677072048187256,0.004325956106185913,0.010646164417266846,0.011714637279510498,0.027666044235229493,0.0,0.028491675853729248
A1_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.010435541303472075,0.00034540891647338867,0.002670198678970337,0.006428956985473633,0.013792812824249268,0.032323950529098505,0.0,0.12149494886398315
A1_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.015894565979639688,0.0024070680141448975,0.004990071058273315,0.009285449981689453,0.015180051326751709,0.04900608062744139,0.0023475289344787598,0.058063656091690063
A1_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.027771403392155964,0.00662655383348465,0.009448237717151642,0.024207398295402527,0.04346274584531784,0.05482880771160126,0.005740255117416382,0.058063656091690063
A1_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.007976674371295504,0.002381551265716553,0.0037697553634643555,0.008125096559524536,0.011547505855560303,0.015183979272842407,0.0023475289344787598,0.0151996910572052
A1_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.007496672185513342,0.0,0.0012248754501342773,0.0043106526136398315,0.010199479758739471,0.025639359652996057,0.0,0.0607428252696991
A1_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.008490954836209616,0.00048275589942932135,0.0022410303354263306,0.009246811270713806,0.010885484516620636,0.020295828580856323,0.0,0.020589888095855713
A1_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.008902877569198608,0.00021943449974060059,0.0012459903955459595,0.005947202444076538,0.017427340149879456,0.0204562246799469,0.0,0.020589888095855713
A1_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.008079032103220621,0.0024320632219314575,0.0052319541573524475,0.009271577000617981,0.009716570377349854,0.013141058385372162,0.0019118785858154297,0.014268845319747925
A1_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.008875699879149714,0.00012775659561157262,0.0022313743829727173,0.005928501486778259,0.012596964836120605,0.027069666981697073,0.0,0.08261376619338989
A1_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.012883737683296204,0.0,0.000970497727394104,0.010517224669456482,0.013931654393672943,0.039315237104892715,0.0,0.045080363750457764
A1_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.018246134122212727,0.009556904435157776,0.011234715580940247,0.013331979513168335,0.022800475358963013,0.030375272035598755,0.009137451648712158,0.03226897120475769
