method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02270084321498871,0.006110274791717529,0.006277143955230713,0.006537184119224548,0.017268821597099304,0.06533577144145965,0.006068557500839233,0.07735250890254974
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.007998524369478751,0.00011903215199708939,0.0015411963686347008,0.00493718683719635,0.010783279314637184,0.02714903838932514,0.0,0.07269348204135895
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004029721021652222,0.001965412497520447,0.0028828829526901245,0.004029721021652222,0.005176559090614319,0.006094029545783996,0.0017360448837280273,0.006323397159576416
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416,0.006323397159576416
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273,0.0017360448837280273
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008553658336784472,0.0001599373295903206,0.0016989745199680328,0.004892231896519661,0.011199446395039558,0.028481211140751826,0.0,0.09494376182556152
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.006400715559720993,0.004632812738418579,0.00562623143196106,0.0061060115694999695,0.006880495697259903,0.00858120396733284,0.004384458065032959,0.009006381034851074
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.006400715559720993,0.004632812738418579,0.00562623143196106,0.0061060115694999695,0.006880495697259903,0.00858120396733284,0.004384458065032959,0.009006381034851074
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.00856860291022694,0.0001453422009944916,0.0019972100853919983,0.0052963681519031525,0.011438293382525444,0.030324947461485847,0.0,0.07979663461446762
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01708630472421646,0.00451955795288086,0.004575252532958984,0.019186198711395264,0.026749879121780396,0.029681622982025146,0.004505634307861328,0.030414558947086334
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.026749879121780396,0.026749879121780396,0.026749879121780396,0.026749879121780396,0.026749879121780396,0.026749879121780396,0.026749879121780396,0.026749879121780396
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.014670411124825478,0.004516077041625976,0.00455784797668457,0.011880725622177124,0.02199328877031803,0.02873030491173267,0.004505634307861328,0.030414558947086334
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008523045423641509,0.0003283657133579254,0.0021360982209444046,0.005433402955532074,0.01130638550966978,0.027771709114313117,0.0,0.0854518860578537
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.00880814902484417,0.005410967022180557,0.005643237382173538,0.006267134100198746,0.009432045742869377,0.015762751922011372,0.005352899432182312,0.017345428466796875
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.017345428466796875,0.017345428466796875,0.017345428466796875,0.017345428466796875,0.017345428466796875,0.017345428466796875,0.017345428466796875,0.017345428466796875
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.005962389210859935,0.005391611158847809,0.005546458065509796,0.00574001669883728,0.006267134100198746,0.006688828021287918,0.005352899432182312,0.006794251501560211
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009456482806297786,0.0002635300159454346,0.0021459534764289856,0.005983848124742508,0.013740172609686852,0.030461832880973812,0.0,0.058987267315387726
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02653401717543602,0.01793368309736252,0.01924022287130356,0.02024969458580017,0.027543488889932632,0.0439324028789997,0.01760704815387726,0.04802963137626648
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.01760704815387726,0.01760704815387726,0.01760704815387726,0.01760704815387726,0.01760704815387726,0.01760704815387726,0.01760704815387726,0.01760704815387726
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029509673515955608,0.019877630472183227,0.02024969458580017,0.02071477472782135,0.034372203052043915,0.04529814571142196,0.01978461444377899,0.04802963137626648
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007808293305128842,0.0,0.0014352751895785332,0.004117585718631744,0.009933783672749996,0.029114404320716856,0.0,0.10552927851676941
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.008645514647165934,0.0,0.00011469051241874695,0.0014704763889312744,0.017353642731904984,0.025543704628944397,0.0,0.026621341705322266
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.002482190728187561,0.002482190728187561,0.002482190728187561,0.002482190728187561,0.002482190728187561,0.002482190728187561,0.002482190728187561,0.002482190728187561
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.00987817943096161,0.0,0.0,0.0004587620496749878,0.02231079339981079,0.02575923204421997,0.0,0.026621341705322266
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.0087021301199189,0.00023774057626724243,0.0019254237413406372,0.0054248180240392685,0.011753038503229618,0.02872345671057701,0.0,0.08120995759963989
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007882723584771156,0.0007244423031806947,0.003622211515903473,0.008483625948429108,0.012744138017296791,0.014199741557240485,0.0,0.01456364244222641
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004829615354537964,0.004829615354537964,0.004829615354537964,0.004829615354537964,0.004829615354537964,0.004829615354537964,0.004829615354537964,0.004829615354537964
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.00890042632818222,0.0012137636542320252,0.006068818271160126,0.012137636542320251,0.01335063949227333,0.014321041852235794,0.0,0.01456364244222641
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00779804094936552,0.0,0.0016423966735601425,0.004449162632226944,0.010808022692799568,0.025361066684126854,0.0,0.0625188946723938
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013302117586135864,0.002307708561420441,0.005431927740573883,0.011163882911205292,0.022082451730966568,0.026303740590810774,0.001996755599975586,0.027800828218460083
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02352343499660492,0.02352343499660492,0.02352343499660492,0.02352343499660492,0.02352343499660492,0.02352343499660492,0.02352343499660492,0.02352343499660492
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011841929384640284,0.0022632867097854615,0.004583016037940979,0.009491115808486938,0.017219386994838715,0.025941216945648188,0.001996755599975586,0.027800828218460083
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009671201241520442,0.0003006715327501299,0.0023482032120227814,0.006073532626032829,0.012442785315215588,0.033255997300147985,0.0,0.08521810919046402
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.011661598086357116,0.0,0.0010413378477096558,0.004995483905076981,0.009703416377305984,0.0458513561636209,0.0,0.06711968779563904
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005455769598484039,0.000545576959848404,0.0027278847992420197,0.005455769598484039,0.008183654397726059,0.010365962237119674,0.0,0.010911539196968079
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.013213055208325386,0.0002637848258018494,0.0016166716814041138,0.004995483905076981,0.009523468092083931,0.05057765208184717,0.0,0.06711968779563904
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009601648906986133,0.00024433135986328135,0.00212256982922554,0.006198190152645111,0.013648957014083862,0.029867476969957302,0.0,0.08716791868209839
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.012568175792694092,0.0010384976863861085,0.005192488431930542,0.005279481410980225,0.012048989534378052,0.034665733575820916,0.0,0.04031991958618164
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.012568175792694092,0.0010384976863861085,0.005192488431930542,0.005279481410980225,0.012048989534378052,0.034665733575820916,0.0,0.04031991958618164
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009058047929237336,0.0003732118755578995,0.002551000565290451,0.005818285048007965,0.012462414801120758,0.02877305969595909,0.0,0.07251724600791931
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.025867621931764815,0.008051726222038268,0.013611361384391785,0.020739711821079254,0.02622842788696289,0.06226051449775694,0.007572188973426819,0.07789948582649231
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02119123935699463,0.02119123935699463,0.02119123935699463,0.02119123935699463,0.02119123935699463,0.02119123935699463,0.02119123935699463,0.02119123935699463
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.026452169753611088,0.007991784065961838,0.0124012790620327,0.019366402179002762,0.02937183529138565,0.06421538591384886,0.007572188973426819,0.07789948582649231
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010142097746026634,0.00023877695202827455,0.0024355128407478333,0.006356649100780487,0.012983029708266258,0.03369876146316528,0.0,0.08634765446186066
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.008812276853455437,0.001984083652496338,0.006193578243255615,0.007630348205566406,0.013668060302734375,0.01615157127380371,0.0,0.017152607440948486
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011140182614326477,0.007981331646442413,0.009385265409946442,0.011140182614326477,0.012895099818706512,0.014299033582210541,0.007630348205566406,0.014650017023086548
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.008147160921777998,0.0014880627393722536,0.00557689368724823,0.006379812955856323,0.011171959340572357,0.01610724329948425,0.0,0.017152607440948486
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007301483039769865,0.0,0.0012703156098723412,0.004156479611992836,0.009493584744632244,0.025795462541282177,0.0,0.07557007670402527
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008928023744374514,0.003957420028746128,0.006288914941251278,0.00971924141049385,0.011227544397115707,0.01318831816315651,0.0036742091178894043,0.013243898749351501
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008379653096199036,0.004144753515720368,0.00602693110704422,0.008379653096199036,0.010732375085353851,0.012614552676677703,0.0036742091178894043,0.013085097074508667
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009110813960433006,0.005085227079689503,0.007377002388238907,0.00971924141049385,0.010606957599520683,0.01258501410484314,0.004483383148908615,0.013243898749351501
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.0079439542925856,0.0,0.0015915893018245697,0.004846900701522827,0.010363981127738953,0.02898971196264027,0.0,0.07821352034807205
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.008759886026382446,0.0007022291421890259,0.0024649687111377716,0.006830424070358276,0.014397909864783287,0.02051273919641971,0.0,0.023689664900302887
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009095169603824615,0.0023139752447605133,0.005327839404344559,0.009095169603824615,0.012862499803304672,0.015876363962888718,0.001560509204864502,0.01662983000278473
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.008676065132021904,0.0007071569561958314,0.0033540092408657074,0.006830424070358276,0.011841120198369026,0.02088498882949352,0.0,0.023689664900302887
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008098551723277822,0.0,0.001433786004781723,0.0046159811317920685,0.010342028923332691,0.027922770194709293,0.0,0.09128803014755249
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.004263854896028836,0.0,0.0009438246488571167,0.0022457465529441833,0.005246173590421677,0.014111153408885,0.0,0.0151800736784935
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007539629936218262,0.007539629936218262,0.007539629936218262,0.007539629936218262,0.007539629936218262,0.007539629936218262,0.007539629936218262,0.007539629936218262
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.003966057165102525,0.0,0.0008724629878997803,0.0018426179885864258,0.003762967884540558,0.014208327978849411,0.0,0.0151800736784935
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007550759111609072,0.0,0.0014286898076534271,0.004395045340061188,0.009685873985290527,0.027135288342833512,0.0,0.06572649627923965
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005152726338969337,0.0010939165949821472,0.0037812739610671997,0.004969045519828796,0.0054961442947387695,0.010630926489830014,0.0002264752984046936,0.013544484972953796
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.009520314633846283,0.005898561328649521,0.007508229464292526,0.009520314633846283,0.01153239980340004,0.013142067939043045,0.0054961442947387695,0.013544484972953796
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.003904843969004495,0.0008770562708377839,0.0030881762504577637,0.004472494125366211,0.005098998546600342,0.005951097607612609,0.0002264752984046936,0.006260588765144348
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007463339999231531,0.0,0.0015706904232501984,0.004414156079292297,0.009931504726409912,0.026119597256183624,0.0,0.07730256766080856
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.005507089197635651,0.0010279834270477298,0.0025138556957244873,0.005579613149166107,0.008162781596183777,0.011310750246047973,0.0,0.011660054326057434
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.008162781596183777,0.008162781596183777,0.008162781596183777,0.008162781596183777,0.008162781596183777,0.008162781596183777,0.008162781596183777,0.008162781596183777
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00528578149775664,0.0009423181414604188,0.0024039465934038162,0.0048505328595638275,0.006944991648197174,0.011339858919382094,0.0,0.011660054326057434
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007395768260467441,0.0,0.001454971730709076,0.004227757453918457,0.01029161736369133,0.02364818155765533,0.0,0.09282863885164261
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005406303161924536,0.0005047246813774109,0.0033980384469032288,0.006540775299072266,0.007498428225517273,0.009034272283315659,0.00036819279193878174,0.009406611323356628
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007498428225517273,0.006873996555805206,0.007151521742343903,0.007498428225517273,0.007845334708690643,0.00812285989522934,0.006804615259170532,0.008192241191864014
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004941386481126149,0.00047741830348968506,0.001478627324104309,0.0054514408111572266,0.006606191396713257,0.009108740091323852,0.00036819279193878174,0.009406611323356628
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00747238181019754,0.0,0.001511232927441597,0.004454653710126877,0.009784087538719177,0.02562075778841971,0.0,0.08132912218570709
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.004868869359294574,0.0,0.001050308346748352,0.001787714660167694,0.007300622761249542,0.015458625555038453,0.0,0.015501931309700012
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0016176030039787292,0.001518046110868454,0.0015622936189174652,0.0016176030039787292,0.0016729123890399933,0.0017171598970890044,0.0015069842338562012,0.0017282217741012573
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.005519122630357742,0.0,0.0003501027822494507,0.0028767473995685577,0.00981157273054123,0.01546649932861328,0.0,0.015501931309700012
