method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.012305779551917856,0.0028857216238975525,0.006301833316683769,0.013805270195007324,0.0176900252699852,0.021720290184020996,0.0013403892517089844,0.024589747190475464
DUP_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.01855415105819702,0.014280092716217042,0.016179382801055908,0.01791079342365265,0.020285561680793762,0.023728910088539123,0.013805270195007324,0.024589747190475464
DUP_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.008735281548329763,0.0022675886750221255,0.00528293289244175,0.00646885484457016,0.012181282043457031,0.017164058983325955,0.0013403892517089844,0.01840929687023163
DUP_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.0055294998061203565,0.0,0.0010418305173516273,0.002887049689888954,0.006901582702994347,0.019450628757476777,0.0,0.07954297214746475
DUP_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.02178822606801987,0.004391894489526749,0.011645153164863586,0.02161458134651184,0.027823910117149353,0.046352240443229664,0.0008400306105613708,0.05369400978088379
DUP_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.017912012338638306,0.009735095500946044,0.017854630947113037,0.018819302320480347,0.02161458134651184,0.023175984621047974,0.007705211639404297,0.023566335439682007
DUP_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.023726332932710648,0.0031233716756105426,0.010028325021266937,0.026122353971004486,0.029052264988422394,0.048974300920963276,0.0008400306105613708,0.05369400978088379
DUP_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.005977490593100519,3.842450678348551e-05,0.001057267189025879,0.00299111008644104,0.007651349529623985,0.023472007364034653,0.0,0.07203704118728638
DUP_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.016655052701632183,0.004123524576425552,0.006871215999126434,0.01392420381307602,0.018740147352218628,0.04261553138494491,0.0034631863236427307,0.04763685166835785
DUP_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.01851397380232811,0.006605067104101181,0.00932980701327324,0.013834238052368164,0.023018404841423035,0.036974510550498954,0.0059238821268081665,0.040463536977767944
DUP_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.015979081392288208,0.003934856504201889,0.006827324628829956,0.01392420381307602,0.018740147352218628,0.03818634897470474,0.0034631863236427307,0.04763685166835785
DUP_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.00578052541107741,8.524265140295029e-05,0.001012902706861496,0.0031725168228149414,0.007304470054805279,0.021069546043872834,0.0,0.05762755125761032
DUP_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.013929052447730845,0.004912843927741051,0.008005615323781967,0.009564340114593506,0.016401654109358788,0.031713083386421204,0.0045736245810985565,0.034275949001312256
DUP_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.008683562278747559,0.005595213174819947,0.006967812776565552,0.008683562278747559,0.010399311780929565,0.01177191138267517,0.005252063274383545,0.012115061283111572
DUP_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.01509471692972713,0.005607087165117264,0.00885394960641861,0.009564340114593506,0.020453661680221558,0.03222565650939941,0.0045736245810985565,0.034275949001312256
DUP_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.005821297889742167,0.0,0.0010971631854772568,0.0031519122421741486,0.007358163595199585,0.021166470646858195,0.0,0.07285178452730179
DUP_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.010506038995165574,0.0019404832273721695,0.003919299691915512,0.005669146776199341,0.012800276279449463,0.03462278693914413,0.0009001046419143677,0.03624819219112396
DUP_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.011893868446350098,0.0040242582559585575,0.004675224423408508,0.005488932132720947,0.015910044312477112,0.024246934056282043,0.0038615167140960693,0.026331156492233276
DUP_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.010245820973068476,0.0017670867964625359,0.0037382859736680984,0.006017163395881653,0.012037009000778198,0.034893687814474106,0.0009001046419143677,0.03624819219112396
DUP_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.005737546573993357,7.306050974875689e-05,0.0011577066034078598,0.003294268622994423,0.0077397762797772884,0.01955973543226719,0.0,0.08933643251657486
DUP_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.01625641275729452,0.005707256495952606,0.010630736127495766,0.014161784201860428,0.022939419373869896,0.02952130064368248,0.005372822284698486,0.02965734153985977
DUP_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01573553557197253,0.0055698037147521974,0.010446043685078621,0.014161784201860428,0.02196505106985569,0.029560871049761774,0.005372822284698486,0.02965734153985977
DUP_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.0171939916908741,0.009318523854017258,0.011035585775971413,0.014130108058452606,0.02367163822054863,0.028708716481924055,0.009174764156341553,0.029479429125785828
DUP_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.005816828079571302,0.0,0.0010889377444982529,0.0027470989152789116,0.00731239840388298,0.0221782349050045,0.0,0.07504932582378387
DUP_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.011155089194124395,0.004295662045478821,0.005273476243019104,0.007345378398895264,0.013276666402816772,0.02596176415681839,0.004261821508407593,0.0375576913356781
DUP_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.00777183473110199,0.004517672955989838,0.005541078746318817,0.006656438112258911,0.008887194097042084,0.012587551772594449,0.004261821508407593,0.013512641191482544
DUP_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.013088377458708627,0.004404488205909729,0.005435928702354431,0.011453062295913696,0.01370326429605484,0.030600135028362258,0.004329502582550049,0.0375576913356781
DUP_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.006294817700963707,0.0001775212585926056,0.0012868456542491913,0.0035408325493335724,0.008722387254238129,0.021578990668058396,0.0,0.054025016725063324
DUP_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01937309821898287,0.0031135398894548416,0.00919874757528305,0.021541565656661987,0.0275636687874794,0.035418298095464706,0.0023665279150009155,0.03812357783317566
DUP_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.019072418411572773,0.00661274790763855,0.013407081365585327,0.0218999981880188,0.026151545345783234,0.02955278307199478,0.0049141645431518555,0.03040309250354767
DUP_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.019485853146761656,0.002889436297118664,0.011077635921537876,0.020307786762714386,0.026721438392996788,0.03622988201677799,0.0023665279150009155,0.03812357783317566
DUP_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.005584992050309893,2.6359967887401668e-05,0.0011109262704849243,0.00300559401512146,0.007256328593939543,0.019404908455908285,0.0,0.06163668632507324
DUP_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.0086851567029953,0.004438535869121551,0.006325922906398773,0.0086851567029953,0.011044390499591827,0.01293177753686905,0.003966689109802246,0.013403624296188354
DUP_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.0086851567029953,0.004438535869121551,0.006325922906398773,0.0086851567029953,0.011044390499591827,0.01293177753686905,0.003966689109802246,0.013403624296188354
DUP_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.0057790966332415305,0.0,0.0010773495305329561,0.002951275324448943,0.007435290142893791,0.022099950723350043,0.0,0.07432305812835693
DUP_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.010029666125774384,0.002183930575847626,0.006637416779994965,0.00872357189655304,0.012115821242332458,0.019703933596611017,0.001070559024810791,0.021600961685180664
DUP_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.008493036031723022,0.008493036031723022,0.008493036031723022,0.008493036031723022,0.008493036031723022,0.008493036031723022,0.008493036031723022,0.008493036031723022
DUP_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.010541876157124838,0.0018589138984680177,0.005012333393096924,0.008954107761383057,0.01527753472328186,0.020336276292800902,0.001070559024810791,0.021600961685180664
DUP_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.005448142946540391,0.0,0.0010245491284877062,0.00285525806248188,0.006953479256480932,0.019945397973060608,0.0,0.06013505160808563
DUP_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.010783875154124366,0.004386787116527557,0.006704159080982208,0.00828494131565094,0.011792629957199097,0.022030677646398517,0.0022285282611846924,0.037723392248153687
DUP_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.008122590680917105,0.003625048696994782,0.006206870079040527,0.00815349817276001,0.009118959307670593,0.013721108436584471,0.0022285282611846924,0.015622168779373169
DUP_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.01610644410053889,0.00635828822851181,0.00806676596403122,0.012945577502250671,0.018797706812620163,0.03310788795351982,0.005835205316543579,0.037723392248153687
DUP_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.005857160767287339,0.0,0.0011826646514236927,0.0032853977754712105,0.007528250105679035,0.020414747297763824,0.0,0.05617791414260864
DUP_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.0177097343839705,0.0,0.0,0.012073017656803131,0.02710816264152527,0.05000836048275231,0.0,0.05823886767029762
DUP_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.016087397933006287,0.008453200757503509,0.011846177279949188,0.016087397933006287,0.020328618586063385,0.023721595108509064,0.00760495662689209,0.024569839239120483
DUP_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.01825051320095857,0.0,0.0,0.008270539343357086,0.03017761930823326,0.05235993396490812,0.0,0.05823886767029762
DUP_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.005930437886555543,1.8982682377100018e-05,0.0010384127963334322,0.003274550661444664,0.007532403338700533,0.021792185213416797,0.0,0.060266852378845215
DUP_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.010913019378980001,0.000573817640542984,0.005059726536273956,0.007542505860328674,0.017856795340776443,0.024367557466030115,0.0,0.027892649173736572
DUP_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.010228890180587768,0.0028651952743530273,0.006738424301147461,0.008346587419509888,0.012904345989227295,0.019587433338165282,0.001896888017654419,0.02125820517539978
DUP_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.01140168309211731,0.00031299144029617315,0.003578655421733856,0.006555438041687012,0.019103191792964935,0.025969871878623957,0.0,0.027892649173736572
DUP_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.00586717675434061,0.0,0.0011275410652160645,0.0030655469745397568,0.007490672171115875,0.02234621420502662,0.0,0.08380487561225891
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.011031052895954676,0.006155219674110412,0.008466362953186035,0.010043144226074219,0.01054149866104126,0.019909328222274772,0.005383700132369995,0.023774802684783936
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.01054149866104126,0.010227948427200317,0.01036730408668518,0.01054149866104126,0.010715693235397339,0.010855048894882202,0.010193109512329102,0.010889887809753418
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.011226874589920045,0.005898046493530274,0.007955431938171387,0.008977293968200684,0.010043144226074219,0.02102847099304199,0.005383700132369995,0.023774802684783936
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.006702681228192477,0.0,0.0012090355157852173,0.0035775527358055115,0.00809578225016594,0.0237183079123497,0.0,0.08127917349338531
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.01597443861620767,0.0031050860881805423,0.011013299226760864,0.012220412492752075,0.01940426230430603,0.035103447735309594,0.0,0.03876553475856781
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.007975419362386068,0.0011676311492919923,0.005838155746459961,0.011676311492919922,0.011963129043579102,0.012192583084106446,0.0,0.012249946594238281
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.021973703056573868,0.010630805790424348,0.011752881109714508,0.019389495253562927,0.029610317200422287,0.0369344912469387,0.010350286960601807,0.03876553475856781
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.005720156191396227,7.36290588974953e-05,0.0012093521654605865,0.0028898529708385468,0.0074311066418886185,0.021093570254743094,0.0,0.11067716777324677
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.02665114402770996,0.026328420639038085,0.026471853256225586,0.02665114402770996,0.026830434799194336,0.026973867416381837,0.02629256248474121,0.02700972557067871
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.02665114402770996,0.026328420639038085,0.026471853256225586,0.02665114402770996,0.026830434799194336,0.026973867416381837,0.02629256248474121,0.02700972557067871
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.0059209199946410225,0.0,0.0009525017812848091,0.0029920153319835663,0.007011960260570049,0.022630504705011843,0.0,0.09517113119363785
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.012668091803789139,0.0039030976593494417,0.00926736369729042,0.012290872633457184,0.015691600739955902,0.02196119278669357,0.0025620311498641968,0.02352859079837799
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.012668091803789139,0.0039030976593494417,0.00926736369729042,0.012290872633457184,0.015691600739955902,0.02196119278669357,0.0025620311498641968,0.02352859079837799
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.005234400880405356,0.0,0.0010845661163330078,0.002759357914328575,0.006436862051486969,0.01811821013689041,0.0,0.08269591629505157
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.005504315098126729,0.004333584010601044,0.005140267312526703,0.006148621439933777,0.0061905160546302795,0.006224031746387482,0.004131913185119629,0.006232410669326782
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.005504315098126729,0.004333584010601044,0.005140267312526703,0.006148621439933777,0.0061905160546302795,0.006224031746387482,0.004131913185119629,0.006232410669326782
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.005823606496993654,0.0,0.001009821891784668,0.003098011016845703,0.007834915071725845,0.019759571552276593,0.0,0.08080755919218063
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.017294709703751972,0.006077419593930244,0.008917788043618202,0.014381766319274902,0.024363726377487183,0.03204880058765411,0.006058350205421448,0.03405982255935669
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.02759575843811035,0.02196957468986511,0.024363726377487183,0.02735641598701477,0.03070811927318573,0.0333894819021225,0.021371036767959595,0.03405982255935669
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.009568923152983189,0.006067884899675846,0.0061060236766934395,0.008917788043618202,0.012380687519907951,0.013981550559401512,0.006058350205421448,0.014381766319274902
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.005177983825007172,0.0,0.0009699901565909386,0.0025557689368724823,0.007125272415578365,0.0192288089543581,0.0,0.04123423621058464
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.010722678154706955,0.00439181923866272,0.006354048848152161,0.007747069001197815,0.013803903013467789,0.02138335071504116,0.0037817955017089844,0.023347578942775726
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.006249099969863892,0.004025804996490479,0.005001842975616455,0.006221890449523926,0.007482752203941345,0.00849144160747528,0.0037817955017089844,0.008743613958358765
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.015196256339550018,0.007624538242816925,0.011120595037937164,0.015490666031837463,0.019419122487306595,0.0225618876516819,0.006750524044036865,0.023347578942775726
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.005511429472189972,0.0,0.000987231731414795,0.00269140861928463,0.006965001113712788,0.02042344398796557,0.0,0.06767404079437256
