method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010224068690559049,0.0,0.00015824660658836365,0.0070832520723342896,0.0170992873609066,0.031799141317605965,0.0,0.05691531300544739
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.013611716181039811,0.0021130092442035674,0.007359400391578674,0.011165231466293335,0.018187642097473145,0.0318813845515251,0.0,0.05375726521015167
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01591622829437256,0.0037331253290176394,0.007949315011501312,0.013262569904327393,0.018813736736774445,0.041799820959568024,0.0001944899559020996,0.05375726521015167
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012138339583991005,0.002028822898864746,0.005543246865272522,0.010640189051628113,0.017002016305923462,0.024235159158706665,0.0,0.03746320307254791
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012526604496607823,0.0,0.0005170628428459167,0.009947851300239563,0.019279740750789642,0.0378066785633564,0.0,0.09945908188819885
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016190057853236794,0.0020748220384120947,0.010960888117551804,0.015387386083602905,0.0200532004237175,0.03127638027071953,0.0,0.06741513311862946
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01853772094015215,0.008853912353515625,0.013476774096488953,0.01782982051372528,0.022939816117286682,0.02783718705177307,0.0035713911056518555,0.06741513311862946
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014052633251716842,6.691217422485358e-05,0.008280046284198761,0.01279604434967041,0.017198577523231506,0.03222344070672988,0.0,0.04219859838485718
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010137843593985021,0.0,2.384185791015625e-06,0.006470516324043274,0.01585419848561287,0.034006386250257474,0.0,0.10393807291984558
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015798956155776978,0.0024689920246601105,0.008122429251670837,0.012413926422595978,0.02195112779736519,0.03650874570012092,0.0,0.03988686203956604
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01611597587664922,0.005488462746143341,0.012552537024021149,0.013568535447120667,0.018704842776060104,0.030365217477083206,0.003159642219543457,0.03376832604408264
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.015719701225558918,0.0021370016038417816,0.00776238739490509,0.011282205581665039,0.02287627011537552,0.0369182251393795,0.0,0.03988686203956604
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010128796219350807,0.0,0.0004328787326812744,0.006984502077102661,0.015743926167488098,0.032452544569969176,0.0,0.07193958759307861
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018469480515846026,0.0033592432737350464,0.011869356036186218,0.017883718013763428,0.024825572967529297,0.036236315965652466,0.0,0.05271477997303009
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019085731758521154,0.004908415675163269,0.013182953000068665,0.018475018441677094,0.02453169971704483,0.03628605827689171,0.0,0.04488758742809296
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01790130561125194,0.0016804933547973633,0.011270523071289062,0.01708093285560608,0.025086045265197754,0.03397236764431,0.0,0.05271477997303009
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008530342912340498,0.0,0.0,0.005956083536148071,0.014078691601753235,0.02579788863658905,0.0,0.0725729763507843
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014604652057523313,0.0007539555430412294,0.008174382150173187,0.012578114867210388,0.02182706445455551,0.030137655138969422,0.0,0.0412607342004776
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.021803397685289383,0.010541412979364395,0.012098480015993118,0.01790035516023636,0.027605272829532623,0.0385296419262886,0.010152146220207214,0.0412607342004776
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01308912666220414,0.0005010098218917846,0.00715356320142746,0.01105189323425293,0.020125553011894226,0.029641005396842956,0.0,0.03019973635673523
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01009594577526001,0.0,1.983344554901123e-05,0.007333815097808838,0.015934526920318604,0.030563622713088986,0.0,0.12350456416606903
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015567506353060404,0.0,0.007473025470972061,0.013883188366889954,0.02342969924211502,0.035314712673425674,0.0,0.04894059896469116
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.019245640589640692,0.007725603878498077,0.012291256338357925,0.01824190467596054,0.02379031851887703,0.03730335086584091,0.0021761655807495117,0.04894059896469116
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013176719099283219,0.0,0.0012470483779907227,0.010529473423957825,0.021673869341611862,0.03503976687788963,0.0,0.03680351376533508
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009653173541626989,0.0,0.0,0.005895078182220459,0.015977658331394196,0.02963776960968971,0.0,0.07583141326904297
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.013491723189751307,0.0006256334483623505,0.006865568459033966,0.012042425572872162,0.01935947686433792,0.0289579838514328,0.0,0.037162527441978455
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.014310164111001151,0.004026124626398087,0.008579563349485397,0.011787742376327515,0.018625374883413315,0.027833805233240128,0.002850070595741272,0.028917670249938965
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013242632474588312,0.00040983036160469055,0.004920966923236847,0.012248404324054718,0.019373469054698944,0.029416244477033615,0.0,0.037162527441978455
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009715037630951924,0.0,0.0,0.005944162607192993,0.01639033854007721,0.03125575482845306,0.0,0.05971880257129669
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.016709510049863492,0.00035676956176757826,0.00880410522222519,0.015698641538619995,0.02342107892036438,0.03675526678562164,0.0,0.05887329578399658
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01930881805211595,0.005816242098808289,0.012308262288570404,0.01668788492679596,0.02540818601846695,0.03958052992820738,0.0,0.05887329578399658
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014401503806484157,0.0,0.0056603699922561646,0.013461805880069733,0.020504046231508255,0.03389887139201164,0.0,0.04102805256843567
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010620925949806232,0.0,0.0,0.006759360432624817,0.017465170472860336,0.032676808536052704,0.0,0.15249566733837128
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.017751723369385335,0.00014766901731491075,0.010335482656955719,0.017543785274028778,0.02429363504052162,0.036144003272056587,0.0,0.04838867485523224
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019166743093066745,0.00470016673207283,0.013648491352796555,0.01894509047269821,0.023937158286571503,0.03525965437293052,0.00042191147804260254,0.04557189345359802
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016452215459881996,0.0,0.007679671049118042,0.01567649096250534,0.024740390479564667,0.03597153499722478,0.0,0.04838867485523224
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010373179918353997,0.0,0.0,0.005969293415546417,0.016544174402952194,0.03494608178734774,0.0,0.0843980461359024
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.017277558147907258,0.0017583511769771578,0.01014949381351471,0.016232334077358246,0.023834098130464554,0.03366595357656478,0.0,0.07265478372573853
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.018852786822173433,0.004686012864112854,0.011323429644107819,0.01719638705253601,0.024439804255962372,0.03448966145515442,0.0,0.07265478372573853
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014286906606909157,0.0008960485458374024,0.008049026131629944,0.01496933400630951,0.018492043018341064,0.029526370763778686,0.0,0.039377957582473755
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01120509123213942,0.0,0.000577777624130249,0.00840047001838684,0.017291992902755737,0.03284159898757934,0.0,0.10259851813316345
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.019764896842741197,0.006864145398139954,0.012117840349674225,0.017541736364364624,0.023233868181705475,0.04045620560646057,0.0036649703979492188,0.05765877664089203
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0166232895392638,0.007733109593391419,0.012855961918830872,0.0173281729221344,0.019523799419403076,0.02552619576454162,0.006838798522949219,0.02922612428665161
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02203383545080821,0.006405813992023468,0.011169150471687317,0.021266229450702667,0.028296343982219696,0.043307276070117924,0.0036649703979492188,0.05765877664089203
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009360716294269173,0.0,0.0,0.00572291761636734,0.014925584197044373,0.02984688133001326,0.0,0.07223506271839142
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.010820645838975906,0.0014467209577560425,0.006158642470836639,0.010018616914749146,0.015324369072914124,0.02176388129591942,0.0,0.024062737822532654
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011322100957234701,0.003727954626083374,0.0074371397495269775,0.010791927576065063,0.014027148485183716,0.020002025365829467,0.0036081671714782715,0.02041640877723694
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.010691700237137931,0.0013510018587112426,0.006083503365516663,0.009577423334121704,0.01592940092086792,0.0221838504076004,0.0,0.024062737822532654
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010737800624648573,0.0,0.0005071312189102173,0.008224576711654663,0.01750221848487854,0.03144258409738541,0.0,0.05642496049404144
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.024380953361590702,0.004789112508296967,0.02143501490354538,0.026412487030029297,0.031675081700086594,0.0368318609893322,0.003475695848464966,0.03817810118198395
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02431579679250717,0.008856626600027085,0.020828228443861008,0.02818751335144043,0.031675081700086594,0.0343545638024807,0.0058637261390686035,0.035024434328079224
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02441353164613247,0.006867212057113648,0.02143501490354538,0.02598978579044342,0.03037308156490326,0.037321402877569194,0.003475695848464966,0.03817810118198395
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011104448877199732,0.0,0.0012511871755123138,0.008440837264060974,0.01790527254343033,0.03212628662586211,0.0,0.0637546181678772
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.016680155168561375,0.0045488238334655765,0.009332206100225449,0.012538626790046692,0.01886282116174698,0.03931479752063751,0.0,0.06462441384792328
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.016085901043631813,0.006872072815895081,0.011262327432632446,0.015107959508895874,0.018559910356998444,0.028467752039432526,0.006155580282211304,0.028641417622566223
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016964363663092903,0.004376912117004394,0.008900098502635956,0.012031406164169312,0.018590494990348816,0.0398196816444397,0.0,0.06462441384792328
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009552624577937907,0.0,0.0,0.005734674632549286,0.015638861805200577,0.032129477709531784,0.0,0.1036788672208786
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007990708381965243,0.0,0.0,0.005615457892417908,0.013185322284698486,0.025483751296997068,0.0,0.03149585425853729
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01566263139247894,0.009785908460617065,0.010764151811599731,0.014046743512153625,0.01655547320842743,0.02523544728755951,0.009541347622871399,0.02740544080734253
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007266942060218667,0.0,0.0,0.004028230905532837,0.012350961565971375,0.02491832375526428,0.0,0.03149585425853729
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010876697447389698,0.0,0.00016008317470550537,0.007842227816581726,0.017109915614128113,0.03380307853221893,0.0,0.0831114798784256
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01640448701090929,0.0006986260414123535,0.0087338387966156,0.01272168755531311,0.018140748143196106,0.04600001871585846,0.0,0.055764034390449524
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.019442066550254822,0.0050963908433914185,0.01293209195137024,0.017382025718688965,0.01802629977464676,0.04572390764951706,0.0023884475231170654,0.04818159341812134
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015290707846482595,0.0003143817186355592,0.008216675370931625,0.011977337300777435,0.01801753044128418,0.040426368266344034,0.0,0.055764034390449524
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009261764346626756,0.0,0.0,0.005096763372421265,0.015532732009887695,0.02986776530742644,0.0,0.0794605165719986
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014484583321264234,0.0004020929336547852,0.007149547338485718,0.013219758868217468,0.02084021270275116,0.02992817163467407,0.0,0.03248360753059387
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.01919833996466228,0.00770685151219368,0.013041161000728607,0.021475262939929962,0.02388492226600647,0.03013119176030159,0.005494460463523865,0.03053143620491028
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013018081254429287,0.00026962161064147955,0.006466865539550781,0.012345075607299805,0.018088027834892273,0.029322981834411618,0.0,0.03248360753059387
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011327651259009844,0.0,0.0012484937906265259,0.008681215345859528,0.018183458596467972,0.031305103749036785,0.0,0.09847167134284973
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.018734304904937743,0.0026231907308101655,0.01074180006980896,0.016717761754989624,0.026245277374982834,0.039297627657651824,0.0,0.057728350162506104
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.019292708250540722,0.005739074945449829,0.011854954063892365,0.01659928262233734,0.028109565377235413,0.035205340385437,0.0025064945220947266,0.046275556087493896
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01811298287250626,0.0015472471714019775,0.009248897433280945,0.017111733555793762,0.023875802755355835,0.04426184296607971,0.0,0.057728350162506104
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010529490712345864,0.0,0.0008742585778236389,0.008218951523303986,0.016578659415245056,0.030319389700889564,0.0,0.07073794305324554
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01501041142777963,0.002431460469961166,0.007309235632419586,0.011733859777450562,0.017984118312597275,0.04268781766295434,0.0,0.05980275571346283
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018075022101402282,0.004734683036804199,0.008905027061700821,0.015184648334980011,0.020831618458032608,0.04263356700539585,0.0031617283821105957,0.05980275571346283
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01410905534730238,0.0023157387971878053,0.007149212062358856,0.011495620012283325,0.017049182206392288,0.040164700895547856,0.0,0.04634740948677063
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010262343049049378,0.0,0.0,0.007255434989929199,0.016697414219379425,0.0324589192867279,0.0,0.07914473116397858
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01861861286063989,0.006754805147647858,0.013523504137992859,0.019085027277469635,0.02393229305744171,0.027282412350177764,0.0006347745656967163,0.033328935503959656
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01917358338832855,0.010083631426095963,0.01443294808268547,0.020349271595478058,0.024176254868507385,0.026266322284936902,0.010013028979301453,0.027320370078086853
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018222205340862274,0.0042390570044517515,0.014044556766748428,0.019085027277469635,0.02202245220541954,0.029258884489536282,0.0006347745656967163,0.033328935503959656
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011385671105998302,0.0,0.0008143186569213867,0.008008524775505066,0.018244892358779907,0.03280989080667495,0.0,0.06979434192180634
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.022545468613240846,0.0036034941673278816,0.012528210878372192,0.021925508975982666,0.03161728382110596,0.04282755851745605,0.0,0.05036894977092743
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02648131176829338,0.007622574269771577,0.017868366092443466,0.027612969279289246,0.035605356097221375,0.04237009584903717,0.005466863512992859,0.04943767189979553
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018269490864541795,0.0006205141544342041,0.010298579931259155,0.016538366675376892,0.024390101432800293,0.043649256229400635,0.0,0.05036894977092743
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011468234677083626,0.0,0.0001380443572998047,0.008141323924064636,0.01903928816318512,0.03652182221412655,0.0,0.06418511271476746
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016954753597577414,0.0006753414869308473,0.00992865115404129,0.015518590807914734,0.021702967584133148,0.03835310637950897,0.0,0.0637408047914505
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01746343324581782,0.009030473977327346,0.011206023395061493,0.015110716223716736,0.020498652011156082,0.03604933395981787,0.0055658817291259766,0.040721118450164795
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01661563383208381,0.0001844942569732666,0.008943155407905579,0.015518590807914734,0.022761628031730652,0.03735499680042266,0.0,0.0637408047914505
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009098082465071732,0.0,0.0,0.005533620715141296,0.014388889074325562,0.03127396106719971,0.0,0.060123294591903687
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015930425037037243,0.0027871191501617435,0.006629228591918945,0.012144088745117188,0.02652965486049652,0.038180786371231075,0.0014424324035644531,0.04350520670413971
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018239991118510563,0.0032793737947940825,0.010382432490587234,0.01704247295856476,0.026977278292179108,0.033064346015453334,0.0032597780227661133,0.036097437143325806
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014610672990481058,0.002078130841255188,0.006629228591918945,0.009432315826416016,0.02083355188369751,0.04130581021308899,0.0014424324035644531,0.04350520670413971
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007715881338765273,0.0,0.0,0.002668321132659912,0.013483025133609772,0.028584849834442122,0.0,0.07768945395946503
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007444065809249878,0.0012957870960235596,0.006478935480117798,0.007535040378570557,0.008759349584579468,0.013309472799301147,0.0,0.014447003602981567
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.007006987929344177,0.006531740725040436,0.0067429617047309875,0.007006987929344177,0.007271014153957367,0.0074822351336479185,0.006478935480117798,0.007535040378570557
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007735451062520345,0.0008759349584579468,0.004379674792289734,0.008759349584579468,0.011603176593780518,0.013878238201141356,0.0,0.014447003602981567
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010922304562253932,0.0,9.436532855033875e-05,0.007806986570358276,0.01699318364262581,0.03425758704543114,0.0,0.09761573374271393
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.015950387059631994,0.001969435065984726,0.009626373648643494,0.01622927188873291,0.020960312336683273,0.029536984860897057,0.0,0.04928208887577057
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.016745216513084152,0.004644580185413361,0.01233944296836853,0.017200350761413574,0.02100808173418045,0.027527289092540735,0.001781553030014038,0.037062063813209534
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015155557606179836,0.0012923598289489747,0.007708407938480377,0.013367637991905212,0.020655713975429535,0.03229434192180632,0.0,0.04928208887577057
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00859022515227612,0.0,0.0,0.0045767128467559814,0.013823240995407104,0.028917668759822844,0.0,0.05999663472175598
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.010641252001126608,0.0018004626035690308,0.006839338690042496,0.01196349412202835,0.016307372599840164,0.016696620732545853,0.00031045079231262207,0.016723453998565674
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.008545860648155212,0.008545860648155212,0.008545860648155212,0.008545860648155212,0.008545860648155212,0.008545860648155212,0.008545860648155212,0.008545860648155212
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.011060330271720886,0.0015024602413177492,0.006270498037338257,0.01538112759590149,0.01661612093448639,0.016701987385749816,0.00031045079231262207,0.016723453998565674
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007771729308729276,0.0,0.0,0.00309145450592041,0.012759573757648468,0.02860134094953536,0.0,0.07480542361736298
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.0120990765946252,0.0,0.004284113645553589,0.011202752590179443,0.01876331865787506,0.029795974493026733,0.0,0.032370999455451965
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016201304892698925,0.008854974061250687,0.012476429343223572,0.014257825911045074,0.018018726259469986,0.027086663991212845,0.007741212844848633,0.029795974493026733
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010458185275395711,0.0,0.0030121952295303345,0.008337929844856262,0.015063546597957611,0.026912377774715415,0.0,0.032370999455451965
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011131249872246958,0.0,9.123235940933228e-06,0.008442588150501251,0.018023241311311722,0.032915133982896805,0.0,0.0727994292974472
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017752754573638622,0.0026077888906002045,0.00895964726805687,0.015497542917728424,0.026040446013212204,0.0387325309216976,0.0,0.04805871844291687
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01792809328971765,0.005656115710735321,0.010883048176765442,0.014966011047363281,0.024661526083946228,0.034221377968788165,0.004205837845802307,0.04578377306461334
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.017577415857559595,0.0011253505945205688,0.008409708738327026,0.016164347529411316,0.02754581719636917,0.03862792402505875,0.0,0.04805871844291687
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010586925915309362,0.0,0.0007431209087371826,0.007105439901351929,0.016798019409179688,0.032481575012207026,0.0,0.07569779455661774
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018191586199559663,0.0015285044908523563,0.010745443403720856,0.01784755289554596,0.024953842163085938,0.0361628770828247,0.0,0.05075579881668091
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01870463054249252,0.005971729010343552,0.011721838265657425,0.01824367046356201,0.02364588901400566,0.033475092798471454,0.0034554600715637207,0.05075579881668091
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01754204382043366,0.0,0.008477240800857544,0.01598641276359558,0.02649529278278351,0.03742088377475738,0.0,0.04980526864528656
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00968555445809333,0.0,0.0,0.005627349019050598,0.015681922435760498,0.031513848900794894,0.0,0.06772452592849731
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019802647287195378,0.0004980050027370453,0.009152527898550034,0.016537047922611237,0.02738354355096817,0.04610322266817093,0.0,0.07482698559761047
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023673843319823102,0.004717350006103516,0.015145882964134216,0.020767509937286377,0.03241997957229614,0.04860188066959381,0.0018540620803833008,0.05535930395126343
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01750237138374992,0.0,0.007779166102409363,0.014964789152145386,0.0230618417263031,0.04046324491500852,0.0,0.07482698559761047
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009087660849684535,0.0,0.0,0.0051018595695495605,0.014303416013717651,0.030859010666608806,0.0,0.07928285002708435
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.0166943935411317,0.005143947154283524,0.009963758289813995,0.016616471111774445,0.02282681316137314,0.03084743395447731,0.0021578967571258545,0.031895771622657776
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01791931688785553,0.011701419949531555,0.014464929699897766,0.01791931688785553,0.021373704075813293,0.024137213826179504,0.011010542511940002,0.024828091263771057
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.016490239650011063,0.004684554785490036,0.00940299779176712,0.016616471111774445,0.022056974470615387,0.03100871667265892,0.0021578967571258545,0.031895771622657776
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010590893876823512,0.0,0.00012359395623207092,0.006835125386714935,0.017217468470335007,0.03338727131485939,0.0,0.08888159692287445
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01679180779804786,0.0005473017692565918,0.007926136255264282,0.01572311669588089,0.023823756724596024,0.034947299957275385,0.0,0.0690588653087616
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.018166624702686488,0.005254633724689484,0.011738188564777374,0.017819799482822418,0.024197597056627274,0.03241494297981262,0.0002773106098175049,0.039275750517845154
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01475328618082507,0.0,0.003563452512025833,0.010176770389080048,0.021822962909936905,0.04066985249519348,0.0,0.0690588653087616
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009837966510771654,0.0,0.0,0.00580558180809021,0.015602957457304,0.03305231556296349,0.0,0.07233013212680817
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.013747699430276608,0.0006848424673080444,0.006151109933853149,0.0118478462100029,0.020155835896730423,0.03247348219156265,0.0,0.041503459215164185
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.016607717539255436,0.0032598584890365604,0.007945314049720764,0.015120558440685272,0.022343583405017853,0.03553869947791098,0.0007417201995849609,0.041503459215164185
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01142393471673131,0.0,0.004461508244276047,0.008166000247001648,0.018618781119585037,0.027852443605661387,0.0,0.034563496708869934
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010908649732860235,0.0,7.688254117965698e-05,0.007764935493469238,0.017975106835365295,0.03313193395733832,0.0,0.10861934721469879
