method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008256163999710315,0.0,0.00029929354786872864,0.004833385348320007,0.012172956019639969,0.028851352632045746,0.0,0.06014268100261688
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02238802964750089,0.0,0.012986443936824799,0.019792504608631134,0.03375941514968872,0.046390678733587265,0.0,0.04937566816806793
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017122996704918996,0.0027752906084060674,0.012692064046859741,0.018608063459396362,0.020575083792209625,0.030700847506523122,0.0,0.03471861779689789
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02357690805389035,0.0,0.013320699334144592,0.02210816740989685,0.03485832363367081,0.046601928770542145,0.0,0.04937566816806793
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.008830778292511257,0.0,0.000276222825050354,0.005856931209564209,0.014788314700126648,0.0272775262594223,0.0,0.049959391355514526
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018382626131546398,0.001216202974319458,0.010340273380279541,0.01670040190219879,0.02623705565929413,0.037897080183029175,0.0,0.054118990898132324
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019650953642108983,0.005720442533493042,0.01169353723526001,0.019859343767166138,0.02623705565929413,0.03802560269832611,0.005134522914886475,0.043512240052223206
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017253021942451596,0.0004817046225070954,0.010233849287033081,0.014958150684833527,0.025240112096071243,0.03584785014390945,0.0,0.054118990898132324
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009175765311176127,0.0,0.00024368613958358765,0.006103917956352234,0.014612589031457901,0.02887946963310241,0.0,0.0654221922159195
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018803451934622392,0.0008318908512592316,0.009580254554748535,0.01835676282644272,0.026358507573604584,0.039862780272960655,0.0,0.07706379890441895
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02233820630086435,0.0060728974640369415,0.0140080526471138,0.02102353423833847,0.02679155394434929,0.04370984509587286,0.002977818250656128,0.07706379890441895
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015066711604595185,0.0,0.004757605493068695,0.013560689985752106,0.02440645918250084,0.03363769277930259,0.0,0.04327556490898132
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009557968755434085,0.0,0.001441117376089096,0.0065504685044288635,0.014980081468820572,0.02846178337931632,0.0,0.06688185036182404
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01592275336384773,0.002526351809501648,0.008775711059570312,0.013208359479904175,0.021129708737134933,0.034962911158800125,0.0006648600101470947,0.06980422139167786
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.017558496731978197,0.002536195516586304,0.011325635015964508,0.01479397714138031,0.0237891748547554,0.03330662250518799,0.0006648600101470947,0.06980422139167786
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014876950226846288,0.0025369077920913696,0.008506521582603455,0.011206984519958496,0.020121842622756958,0.03557594120502472,0.0018611550331115723,0.045241355895996094
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010840588931127318,0.0,0.001599632203578949,0.008955568075180054,0.017211079597473145,0.029743105173110962,0.0,0.08548754453659058
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01563951512798667,0.0017293691635131836,0.009584508836269379,0.014668986201286316,0.02008115127682686,0.03188124150037765,0.0,0.045815810561180115
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01791071158940675,0.006863728165626526,0.0128089040517807,0.017944514751434326,0.022064030170440674,0.031147390604019165,0.0026410967111587524,0.045815810561180115
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013571709394454956,0.0010500401258468628,0.007048904895782471,0.012312710285186768,0.0180281400680542,0.03264340609312056,0.0,0.04466159641742706
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.008947680743647293,0.0,0.000798247754573822,0.005885206162929535,0.014121811836957932,0.027966402471065487,0.0,0.06686271727085114
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01492438167333603,0.004715582728385926,0.011372551321983337,0.013811804354190826,0.018005143851041794,0.027790500968694672,0.003148108720779419,0.03694246709346771
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015962769587834675,0.0046629756689071655,0.006841160356998444,0.013141021132469177,0.0206955187022686,0.033480510115623474,0.004597216844558716,0.03694246709346771
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.014664784694711367,0.008093505352735519,0.01142875850200653,0.014441132545471191,0.01768464222550392,0.024583934247493736,0.003148108720779419,0.029882952570915222
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009458056998601156,0.0,0.0016129463911056519,0.006724461913108826,0.014661803841590881,0.028487530350685117,0.0,0.05528406798839569
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.016752518356066348,0.0012422949075698853,0.010778680443763733,0.015893206000328064,0.02269340306520462,0.03235481679439545,0.0,0.055156975984573364
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018196271818417768,0.006881595402956009,0.012850642204284668,0.01835552603006363,0.023368097841739655,0.03172304704785346,0.0,0.03690601885318756
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015421398142550854,0.001059204339981079,0.009042739868164062,0.014605984091758728,0.021160423755645752,0.032076895236968994,0.0,0.055156975984573364
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006951087912717661,0.0,0.0005958080291748047,0.003940746188163757,0.011187613010406494,0.023569241166114807,0.0,0.055631622672080994
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012171760849330736,0.001693558692932129,0.0044298842549324036,0.008455842733383179,0.019219107925891876,0.025686538219451903,0.0008334219455718994,0.039202749729156494
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011546175926923752,0.004986999928951264,0.0053566619753837585,0.010009102523326874,0.016198616474866867,0.020257254689931867,0.00489458441734314,0.02127191424369812
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012303462938258522,0.0014805853366851806,0.003918245434761047,0.008455842733383179,0.019219107925891876,0.027073492109775513,0.0008334219455718994,0.039202749729156494
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009187145450294391,0.0,0.0008857287466526031,0.006351746618747711,0.01427144929766655,0.02586200013756752,0.0,0.12073129415512085
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015168049344510742,0.0008738897740840912,0.009789947420358658,0.014444313943386078,0.021030843257904053,0.029358763247728348,0.0,0.044171035289764404
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.01955653440493804,0.009374089539051056,0.014522954821586609,0.018108569085597992,0.024581748992204666,0.03075699508190155,0.006912529468536377,0.04354003071784973
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012315534055233002,0.00043365806341171274,0.003834083676338196,0.011168405413627625,0.01730317249894142,0.025644651800394054,0.0,0.044171035289764404
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008190457349743586,3.2819807529449493e-06,0.000791698694229126,0.005453258752822876,0.013392481952905655,0.025249499082565307,0.0,0.048397988080978394
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.013372936348120371,0.0009469762444496156,0.006792724132537842,0.010415397584438324,0.016729414463043213,0.035712324827909446,0.0,0.049829185009002686
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013687497803143092,0.0055540502071380615,0.008909069001674652,0.011511474847793579,0.016506444662809372,0.02856893315911293,0.0025485605001449585,0.029082655906677246
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013277200253113457,0.0007113441824913025,0.0051943473517894745,0.010222576558589935,0.016521301120519638,0.04079015925526619,0.0,0.049829185009002686
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009144471724581275,0.00020323395729064943,0.001269310712814331,0.0053121596574783325,0.014598831534385681,0.029127117991447442,0.0,0.07168354094028473
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019797711816008232,0.0033037006855010987,0.01218309998512268,0.01884429156780243,0.027008555829524994,0.04148819744586944,0.0,0.06061142683029175
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.025016018198531807,0.009099379181861877,0.01569707691669464,0.024397507309913635,0.03118516504764557,0.04342077821493149,0.004491463303565979,0.06061142683029175
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015164215631526092,0.002052266150712967,0.007546477019786835,0.015336021780967712,0.020139966160058975,0.030790485441684723,0.0,0.041487812995910645
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010004439707578083,5.7891011238098145e-05,0.0010522492229938507,0.007107079029083252,0.015939492732286453,0.029220379889011383,0.0,0.1515834480524063
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018826363172302855,0.0011663295328617096,0.011004257947206497,0.017981097102165222,0.02577703446149826,0.039520594477653506,0.0,0.053819432854652405
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020473064482212068,0.007108314335346222,0.013157512992620468,0.020273111760616302,0.02627885714173317,0.0351118728518486,0.0001367330551147461,0.04681482911109924
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017314086459120925,0.0006099298596382142,0.007345613092184067,0.015888653695583344,0.022844459861516953,0.04209626168012619,0.0,0.053819432854652405
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00988454427750944,0.0,0.0003952011466026306,0.006661601364612579,0.016635596752166748,0.029960548132657992,0.0,0.0680616945028305
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021619878038764,0.004585377871990204,0.013897925615310669,0.021818019449710846,0.0285312682390213,0.03919764980673789,0.0,0.06578066945075989
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024502587341170275,0.0071483999490737915,0.01875501126050949,0.02404065430164337,0.03143274039030075,0.03961261361837387,0.0048780739307403564,0.06578066945075989
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016146908203760784,0.00021549463272094746,0.01027737557888031,0.01454240083694458,0.02239339053630829,0.03541589081287381,0.0,0.04839147627353668
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009546415848434272,0.0,0.001009136438369751,0.007124722003936768,0.014929771423339844,0.02766468524932861,0.0,0.07767587900161743
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.0187003372177001,0.0031511858105659485,0.0105978325009346,0.017755478620529175,0.02401716262102127,0.046253353357315063,0.0,0.04840989410877228
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.020309103222993705,0.0015500307083129885,0.01046442985534668,0.018539831042289734,0.025090068578720093,0.04620083570480346,0.0,0.04840989410877228
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01753845065832138,0.004935542494058609,0.011033259332180023,0.016533784568309784,0.022210028022527695,0.029903626441955537,0.0037189871072769165,0.047778576612472534
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007736329278167413,0.0,0.0009060576558113098,0.004708833992481232,0.011928651481866837,0.02462629824876785,0.0,0.08734947443008423
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.013509636236862703,0.004415187239646912,0.007331643253564835,0.012322820723056793,0.016857240349054337,0.02965503856539727,7.858872413635254e-05,0.03860403597354889
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015301754077275595,0.00726008415222168,0.011231616139411926,0.014778867363929749,0.016726896166801453,0.02671168744564056,0.004721701145172119,0.031723394989967346
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.013048805935042245,0.003533983230590821,0.006835430860519409,0.01201842725276947,0.01672002673149109,0.027012543380260455,7.858872413635254e-05,0.03860403597354889
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008920530056058182,0.0,0.0011075101792812347,0.006538897752761841,0.013928018510341644,0.02601181343197822,0.0,0.054936930537223816
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01278939719001452,0.002778018265962601,0.007229447364807129,0.012529805302619934,0.018135610967874527,0.02214132398366928,0.0,0.0231541246175766
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.015568207949399948,0.011291848868131638,0.012991484254598618,0.015046611428260803,0.017623335123062134,0.02057480216026306,0.010866940021514893,0.021312668919563293
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.011399991810321808,0.0017678298056125643,0.005908455699682236,0.009467221796512604,0.018135610967874527,0.022234971821308135,0.0,0.0231541246175766
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009253359367751112,0.0,0.0010962747037410736,0.007373258471488953,0.014610569924116135,0.027041681110858907,0.0,0.04942384362220764
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.015536903020213632,0.0006664767861366274,0.00659695640206337,0.011501893401145935,0.020626209676265717,0.03883537277579305,0.0,0.06654532253742218
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.021824958649548618,0.006700463593006134,0.011313267052173615,0.017860814929008484,0.03033415973186493,0.040739528834819794,0.0064934492111206055,0.04708671569824219
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.012529572067053421,0.00010253489017486582,0.0038478225469589233,0.010375678539276123,0.015274077653884888,0.024470400810241696,0.0,0.06654532253742218
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00804295333769504,0.0,0.0005334578454494476,0.0045842453837394714,0.013126704841852188,0.02594761550426483,0.0,0.06129254400730133
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008311556331042585,0.0,0.0004047378897666931,0.0029845163226127625,0.015389014035463333,0.02524844855070114,0.0,0.038127243518829346
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.016055682301521303,0.007923176884651184,0.008131280541419983,0.017400071024894714,0.023279786109924316,0.02353285551071167,0.007871150970458984,0.02359612286090851
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007580978409299311,0.0,0.0003770291805267334,0.0016564428806304932,0.013207212090492249,0.02553931176662445,0.0,0.038127243518829346
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009681546736588192,0.0,0.0006423145532608032,0.0067733824253082275,0.015429839491844177,0.029406243562698362,0.0,0.05671173334121704
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.015576605026314898,0.0020715147256851196,0.009142562747001648,0.015078157186508179,0.020451024174690247,0.03732067346572876,0.0,0.04397609829902649
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.020800655538385563,0.0067484378814697266,0.012971431016921997,0.015114381909370422,0.03030126541852951,0.041090428829193115,0.0020715147256851196,0.04397609829902649
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.013661119838555653,0.0009628616273403171,0.008039169013500214,0.01466631144285202,0.019100483506917953,0.025096214562654495,0.0,0.034109607338905334
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007790606797050318,0.0,0.0007825642824172974,0.0041456520557403564,0.01204325258731842,0.026057541370391846,0.0,0.08181141316890717
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01330139929965391,0.0015477180480957032,0.005988858640193939,0.010391399264335632,0.019909560680389404,0.03511405438184738,0.0,0.03993016481399536
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02267493201153619,0.009934159368276596,0.016567829996347427,0.022174499928951263,0.025600381195545197,0.03662856370210647,0.009084999561309814,0.037641674280166626
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010385189122623867,0.0011827021837234498,0.005157455801963806,0.008725196123123169,0.014658883213996887,0.02337617874145508,0.0,0.03993016481399536
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010514528224206352,0.0,0.001744881272315979,0.00888456404209137,0.016829639673233032,0.02847606241703033,0.0,0.051617011427879333
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.018113334675629932,0.0032194435596466066,0.011997871100902557,0.016371995210647583,0.024787746369838715,0.031118066608905787,0.0,0.05276833474636078
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.020575772357892385,0.009378892183303834,0.013866975903511047,0.019949913024902344,0.027487926185131073,0.03466348946094512,0.005607277154922485,0.04263560473918915
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.015373439226351994,0.002036646008491516,0.008514054119586945,0.014930188655853271,0.02005252242088318,0.028687722980976105,0.0,0.05276833474636078
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009799431644532145,0.0,0.001178063452243805,0.0071694254875183105,0.015429653227329254,0.02998925074934959,0.0,0.060703814029693604
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.015108277174559507,0.0051732249557971954,0.007446359843015671,0.01360321044921875,0.01957915723323822,0.03225667774677277,0.003273576498031616,0.03987939655780792
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.014777170121669769,0.005609062314033508,0.008469600230455399,0.013017013669013977,0.022543329745531082,0.0254311241209507,0.004141196608543396,0.025440692901611328
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015205661601880017,0.005233835428953171,0.007063280791044235,0.01360321044921875,0.019489143043756485,0.03503586053848265,0.003273576498031616,0.03987939655780792
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008463753923773765,0.0,0.00045137107372283936,0.00547366589307785,0.013423524796962738,0.027225897461175916,0.0,0.0646892786026001
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018066078424453735,0.0013467617332935345,0.01447567343711853,0.01739373803138733,0.02235061302781105,0.03559615164995192,0.0,0.04041668772697449
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.019733059406280517,0.012187917530536652,0.016292091459035873,0.019346073269844055,0.022400420159101486,0.027547538280487054,0.010255828499794006,0.030160948634147644
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.016875377723148892,0.0,0.012271333485841751,0.015204884111881256,0.020224902778863907,0.037906789034605023,0.0,0.04041668772697449
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010871423841917027,0.0,0.0006447583436965942,0.008122354745864868,0.018243364989757538,0.03218090236186981,0.0,0.05410227179527283
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.020762215792780092,0.0008987188339233403,0.012715905904769897,0.0221213698387146,0.028429538011550903,0.039342346787452694,0.0,0.042844682931900024
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024272830818187107,0.007713037729263307,0.016237854957580566,0.024139493703842163,0.03143703192472458,0.04043925255537033,0.0003822445869445801,0.042844682931900024
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.016948214283695928,0.0,0.008020147681236267,0.01828227937221527,0.025129124522209167,0.031109556555747986,0.0,0.03955541551113129
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009449523778434046,3.0273199081420955e-05,0.0011317729949951172,0.006985783576965332,0.014597117900848389,0.028370577096939083,0.0,0.06696377694606781
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016097073356310526,0.0013554558157920838,0.008352309465408325,0.0162324458360672,0.020806826651096344,0.029932324588298795,0.0,0.0627140998840332
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.018803979953130087,0.010135913640260697,0.015119634568691254,0.01833473891019821,0.02151435613632202,0.02888548746705055,0.008297950029373169,0.04046018421649933
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01429246895843082,0.00025446712970733653,0.006426706910133362,0.010674625635147095,0.020279526710510254,0.030328106880187986,0.0,0.0627140998840332
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007531016478625124,0.0,0.0006570816040039062,0.00428357720375061,0.011856578290462494,0.024668589234352112,0.0,0.06044609844684601
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014853920448910107,0.0032427191734313967,0.007682174444198608,0.013620197772979736,0.020876258611679077,0.03140295445919036,0.001520112156867981,0.04280449450016022
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.015728145837783813,0.00511469915509224,0.007548477500677109,0.015198394656181335,0.019600532948970795,0.031690594553947446,0.004088088870048523,0.03485463559627533
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014354363083839417,0.002203702926635742,0.007682174444198608,0.011369690299034119,0.021073907613754272,0.024878427386283875,0.001520112156867981,0.04280449450016022
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006671214185589312,0.0,0.0003068894147872925,0.0030882656574249268,0.010577090084552765,0.023474840819835655,0.0,0.046122267842292786
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006492650508880616,0.0014512211084365845,0.0035383254289627075,0.007753655314445496,0.008713632822036743,0.01096528172492981,0.0009294450283050537,0.011528193950653076
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.01012091338634491,0.00885436087846756,0.009417273104190826,0.01012091338634491,0.010824553668498993,0.01138746589422226,0.008713632822036743,0.011528193950653076
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.004073808590571086,0.001190333068370819,0.0022338852286338806,0.0035383254289627075,0.0056459903717041016,0.007332122325897216,0.0009294450283050537,0.007753655314445496
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009263194127061771,0.0,0.0006008744239807129,0.005856998264789581,0.014890257269144058,0.029466107487678528,0.0,0.08398567140102386
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018837017906924425,0.004626332223415375,0.011465635150671005,0.019009895622730255,0.02528083324432373,0.03463320657610893,0.0,0.04174374043941498
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02137502396510819,0.007023021578788757,0.015820994973182678,0.020999446511268616,0.026827961206436157,0.03615277260541916,0.004526600241661072,0.04174374043941498
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01629901184874066,0.0032620474696159365,0.00864441692829132,0.016408294439315796,0.022146902978420258,0.03358804583549499,0.0,0.037955984473228455
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0069412898221044034,0.0,0.0001896098256111145,0.0032874643802642822,0.011436503380537033,0.02452576532959937,0.0,0.04885673522949219
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01496958484252294,0.002854488790035248,0.006120447069406509,0.013779513537883759,0.023458506911993027,0.02871324121952057,0.0025293976068496704,0.029476821422576904
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.012992501258850098,0.012992501258850098,0.012992501258850098,0.012992501258850098,0.012992501258850098,0.012992501258850098,0.012992501258850098,0.012992501258850098
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.015365001559257508,0.0027894705533981325,0.00382976233959198,0.01456652581691742,0.026422500610351562,0.028865957260131834,0.0025293976068496704,0.029476821422576904
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006336091478111023,0.0,0.0003249943256378174,0.0030774474143981934,0.009642556309700012,0.021704979240894314,0.0,0.05124090611934662
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.008891314977691286,0.0008201003074645996,0.0029616951942443848,0.008242189884185791,0.01113981008529663,0.023996055126190186,0.0,0.02459716796875
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.007494894166787465,0.0034792013466358185,0.005228567868471146,0.007390528917312622,0.010531798005104065,0.011118628084659576,0.0029616951942443848,0.01113981008529663
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009449883302052816,0.0005740702152252198,0.0023768022656440735,0.008242189884185791,0.01525069773197174,0.02417638897895813,0.0,0.02459716796875
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009642314977046047,0.0,0.0008308961987495422,0.006645888090133667,0.015123806893825531,0.02878066897392273,0.0,0.060228973627090454
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018468954051152255,0.004708028584718704,0.010785948485136032,0.019078686833381653,0.024792198091745377,0.0329037919640541,0.002834498882293701,0.03878107666969299
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.021358760885703258,0.007201947271823883,0.014969952404499054,0.0233381986618042,0.02838408201932907,0.03290049582719803,0.005405783653259277,0.034636661410331726
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015579147216601249,0.004277785122394562,0.008399821817874908,0.01465710997581482,0.021607473492622375,0.03035975098609925,0.002834498882293701,0.03878107666969299
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009389765877060908,0.0,0.0006164610385894775,0.006037577986717224,0.014399349689483643,0.029937002062797514,0.0,0.08442789316177368
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.016991482753502696,0.001447990536689759,0.01007738709449768,0.016271457076072693,0.023113422095775604,0.03380197137594223,0.0,0.049737438559532166
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020240649688934933,0.008237418532371522,0.014228515326976776,0.020000681281089783,0.02596064656972885,0.035150871425867085,0.0008055120706558228,0.049737438559532166
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.012877858560019677,0.00017170906066894546,0.005137652158737183,0.011788621544837952,0.018896594643592834,0.02761323750019073,0.0,0.048921942710876465
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008543075043993393,0.0,0.00022123008966445923,0.005413807928562164,0.013604704290628433,0.02733616009354591,0.0,0.06094975769519806
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.017465791377154264,0.00016847103834152227,0.007492136210203171,0.01666739583015442,0.022813551127910614,0.04015689492225647,0.0,0.05557510256767273
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.019222942067355645,0.0027074813842773438,0.010706305503845215,0.016901955008506775,0.02487829327583313,0.039866670966148376,0.0012874603271484375,0.05518227815628052
