method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072,0.0021468698978424072
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.013692875703175863,0.0011103302240371704,0.005551651120185852,0.011103302240371704,0.020539313554763794,0.028088122606277466,0.0,0.029975324869155884
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009441732223636992,0.00022544339299201965,0.002033580094575882,0.006024099886417389,0.013374142348766327,0.029512678273022175,0.0,0.08114218711853027
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014462150633335114,0.0009910702705383302,0.0029448270797729492,0.011127457022666931,0.027015797793865204,0.03096606731414795,3.606081008911133e-06,0.030975371599197388
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.017770469188690186,0.017770469188690186,0.017770469188690186,0.017770469188690186,0.017770469188690186,0.017770469188690186,0.017770469188690186,0.017770469188690186
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.013989533696855818,0.0008500039577484132,0.00290486216545105,0.004484444856643677,0.028326794505119324,0.03096739649772644,3.606081008911133e-06,0.030975371599197388
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010454671374748092,0.0001151137053966523,0.0020032282918691635,0.006330396980047226,0.014276649802923203,0.03539466671645636,0.0,0.10608331114053726
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.014823234081268311,0.0020585283637046814,0.004765413701534271,0.005748473107814789,0.01692374423146248,0.047670264542102755,0.0,0.07228949666023254
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.011390812695026398,0.005849523097276687,0.008312318474054337,0.011390812695026398,0.014469306915998459,0.016932102292776106,0.005233824253082275,0.01754780113697052
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01568133942782879,0.0016010776162147524,0.004657275974750519,0.005635090172290802,0.015683703124523163,0.05314120501279828,0.0,0.07228949666023254
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009793060364693374,0.0,0.0019382070749998093,0.0056669339537620544,0.013179214671254158,0.033279789239168155,0.0,0.09910988807678223
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.004079101979732514,0.00013433247804641723,0.0006716623902320862,0.006014406681060791,0.0062481313943862915,0.007218673825263977,0.0,0.0074613094329833984
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.004079101979732514,0.00013433247804641723,0.0006716623902320862,0.006014406681060791,0.0062481313943862915,0.007218673825263977,0.0,0.0074613094329833984
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009424462222168452,2.39089131355286e-06,0.0017890408635139465,0.005425669252872467,0.013427816331386566,0.03238632902503011,0.0,0.08695129305124283
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.012740568154388003,0.0007799282670021057,0.0008571147918701172,0.004384472966194153,0.024585172533988953,0.036637142300605774,0.0007481798529624939,0.03923298418521881
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.009238004684448242,0.009238004684448242
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.013178388588130474,0.0007759597152471543,0.0008497238159179688,0.003216363489627838,0.02662472426891327,0.036961622536182404,0.0007481798529624939,0.03923298418521881
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01022302503858147,0.00011161938309669498,0.001895025372505188,0.005676567554473877,0.01384284719824791,0.035977382212877274,0.0,0.09373641014099121
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.013381850388314988,0.0002793788909912109,0.0007667839527130127,0.00432249903678894,0.013871833682060242,0.04739421606063843,0.0,0.0502588152885437
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.00038339197635650635,3.8339197635650636e-05,0.00019169598817825317,0.00038339197635650635,0.0005750879645347595,0.000728444755077362,0.0,0.0007667839527130127
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.017095695648874556,0.001020178198814392,0.003046691417694092,0.005650073289871216,0.02848457545042038,0.04811036586761474,0.0006984472274780273,0.0502588152885437
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00916822992015894,0.0,0.001714448444545269,0.00550205260515213,0.012743398547172546,0.031028958037495613,0.0,0.07211601734161377
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012463418766856194,0.0027790650725364684,0.004762470722198486,0.007967472076416016,0.020044419914484024,0.02807898893952369,0.0023362040519714355,0.031602710485458374
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02054125815629959,0.01964694932103157,0.020044419914484024,0.02054125815629959,0.021038096398115158,0.021435566991567612,0.019547581672668457,0.021534934639930725
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009770805637041727,0.0026525333523750305,0.003988504409790039,0.006350770592689514,0.008175164461135864,0.02579774707555771,0.0023362040519714355,0.031602710485458374
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009203230379851024,2.7847476303577433e-05,0.0018753046169877052,0.005711805075407028,0.012316334992647171,0.030986168980598427,0.0,0.08446674048900604
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011116707324981689,0.002850203961133957,0.004640080034732819,0.009649887681007385,0.013548236340284348,0.025490458309650414,0.002225711941719055,0.029299825429916382
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.010590434074401855,0.00924549400806427,0.009843245148658752,0.010590434074401855,0.011337623000144958,0.011935374140739441,0.00909605622291565,0.012084811925888062
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011248275637626648,0.0027114279568195344,0.0041986629366874695,0.007791429758071899,0.015735674649477005,0.026336984336376185,0.002225711941719055,0.029299825429916382
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008815373849904114,0.0,0.0016630059108138084,0.005211912095546722,0.0123177170753479,0.030723111331462858,0.0,0.10254725813865662
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.005440088609854381,0.0012697666883468629,0.003554604947566986,0.00498884916305542,0.007994785904884338,0.010058429837226867,0.0,0.010408580303192139
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656,0.004708290100097656
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.005506615747104992,0.0011543333530426025,0.0033010095357894897,0.005269408226013184,0.008031487464904785,0.010090261697769165,0.0,0.010408580303192139
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008737882235881143,0.0,0.001868218183517456,0.005293171852827072,0.011981267482042313,0.029586795344948742,0.0,0.08516190946102142
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.00991469124952952,0.00037313699722290043,0.003982707858085632,0.00946912169456482,0.014930784702301025,0.020439553260803222,0.0,0.020497918128967285
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.020424962043762207,0.020359301567077638,0.020388484001159668,0.020424962043762207,0.020461440086364746,0.020490622520446776,0.02035200595855713,0.020497918128967285
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.00691175673689161,0.0002798527479171753,0.0024577751755714417,0.00609278678894043,0.011221587657928467,0.014343765377998351,0.0,0.014930784702301025
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009143476443536558,8.5487961769104e-05,0.0017377343028783798,0.005558326840400696,0.012867992743849754,0.030567549169063568,0.0,0.09707605838775635
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008489583547298726,0.00025932490825653076,0.001437067985534668,0.003090083599090576,0.013603270053863525,0.0254864364862442,0.0,0.026431173086166382
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576,0.003090083599090576
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00893954187631607,0.00023771449923515323,0.0013800449669361115,0.0057791173458099365,0.013821400701999664,0.025565164536237715,0.0,0.026431173086166382
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008466458763570505,0.0,0.001433253288269043,0.00486484169960022,0.011734887957572937,0.026995676010847083,0.0,0.10274485498666763
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00627609139139002,0.0011081099510192871,0.0028538405895233154,0.00416189432144165,0.006489202380180359,0.017872363328933716,0.0,0.022777080535888672
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.013124965131282806,0.0044380612671375275,0.008298907428979874,0.013124965131282806,0.01795102283358574,0.021811868995428085,0.003472849726676941,0.022777080535888672
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004754119449191623,0.0008864879608154298,0.0025591105222702026,0.00416189432144165,0.006329059600830078,0.01044032573699951,0.0,0.01296764612197876
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008736213407821571,0.0,0.00167752243578434,0.005501300096511841,0.012137849815189838,0.028737302497029302,0.0,0.06807167828083038
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.008853970716396967,0.0,0.0036614350974559784,0.006413862109184265,0.011011060327291489,0.024440546333789816,0.0,0.03355257213115692
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.008509993553161621,0.0061710536479949955,0.007210582494735718,0.008509993553161621,0.009809404611587524,0.010848933458328247,0.0059111714363098145,0.011108815670013428
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008922766149044036,0.0,0.002624843269586563,0.006413862109184265,0.01038319617509842,0.02609727829694746,0.0,0.03355257213115692
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008437104123715322,0.0,0.0017572864890098572,0.005381584167480469,0.011527545750141144,0.027388590574264526,0.0,0.07882770895957947
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.0033507882194085555,0.0,0.0,0.0010834336280822754,0.0051360055804252625,0.011251367628574371,0.0,0.01230040192604065
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754,0.0010834336280822754
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.0035775236785411833,0.0,0.0,0.0015002451837062836,0.006536383181810379,0.011356271058320997,0.0,0.01230040192604065
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008368054909589319,0.0,0.001339692622423172,0.0046805739402771,0.01172240823507309,0.029300738871097562,0.0,0.07655742764472961
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015150809152559801,6.645172834396362e-05,0.0003628954291343689,0.0015893131494522095,0.015583060681819916,0.06377280130982399,0.0,0.1042243167757988
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015150809152559801,6.645172834396362e-05,0.0003628954291343689,0.0015893131494522095,0.015583060681819916,0.06377280130982399,0.0,0.1042243167757988
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009542963349868806,0.0,0.0018847361207008362,0.005933083593845367,0.013006865978240967,0.03122774511575699,0.0,0.08458753675222397
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.012925560275713602,0.0023378953337669373,0.003323189914226532,0.004554808139801025,0.018342554569244385,0.02937275171279907,0.0020915716886520386,0.032130300998687744
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.012925560275713602,0.0023378953337669373,0.003323189914226532,0.004554808139801025,0.018342554569244385,0.02937275171279907,0.0020915716886520386,0.032130300998687744
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009067389606822636,0.0,0.0017804894596338272,0.005652785301208496,0.012248069047927856,0.03033696785569191,0.0,0.07254290580749512
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.003532427549362183,0.0015330463647842407,0.0028658658266067505,0.002949073910713196,0.0038633346557617188,0.006199884414672851,0.0011998414993286133,0.006784021854400635
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.003532427549362183,0.0015330463647842407,0.0028658658266067505,0.002949073910713196,0.0038633346557617188,0.006199884414672851,0.0011998414993286133,0.006784021854400635
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008742164475295473,0.0,0.0016228929162025452,0.005136542022228241,0.011767486110329628,0.028487470559775817,0.0,0.10391613095998764
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.00211460143327713,0.00014369487762451173,0.0007184743881225586,0.0015802830457687378,0.0029764100909233093,0.004833553731441497,0.0,0.005297839641571045
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.00211460143327713,0.00014369487762451173,0.0007184743881225586,0.0015802830457687378,0.0029764100909233093,0.004833553731441497,0.0,0.005297839641571045
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009026495664044332,5.327165126800584e-08,0.0016069374978542328,0.0055232420563697815,0.01245148479938507,0.030611914955079547,0.0,0.06708673387765884
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.008332300186157226,0.0007015854120254516,0.004334073513746262,0.0073427483439445496,0.012996617704629898,0.017183119803667067,0.0,0.017808228731155396
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.008332300186157226,0.0007015854120254516,0.004334073513746262,0.0073427483439445496,0.012996617704629898,0.017183119803667067,0.0,0.017808228731155396
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.00920337825563961,3.776922821998596e-05,0.0016219131648540497,0.005550961941480637,0.012608848512172699,0.0324671421200037,0.0,0.08144866675138474
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.006367449959119161,0.0,0.0005838274955749512,0.004064247012138367,0.00924760103225708,0.01690499186515808,0.0,0.020164191722869873
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894,0.0036786049604415894
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.006703555583953857,0.0,0.0004378706216812134,0.005808316171169281,0.009939748793840408,0.01731239184737205,0.0,0.020164191722869873
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.008912148128270986,0.0,0.001706303097307682,0.00597420334815979,0.012358583509922028,0.02927720732986927,0.0,0.07406313717365265
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.009250916540622711,0.003252696245908737,0.0069287605583667755,0.007804743945598602,0.011439468711614609,0.017032980918884274,0.0015846788883209229,0.01829187572002411
