method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.010559043200091742,0.0006019262596964836,0.0032562315464019775,0.0072342269122600555,0.014215392991900444,0.03023302182555198,0.0,0.08177908509969711
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.01193955051432173,0.002824552357196808,0.007219001650810242,0.010931998491287231,0.015678562223911285,0.024839386343955994,0.00034812837839126587,0.032294273376464844
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.012395661553511253,0.002490755915641785,0.007488995790481567,0.011626459658145905,0.016436941921710968,0.02627687975764274,0.00034812837839126587,0.032294273376464844
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.010292482872804007,0.003241322934627533,0.006833314895629883,0.009513750672340393,0.012267500162124634,0.022755544632673264,0.0009945333003997803,0.02779906988143921
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.010736900210724548,0.0009525299072265626,0.004055306315422058,0.007883869111537933,0.014635521918535233,0.029789602756500243,0.0,0.05727490782737732
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.02073892657185944,0.007879897952079773,0.016202032566070557,0.019716352224349976,0.025226980447769165,0.03475488722324371,0.0011868774890899658,0.04771435260772705
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.020664809892574947,0.007214818894863129,0.015977643430233,0.018987998366355896,0.025960586965084076,0.033715330064296715,0.0011868774890899658,0.04771435260772705
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.020893604859061863,0.012045788764953613,0.016332626342773438,0.02062445878982544,0.024839982390403748,0.03426474928855896,0.006755650043487549,0.034993380308151245
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.009844097752462734,0.0007954627275466919,0.003626808524131775,0.007778190076351166,0.013384543359279633,0.024869626760482787,0.0,0.0698080062866211
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.01231395310942252,0.002098529040813446,0.0063787102699279785,0.010511219501495361,0.017018556594848633,0.028370118141174315,0.0,0.054009705781936646
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.011905685283763463,0.0017810627818107606,0.006073907017707825,0.010312519967556,0.016891874372959137,0.027780018746852864,0.0,0.044682830572128296
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.014914770369176511,0.004171967506408691,0.007293075323104858,0.01290905475616455,0.01808960735797882,0.03927214145660399,0.003070741891860962,0.054009705781936646
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.010566343456523212,0.0008292309939861298,0.003681885078549385,0.007665492594242096,0.013729618862271309,0.029665402323007566,0.0,0.08412548899650574
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.010814192766944567,0.002097699046134949,0.005852177739143372,0.009172379970550537,0.01454431563615799,0.023776790499687193,0.0004159584641456604,0.047217994928359985
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.010748481432211052,0.0018947139382362369,0.005915969610214233,0.008867919445037842,0.014564082026481628,0.023737382888793943,0.0004159584641456604,0.047217994928359985
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.011212326147977044,0.004551136493682861,0.005769252777099609,0.009773433208465576,0.014453291893005371,0.02103779911994933,0.0021105408668518066,0.03337135910987854
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.011702303297430883,0.0012902095913887024,0.004570759832859039,0.008977159857749939,0.015511315315961838,0.03186415508389473,0.0,0.08464831113815308
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.011097750478032707,0.0019221469759941102,0.00563330203294754,0.008947193622589111,0.016258418560028076,0.023304390907287597,0.000471264123916626,0.02769330143928528
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.011061127212914553,0.0020423218607902526,0.00588693842291832,0.00880362093448639,0.015865519642829895,0.023366692662239074,0.0008187294006347656,0.02769330143928528
DUP_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.011241627590996879,0.002064579725265503,0.005304902791976929,0.010873183608055115,0.016863197088241577,0.02309404909610748,0.000471264123916626,0.023341476917266846
DUP_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.009873849195705988,0.000790667533874512,0.0037337318062782288,0.0075428783893585205,0.01294330507516861,0.027717261016368833,0.0,0.05899600684642792
DUP_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.013102218082972935,0.00636327862739563,0.010636657476425171,0.012899339199066162,0.015657708048820496,0.02047645449638367,0.004424393177032471,0.02287447452545166
DUP_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.012746431997844152,0.00684666633605957,0.01045900583267212,0.01193729043006897,0.015044689178466797,0.020541667938232422,0.004424393177032471,0.02287447452545166
DUP_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.013635897210666112,0.007612761855125427,0.011853612959384918,0.013818681240081787,0.01628696173429489,0.018196502327919004,0.0052353739738464355,0.01985931396484375
DUP_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.010379990381027444,0.0009717002511024476,0.0038614273071289062,0.007821813225746155,0.014278210699558258,0.028447070717811582,0.0,0.07575631141662598
DUP_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.01405963700422099,0.0033949166536331177,0.00672537088394165,0.013401627540588379,0.018876418471336365,0.030407726764678955,0.0015967488288879395,0.03348997235298157
DUP_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.016071131142477196,0.004945255815982819,0.009719863533973694,0.014946311712265015,0.020754076540470123,0.03129599541425705,0.003194361925125122,0.03348997235298157
DUP_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.00986173619394717,0.0021021723747253417,0.004790589213371277,0.011066406965255737,0.013857260346412659,0.017096704244613646,0.0015967488288879395,0.02024543285369873
DUP_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.010786019965850246,0.0008542779833078384,0.003936141729354858,0.00754479318857193,0.014892876148223877,0.028801307827234262,0.0,0.07608622312545776
DUP_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.01266928600228351,0.002632617950439453,0.00728762149810791,0.012160539627075195,0.01614975929260254,0.025170177221298214,0.00012981891632080078,0.032347679138183594
DUP_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.013769360525267465,0.0022091031074523925,0.008437663316726685,0.012931913137435913,0.019195228815078735,0.026423072814941398,0.00012981891632080078,0.032347679138183594
DUP_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.009974103420972824,0.003513196110725403,0.0070817731320858,0.009478867053985596,0.012345798313617706,0.015938261151313787,0.003003746271133423,0.020702242851257324
DUP_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010449032546933164,0.000703224167227745,0.0035451622679829597,0.007973439991474152,0.014724534004926682,0.02918588630855083,0.0,0.06754355877637863
DUP_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.016755983785346703,0.008103017508983613,0.011966429650783539,0.016885176301002502,0.02176033705472946,0.025742498040199274,0.002551138401031494,0.03486281633377075
DUP_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.016041293740272522,0.009450103342533113,0.011632606387138367,0.014306396245956421,0.02124851942062378,0.02452351450920105,0.0034926533699035645,0.026288270950317383
DUP_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.01797095686197281,0.007440231740474701,0.013464614748954773,0.01754753291606903,0.022207111120224,0.02950011640787125,0.002551138401031494,0.03486281633377075
DUP_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01194781212120497,0.0011498108506202698,0.00425642728805542,0.008958466351032257,0.016544491052627563,0.03353160619735718,0.0,0.07328712195158005
DUP_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.011920571561259126,0.0025579482316970825,0.006141349673271179,0.01088637113571167,0.01596878468990326,0.02701018750667572,0.0002893805503845215,0.037331342697143555
DUP_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.012394188270892626,0.0031310364603996275,0.006593778729438782,0.011422574520111084,0.016580834984779358,0.0281625598669052,0.0002893805503845215,0.037331342697143555
DUP_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.009274850631582326,0.0016786575317382813,0.004131138324737549,0.006847739219665527,0.013983935117721558,0.02117977738380431,0.0014816820621490479,0.02444833517074585
DUP_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.010813152164701023,0.000668424740433693,0.003993229940533638,0.007927626371383667,0.015213774517178535,0.029652309045195578,0.0,0.06314504146575928
DUP_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.009870290800790826,0.0005654723383486271,0.003294816240668297,0.0070393383502960205,0.013821552507579327,0.02741043996065853,0.0,0.07832742482423782
DUP_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.00994693478969566,0.00060662217438221,0.0034769605845212936,0.0074199773371219635,0.013728765770792961,0.02641952373087403,0.0,0.06349129974842072
DUP_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010428114506794373,0.0007643721997737885,0.0035700462758541107,0.007496792823076248,0.013971095904707909,0.029126093909144366,0.0,0.06251924484968185
DUP_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010050326471173321,0.0007476646453142167,0.003781849518418312,0.008042890578508377,0.013791749253869057,0.026718905381858345,0.0,0.06407131999731064
DUP_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.009861026373982895,0.0005294617265462876,0.003203856758773327,0.007566193118691444,0.01333717443048954,0.026957691833376873,0.0,0.08589251339435577
DUP_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.010541412184466026,0.0008718857541680337,0.0039035771042108536,0.007963094860315323,0.014359138906002045,0.028719355911016438,0.0,0.06383758038282394
DUP_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.009866436826996505,0.0005695570260286333,0.003444267436861992,0.00726919062435627,0.013523554429411888,0.0276000652462244,0.0,0.06384555250406265
DUP_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.010080899082822725,0.0008352741599082948,0.003689439967274666,0.007264891639351845,0.01350962370634079,0.028886451385915272,0.0,0.08225885033607483
DUP_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.009810785100853536,0.00082382969558239,0.0035760272294282913,0.007291752845048904,0.013188822194933891,0.02771032191812991,0.0,0.06621736288070679
DUP_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.010542114658164792,0.000789877399802208,0.003835408017039299,0.007503565400838852,0.014192668721079826,0.029459632933139787,0.0,0.07661652565002441
DUP_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010158319089896395,0.000883692689239979,0.003569698892533779,0.007731715217232704,0.014076422899961472,0.02796495407819746,0.0,0.05863481014966965
DUP_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01039689389654086,0.0008051859214901926,0.0037292884662747383,0.007558206096291542,0.014709129929542542,0.028927435353398322,0.0,0.05881323665380478
DUP_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.010348384561439161,0.001051023229956627,0.0038699517026543617,0.007893994450569153,0.014365086331963539,0.027066631987690902,0.0,0.06816402822732925
DUP_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010363655621404178,0.0007187871262431145,0.003793163225054741,0.007853388786315918,0.014188498258590698,0.02937704995274543,0.0,0.07399563491344452
DUP_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.009870850011793664,0.0008854616433382037,0.0036333296447992325,0.007251113653182983,0.013365303166210651,0.02778452038764953,0.0,0.061559103429317474
DUP_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.01026399900274555,0.0006953341886401179,0.0035954583436250687,0.0076688434928655624,0.014241911470890045,0.02901132572442292,0.0,0.06347374618053436
DUP_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.009784700070667895,0.000500835105776787,0.0034836512058973312,0.007786072790622711,0.013579539954662323,0.026515247672796238,0.0,0.056922078132629395
DUP_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.009882418806228088,0.0007055267691612245,0.003558184951543808,0.007373970001935959,0.01361718401312828,0.02707000523805617,0.0,0.06275716423988342
DUP_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01066904958406667,0.0008852332830429078,0.003773745149374008,0.007587919011712074,0.015080710873007774,0.030228555575013156,0.0,0.07064441591501236
DUP_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.010292138877048274,0.0007743477821350099,0.003755025565624237,0.007614100351929665,0.01444701012223959,0.02882190216332673,0.0,0.07125737518072128
DUP_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.010169333641897538,0.0005444273352622987,0.0035125091671943665,0.007685592398047447,0.013852447271347046,0.03001351207494735,0.0,0.056500643491744995
DUP_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.009920984764903551,0.0006864663213491441,0.0036629922688007355,0.007178995758295059,0.013194911181926727,0.028514038026332834,0.0,0.06643909215927124
DUP_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010254927101414069,0.0007565226405858995,0.0035746144130825996,0.007516615092754364,0.014126747846603394,0.028438790887594212,0.0,0.05491428077220917
DUP_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010405697302303452,0.0011549506336450577,0.0037603378295898438,0.007727254182100296,0.014232896268367767,0.028908465802669477,0.0,0.06655670702457428
DUP_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011034780419322487,0.000390416942536831,0.0036063389852643013,0.008242448791861534,0.014974415302276611,0.0313952788710594,0.0,0.08136878907680511
DUP_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.010050540442534839,0.0007886186242103577,0.0035747233778238297,0.007640700787305832,0.014121521264314651,0.027944034524261946,0.0,0.0561215803027153
DUP_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010131376317076501,0.0009923379868268967,0.0035501625388860703,0.0076466090977191925,0.013872329145669937,0.028723512589931458,0.0,0.06788671761751175
DUP_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.009510422230960103,0.0008032023906707764,0.00339406356215477,0.0070473812520504,0.012806055136024952,0.02707066275179385,0.0,0.07061729580163956
DUP_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.010167861062654993,0.0007456436753273011,0.003581237979233265,0.007718145847320557,0.01389701385051012,0.02793375216424463,0.0,0.06527397036552429
DUP_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.0099247692287463,0.0004945583641529084,0.0032282117754220963,0.007391922175884247,0.014009383507072926,0.02757551837712526,0.0,0.06859654188156128
DUP_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.009965811457732343,0.0006039448082447052,0.0033634724095463753,0.007400933653116226,0.013735263608396053,0.02790828552097078,0.0,0.05967961996793747
DUP_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010094058090544422,0.0004674419760704041,0.003281368874013424,0.00711628794670105,0.014153355732560158,0.028576422296464444,0.0,0.07629135996103287
DUP_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.010929081470928562,0.0007968669757246975,0.0037313029170036316,0.008091887459158897,0.014904411509633064,0.031264536455273606,0.0,0.09286416321992874
DUP_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.012602527936299643,0.002966053783893585,0.007150396704673767,0.01096285879611969,0.01611790806055069,0.026607383787631972,0.0005763769149780273,0.038042277097702026
DUP_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.009430433020872228,0.0020353078842163088,0.004318535327911377,0.009053975343704224,0.012836277484893799,0.02007138133049011,0.0005763769149780273,0.023369401693344116
