method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.006752028394354663,0.0001055295579135418,0.0016383030451834202,0.00440608523786068,0.00943830655887723,0.02174112107604742,0.0,0.07366777956485748
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.007324338232441126,0.00019746925681829453,0.0017364765517413616,0.004471598193049431,0.00981242349371314,0.023917169775813818,0.0,0.06958560645580292
DUP_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.006776674732464016,0.00015369616448879242,0.0015486734919250011,0.004145185463130474,0.00897509790956974,0.021839293651282787,0.0,0.06648317724466324
DUP_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.007150946112536379,0.0002705564256757498,0.0018308479338884354,0.004761477932333946,0.009696058928966522,0.021968518383800983,0.0,0.06289878487586975
DUP_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.007366854639864566,0.0003893324173986912,0.0018514133989810944,0.004779419861733913,0.009868733119219542,0.023048076778650284,0.0,0.06618055701255798
DUP_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.0072192519389015315,0.00010919105261564255,0.0016497024334967136,0.004407654516398907,0.009854787960648537,0.023502623662352562,0.0,0.06658495962619781
DUP_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.006823960455828153,0.00025676609948277473,0.0016164574772119522,0.004088997840881348,0.009160825051367283,0.023365003988146782,0.0,0.05941971391439438
DUP_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.007721838955148996,0.00041552167385816574,0.002054075710475445,0.005057554692029953,0.010174879804253578,0.02415820211172104,0.0,0.07525968551635742
DUP_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.006990261622680312,0.00037323683500289917,0.001636912114918232,0.004474859684705734,0.009382571093738079,0.02374957501888275,0.0,0.05491558462381363
DUP_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.007182332945679566,0.0002707885578274727,0.0015845708549022675,0.004394085146486759,0.009842874482274055,0.023620429448783398,0.0,0.06895479559898376
DUP_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.007201728415566322,0.00016288436017930508,0.0016545448452234268,0.004597901366651058,0.009824329987168312,0.023762330412864685,0.0,0.06637421995401382
DUP_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.007223716735249279,0.00037105800583958626,0.0018891608342528343,0.00450289249420166,0.00956595130264759,0.02393006719648838,0.0,0.06584013998508453
DUP_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.007000406808250166,0.00034666992723941803,0.0017970800399780273,0.00464780256152153,0.009316051378846169,0.022695128805935383,0.0,0.06822401285171509
DUP_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.006753368497811607,0.00030023325234651566,0.0017453944310545921,0.004092263989150524,0.009012490510940552,0.022204110398888588,0.0,0.10655862092971802
DUP_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.007019228768209966,0.00036751246079802513,0.001838107593357563,0.004505584016442299,0.00962984748184681,0.021781019866466522,0.0,0.06397831439971924
DUP_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.006927226059512274,0.000253140926361084,0.0017558028921484947,0.004303048364818096,0.009561426006257534,0.022332451306283474,0.0,0.0615525059401989
DUP_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.008349190746230306,0.0004486548714339733,0.002168392762541771,0.005390087142586708,0.010974942706525326,0.02650388330221176,0.0,0.08824224770069122
DUP_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.007226977575252628,0.00030842889100313187,0.0017816731706261635,0.0045347437262535095,0.009598204866051674,0.02412402769550681,0.0,0.08254239708185196
DUP_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.006818480578507054,0.0002148803323507309,0.0015415097586810589,0.004298040643334389,0.009152471087872982,0.02239341288805008,0.0,0.0696343183517456
DUP_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.0071459268686642945,0.0002199860755354166,0.0015593166463077068,0.0043919868767261505,0.009825276676565409,0.022927814163267612,0.0,0.0837055891752243
DUP_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.007062998470549549,0.0001965416595339775,0.0017116148956120014,0.004363555461168289,0.00951693020761013,0.022359140682965517,0.0,0.06585433334112167
DUP_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.007284355985878695,0.00034928228706121445,0.0017517218366265297,0.004693232011049986,0.00993875227868557,0.02278202772140503,0.0,0.052331604063510895
DUP_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.006983969280251283,0.00028936099261045456,0.0017703836783766747,0.0045342640951275826,0.009469188749790192,0.021234527230262756,0.0,0.06101173534989357
DUP_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.006598060077370367,0.00018209719564765692,0.0015526283532381058,0.0038910703733563423,0.008775304071605206,0.021559342741966248,0.0,0.06127499043941498
DUP_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.006843963416031329,0.000233327504247427,0.0015762289986014366,0.004185408353805542,0.009498576633632183,0.021985577419400215,0.0,0.06292879581451416
DUP_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.006803293996654247,0.00027052126824855804,0.001654103398323059,0.004268476739525795,0.009116411209106445,0.022015824913978577,0.0,0.08067236840724945
DUP_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.007222113797373216,0.0002898573875427246,0.0017208661884069443,0.0044686803594231606,0.009665047749876976,0.023460871540009975,0.0,0.06212602183222771
DUP_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.007015827681546701,0.0003710836172103882,0.0018576495349407196,0.004656851291656494,0.009300235658884048,0.021529397927224636,0.0,0.06193915009498596
DUP_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.006752897174161869,0.00028182053938508034,0.0015801936388015747,0.004193744622170925,0.008874575607478619,0.02308708755299449,0.0,0.05868182331323624
DUP_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.00766547852496539,0.00020867399871349335,0.0017052972689270973,0.004795144312083721,0.010416164994239807,0.025079792365431786,0.0,0.06234870105981827
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.00805243077248384,0.0005397856235504151,0.0021278932690620422,0.005384486168622971,0.01080111600458622,0.026379571110010148,0.0,0.06920678913593292
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.0255596066514651,0.008355215191841125,0.019182801246643066,0.024074286222457886,0.02936282753944397,0.047660648822784424,0.008218899369239807,0.05053994059562683
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.028799891471862793,0.015941697359085082,0.016720563173294067,0.027605265378952026,0.03626599907875061,0.045381718873977656,0.015746980905532837,0.047660648822784424
DUP_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.02454701764509082,0.008321136236190796,0.019434459507465363,0.02371308207511902,0.029098965227603912,0.04057139903306961,0.008218899369239807,0.05053994059562683
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.007916722739124357,0.0004520013928413392,0.002104520797729492,0.005063612014055252,0.01068049669265747,0.0232489988207817,0.0,0.09087835252285004
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.017552315846256827,0.0030605670064687727,0.006714466959238052,0.013353630900382996,0.02305450290441513,0.04806046336889268,0.0,0.06255665421485901
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.020739947600911062,0.0037802506238222124,0.009849797002971172,0.015154264867305756,0.028844326734542847,0.05274503529071807,0.0032428689301013947,0.06255665421485901
DUP_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01362907676360546,0.0008701853454113007,0.005469650030136108,0.010317206382751465,0.019368339329957962,0.033480735123157516,0.0,0.05066601559519768
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.008047625726602071,0.0004921264946460724,0.0020572450011968613,0.005342245101928711,0.010880789719522,0.024738305062055578,0.0,0.0736592561006546
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.021850760119992332,0.007518339157104492,0.011912479996681213,0.02121180295944214,0.029333151876926422,0.03880604803562164,0.0036607980728149414,0.04782173037528992
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.026341554434860453,0.013562729954719544,0.01890784502029419,0.027769625186920166,0.03206437826156616,0.040597432851791376,0.011912479996681213,0.04782173037528992
DUP_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.01803358495235443,0.0051597595214843755,0.009990859776735306,0.013854220509529114,0.02490272745490074,0.03436892703175545,0.0036607980728149414,0.03886480629444122
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.007245456957544136,0.00037552788853645325,0.0017177965492010117,0.0045799799263477325,0.009852040559053421,0.022640817426145054,0.0,0.10004834085702896
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.017710771234262557,0.004339020699262619,0.009727537631988525,0.015232861042022705,0.02459186315536499,0.034954726696014404,0.002133093774318695,0.03727802634239197
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.018347369506955147,0.011013852059841156,0.013171438127756119,0.015541940927505493,0.019376128911972046,0.03283786922693252,0.009882807731628418,0.03727802634239197
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.017319018451067116,0.0034566499292850495,0.00742773711681366,0.014188379049301147,0.02697288990020752,0.03488349616527557,0.002133093774318695,0.034954726696014404
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.007169672968923273,0.0002874206751585007,0.0016985423862934113,0.004449872300028801,0.009723760187625885,0.02277717031538486,0.0,0.06835345923900604
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.021768299241860706,0.010820701718330383,0.012913599610328674,0.01821698248386383,0.026437655091285706,0.04084144830703735,0.009086012840270996,0.041916847229003906
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.013894200325012207,0.012311741709709167,0.012598738074302673,0.012957483530044556,0.014721304178237915,0.0161323606967926,0.012239992618560791,0.016485124826431274
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.02439299888081021,0.01056438684463501,0.015046447515487671,0.022094279527664185,0.035176247358322144,0.04113473892211914,0.009086012840270996,0.041916847229003906
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.007827073057873758,0.00037506232038140295,0.0018481314182281494,0.005108038894832134,0.010723487939685583,0.024199531134217977,0.0,0.06415008008480072
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.020985822616653008,0.003559286519885063,0.013109618797898293,0.018541745841503143,0.02909453958272934,0.03777303695678711,0.002301078289747238,0.04850614070892334
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.021794227676259145,0.007926488295197487,0.014199323952198029,0.017460010945796967,0.03125014156103134,0.03763768672943115,0.003538578748703003,0.037802040576934814
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.02042615757538722,0.0034627579152584076,0.01134365051984787,0.018972579389810562,0.02871575951576233,0.04342350549995899,0.002301078289747238,0.04850614070892334
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.007392212714447193,0.00034927073866128925,0.0020887963473796844,0.004907011985778809,0.010359246283769608,0.023091911897063208,0.0,0.05281152203679085
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.024104694186738045,0.0056987464427948,0.012582927942276001,0.020911529660224915,0.0344870388507843,0.045567137002944944,0.00401538610458374,0.05584603548049927
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.030289754271507263,0.014122075587511062,0.017460130155086517,0.0320756733417511,0.0406918078660965,0.04542709439992904,0.014098897576332092,0.04724764823913574
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.019547281492697566,0.00520203560590744,0.01015230268239975,0.013983409851789474,0.02981087565422058,0.04311994612216946,0.00401538610458374,0.05584603548049927
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.0071577031802680675,0.0003764274530112743,0.0019433205015957355,0.004303147085011005,0.009385605808347464,0.02354416474699976,0.0,0.06914742290973663
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.012906316583129492,0.0014478934928774832,0.005556420423090458,0.00964563898742199,0.019184786826372147,0.029273194074630738,0.0,0.03268357366323471
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.01395861538393157,0.0003637678921222687,0.009381864219903946,0.015260614454746246,0.019078068435192108,0.023757643997669217,0.0,0.027941405773162842
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.012415243809421857,0.0024205926805734635,0.004893716424703598,0.008584043011069298,0.02118081972002983,0.03007175028324127,0.0013346858322620392,0.03268357366323471
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.007791719521124047,0.00035483576357364655,0.002047598361968994,0.005217276513576508,0.010402332060039043,0.024625256657600403,0.0,0.06046874821186066
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.026311765313148498,0.011753571033477784,0.018519580364227295,0.023567795753479004,0.0339302122592926,0.042578494548797606,0.008149325847625732,0.04391935467720032
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.026812896132469177,0.01587219536304474,0.022035211324691772,0.022899478673934937,0.03264569491147995,0.042284628748893736,0.0147857666015625,0.0427587628364563
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.025977678100268044,0.010201066732406616,0.018307261168956757,0.025471746921539307,0.0330352857708931,0.04247600138187408,0.008149325847625732,0.04391935467720032
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.008159914821093866,0.0003377897664904595,0.002138625830411911,0.005266744643449783,0.011298440396785736,0.02490681745111942,0.0,0.08124902844429016
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.02248804767926534,0.0051304280757904054,0.013297632336616516,0.023629307746887207,0.03088393062353134,0.042501282691955564,0.003200441598892212,0.044955164194107056
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.0270372245992933,0.011869238317012787,0.023746691644191742,0.02725738286972046,0.031800322234630585,0.0418644979596138,0.005273491144180298,0.044955164194107056
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.019136022580297368,0.004744294285774231,0.011085748672485352,0.016645312309265137,0.0252934992313385,0.04146795272827148,0.003200441598892212,0.04456794261932373
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.007675872679674966,0.0003316144458949565,0.0019149081781506538,0.004953186027705669,0.010330840479582548,0.024699244089424623,0.0,0.0648375004529953
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.015358280656593186,0.0026624774560332297,0.005318588577210903,0.010979468002915382,0.022913312539458275,0.03573251105844974,0.001920744776725769,0.039530426263809204
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.01805378993352254,0.0029996901750564573,0.007315471768379211,0.012710198760032654,0.02612031251192093,0.03684840351343155,0.001920744776725769,0.039530426263809204
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.01462314176288518,0.003480730578303337,0.005997596308588982,0.009248737245798111,0.020944643765687943,0.03357520326972008,0.003061871975660324,0.03368747979402542
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.007352086818473903,0.0004354778677225113,0.0017848312854766846,0.004675665870308876,0.009829066693782806,0.02355477288365364,0.0,0.08629020303487778
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.025585482517878216,0.007836908102035522,0.009624719619750977,0.014007732272148132,0.03763110935688019,0.05977363586425781,0.0074090659618377686,0.0648343563079834
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.009051695466041565,0.008535973727703094,0.008765183389186859,0.009051695466041565,0.00933820754289627,0.009567417204380035,0.008478671312332153,0.009624719619750977
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.030309421675545827,0.008958649635314942,0.013291038572788239,0.023526787757873535,0.04490683227777481,0.0610388159751892,0.0074090659618377686,0.0648343563079834
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.007600431299406888,0.00026119071990251543,0.001896791160106659,0.004789343103766441,0.01009760471060872,0.024034936912357807,0.0,0.09191828966140747
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.018019502516835928,0.004294672980904579,0.011113017797470093,0.017798304557800293,0.021093644201755524,0.03476569801568985,0.0005753263831138611,0.052385151386260986
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.018662686149279278,0.01015513390302658,0.014249168336391449,0.019366711378097534,0.023428216576576233,0.02667742073535919,0.009131625294685364,0.02748972177505493
