method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.010360934904643468,0.0008738934993743896,0.005231946706771851,0.007607460021972656,0.011579513549804688,0.02670198678970337,0.0,0.04004138708114624
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.010493344146124807,0.0,0.002407461404800415,0.00666576623916626,0.014199316501617432,0.03448436260223383,0.0,0.09056684374809265
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.02634838537165993,0.0011216461658477782,0.006335914134979248,0.016189396381378174,0.032186999917030334,0.09134940803050995,0.0,0.09325283765792847
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.045984357595443726,0.029705655574798585,0.03694063425064087,0.045984357595443726,0.05502808094024658,0.06226305961608886,0.027896910905838013,0.06407180428504944
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.02403827099239125,0.000997018814086914,0.006327509880065918,0.013597577810287476,0.026683837175369263,0.09156090021133423,0.0,0.09325283765792847
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.010352553653214292,0.0,0.0023151040077209473,0.0064330995082855225,0.014399141073226929,0.032822072505950914,0.0,0.08562964200973511
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.03661276499430339,0.0031756728887557986,0.010167315602302551,0.044876664876937866,0.0571138858795166,0.06848568916320798,0.0007159411907196045,0.08573153614997864
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.053890925645828244,0.04604083299636841,0.050697505474090576,0.056705981492996216,0.05752179026603699,0.05922650694847107,0.044876664876937866,0.05965268611907959
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.027973684668540954,0.0022971972823143004,0.006097316741943359,0.01731260120868683,0.04673536866903305,0.07464492022991177,0.0007159411907196045,0.08573153614997864
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.01004955067969205,0.0,0.0015903115272521973,0.005897253751754761,0.014236509799957275,0.03504101037979127,0.0,0.0862082839012146
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.012961649427226945,0.0,0.0031587332487106323,0.011407852172851562,0.01930674910545349,0.037005916237831116,0.0,0.04024761915206909
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.016496940570719102,0.0009036898612976075,0.006145268678665161,0.017223119735717773,0.02461189031600952,0.037377357482910156,1.710653305053711e-05,0.03904521465301514
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.011194003855480868,0.0,0.0029204264283180237,0.00897286832332611,0.01673787832260132,0.034423635900020594,0.0,0.04024761915206909
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.010206988483568363,0.0,0.002039998769760132,0.006169214844703674,0.014032527804374695,0.03391731530427931,0.0,0.11663377285003662
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.015546633438630537,0.0,0.0064954981207847595,0.013006836175918579,0.01966143399477005,0.04352383315563203,0.0,0.06100234389305115
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.016868627733654447,0.0,0.00686655193567276,0.017939791083335876,0.021433524787425995,0.03268388211727138,0.0,0.06100234389305115
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.0146314066189986,0.0001561492681503296,0.006734095513820648,0.011291220784187317,0.015804700553417206,0.04242153465747833,0.0,0.0583721399307251
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.010714592823347488,0.0,0.0021830201148986816,0.0066460371017456055,0.014991864562034607,0.03601295948028565,0.0,0.10386428236961365
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.026104789227247238,0.0035833045840263367,0.010918527841567993,0.024250254034996033,0.0465286523103714,0.05020815134048462,0.0025914013385772705,0.05346909165382385
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03334398070971171,0.0032983005046844484,0.023235082626342773,0.04646137356758118,0.04886314272880554,0.05172992348670959,0.0025914013385772705,0.05346909165382385
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.016797257321221486,0.004937630891799927,0.009721100330352783,0.012525558471679688,0.02290746569633484,0.033201694488525384,0.003913938999176025,0.03588417172431946
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.010271694315740232,0.0,0.002124801278114319,0.006224930286407471,0.014665096998214722,0.03293801546096801,0.0,0.0815252959728241
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.009077118502722846,0.0026434898376464845,0.005317062139511108,0.0062035322189331055,0.011759519577026367,0.018507224321365357,0.001320481300354004,0.018678396940231323
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.008815109729766846,0.0020529389381408695,0.00498276948928833,0.007844746112823486,0.011677086353302002,0.016935789585113523,0.001320481300354004,0.018250465393066406
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.009286725521087646,0.004765814542770386,0.005317062139511108,0.0060506463050842285,0.011759519577026367,0.01729462146759033,0.004628002643585205,0.018678396940231323
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.01049817389846341,0.0,0.0018431544303894043,0.006215512752532959,0.015535295009613037,0.03420560359954832,0.0,0.07593828439712524
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.014111926158269247,7.641613483428956e-05,0.0018258541822433472,0.009039610624313354,0.023912876844406128,0.03736250400543213,0.0,0.04926496744155884
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.02371932566165924,0.007863011956214905,0.019602380692958832,0.025139227509498596,0.02981513738632202,0.03654712587594985,0.0005271434783935547,0.04056978225708008
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.010799029777789938,3.396272659301759e-05,0.0014819800853729248,0.0053233802318573,0.019082486629486084,0.03516918420791625,0.0,0.04926496744155884
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.010457892235645578,0.0,0.0022923052310943604,0.006314590573310852,0.014656290411949158,0.03465062677860258,0.0,0.09151262044906616
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.011487577306596856,0.0,0.002876065671443939,0.006413578987121582,0.011245548725128174,0.04222243279218673,0.0,0.04604673385620117
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.024486690759658813,0.004596035182476044,0.008980274200439453,0.023933053016662598,0.03930780291557312,0.045523785054683685,0.003609895706176758,0.04604673385620117
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.008021147052447001,0.0,0.001092866063117981,0.005133345723152161,0.009216338396072388,0.03199158310890193,0.0,0.041811227798461914
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.010746926069259644,0.0,0.0022287368774414062,0.006567776203155518,0.015131860971450806,0.035000038146972653,0.0,0.11874076724052429
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.009963084350932728,0.0023818016052246094,0.006257608532905579,0.009003669023513794,0.012185394763946533,0.020521894097328186,0.0011481940746307373,0.0221804678440094
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.011239536106586456,0.008158999681472778,0.008755236864089966,0.009042441844940186,0.011526741087436676,0.01739600449800491,0.008009940385818481,0.018863320350646973
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.009233683347702026,0.0018883585929870606,0.004060342907905579,0.008815646171569824,0.012185394763946533,0.01977584064006805,0.0011481940746307373,0.0221804678440094
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.010367485682169596,0.0,0.0018805116415023804,0.005784317851066589,0.014745637774467468,0.033914253115653985,0.0,0.103709876537323
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01309794932603836,6.446242332458498e-06,0.0020299628376960754,0.00529073178768158,0.01927628368139267,0.04436083436012268,0.0,0.07579851150512695
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.01019801696141561,1.2892484664916993e-05,0.0030904561281204224,0.005781769752502441,0.009410277009010315,0.04091660976409912,0.0,0.04405507445335388
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.014416100400866884,0.0001523852348327637,0.0022323429584503174,0.004415750503540039,0.02018338441848755,0.04521008133888244,0.0,0.07579851150512695
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.010378230220089373,0.0,0.002319552004337311,0.006307169795036316,0.0150584876537323,0.03169542849063873,0.0,0.09041234850883484
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.014480476975440979,0.0010063469409942627,0.006536208093166351,0.011846303939819336,0.020678654313087463,0.03486496359109878,0.0,0.04072389006614685
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.015175474186738333,0.0010955214500427246,0.008461274206638336,0.01270553469657898,0.020962849259376526,0.034144891798496245,0.00046378374099731445,0.04072389006614685
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.013838941088089576,0.0014421343803405762,0.0062055811285972595,0.010047897696495056,0.0197870135307312,0.033969976007938385,0.0,0.040679216384887695
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.009874733943280166,0.0,0.001740783452987671,0.005877986550331116,0.013731122016906738,0.03260729908943176,0.0,0.08751899003982544
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.02640397349993388,0.001985737681388855,0.01517128199338913,0.025848090648651123,0.033147431910037994,0.047919425368308996,0.0015014410018920898,0.06335252523422241
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.03687823563814163,0.025668975710868836,0.027945607900619507,0.03219597041606903,0.042838215827941895,0.05697745233774184,0.025545746088027954,0.06335252523422241
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.018024563789367676,0.0017578333616256713,0.008390046656131744,0.015438690781593323,0.02545773983001709,0.03909104168415068,0.0015014410018920898,0.045195937156677246
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.009755299165149783,0.0,0.001996636390686035,0.006110638380050659,0.01383945345878601,0.03188965022563933,0.0,0.09635540843009949
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.015568007161651833,0.0,0.0028390586376190186,0.007797718048095703,0.021143853664398193,0.050607645511627185,0.0,0.06719642877578735
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.02148703605897965,0.0014513880014419556,0.0077847689390182495,0.016650766134262085,0.03388282656669617,0.05216994881629944,0.0009434819221496582,0.05368480086326599
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.010739325692779139,0.0,0.0010764896869659424,0.003997728228569031,0.01507250964641571,0.040164090692996965,0.0,0.06719642877578735
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.010545009958126784,0.0,0.002114817500114441,0.006429791450500488,0.013850539922714233,0.03742625564336777,0.0,0.08404400944709778
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.012177377939224243,0.0005085885524749756,0.0042478591203689575,0.010695308446884155,0.015599280595779419,0.030950367450714104,0.0,0.03694760799407959
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.014053788036108017,0.0003236472606658936,0.005037091672420502,0.011790722608566284,0.020404726266860962,0.0331311821937561,0.0,0.03694760799407959
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.008424557745456696,0.004148045182228088,0.0042478591203689575,0.007475569844245911,0.011652268469333649,0.0140296533703804,0.004123091697692871,0.01462399959564209
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.010473673273308583,0.0,0.0024212896823883057,0.006940901279449463,0.01417204737663269,0.03418058156967164,0.0,0.09961056709289551
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.016725995323874733,0.0017067193984985352,0.011026635766029358,0.018353015184402466,0.022734224796295166,0.0289287269115448,0.0005178153514862061,0.02903825044631958
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.023985167344411213,0.018996042013168336,0.02156814932823181,0.024783283472061157,0.02680124342441559,0.028415611386299132,0.018353015184402466,0.02881920337677002
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.014003805816173553,0.0013500481843948366,0.008280202746391296,0.01494896411895752,0.019361741840839386,0.026114670932292933,0.0005178153514862061,0.02903825044631958
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.010176129881838634,0.0,0.002360984683036804,0.006606981158256531,0.014113306999206543,0.03368480503559109,0.0,0.080791175365448
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.017057466506958007,0.0012195765972137452,0.005145363509654999,0.014108628034591675,0.030431419610977173,0.036823736131191255,0.0006704330444335938,0.04136645793914795
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.022138655185699463,0.014970880746841431,0.016690760850906372,0.01884061098098755,0.025937527418136597,0.03161506056785583,0.014540910720825195,0.033034443855285645
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.016160786151885986,0.0011328697204589845,0.0022110044956207275,0.012687444686889648,0.030323922634124756,0.03754100799560547,0.0006704330444335938,0.04136645793914795
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.010839568727557073,0.0,0.0023214444518089294,0.006673648953437805,0.01548999547958374,0.03356026113033295,0.0,0.08967742323875427
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.01092737777666612,0.0,0.005746819078922272,0.01152127981185913,0.012752190232276917,0.028549103438854216,0.0,0.029238790273666382
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.010401597619056702,0.0,0.006085418164730072,0.011982396245002747,0.012727722525596619,0.021853862702846512,0.0,0.028638362884521484
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.011365527908007303,0.0016693204641342165,0.005201913416385651,0.011016249656677246,0.012845799326896667,0.027926701307296752,0.0,0.029238790273666382
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.010739636774707273,0.0,0.002441972494125366,0.00657990574836731,0.014926955103874207,0.036075082421302786,0.0,0.10200279951095581
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.012785610907218036,0.002071592211723328,0.004835061728954315,0.009358271956443787,0.019340626895427704,0.03251992315053938,0.0,0.03961974382400513
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.013045504689216614,0.002713096141815186,0.01009666919708252,0.013808712363243103,0.01633238047361374,0.02198902815580368,0.0,0.02328389883041382
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.012705643589680012,0.002216152846813202,0.004515290260314941,0.0075533390045166016,0.019340626895427704,0.03552653640508652,0.0019434690475463867,0.03961974382400513
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009725653887957117,0.0,0.002012908458709717,0.00597420334815979,0.013223230838775635,0.031825512647628784,0.0,0.08258888125419617
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.027187875088523415,0.00042395591735839845,0.013641566038131714,0.025059282779693604,0.048184722661972046,0.054838699102401724,0.0,0.06248542666435242
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.035638317465782166,0.005997598171234131,0.02720189094543457,0.04251055419445038,0.05096472054719925,0.05266810953617096,0.0,0.05292701721191406
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.022578542882745915,0.000967860221862793,0.009351029992103577,0.016784101724624634,0.029371127486228943,0.05644586682319641,0.000529944896697998,0.06248542666435242
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.009836305521990552,0.0,0.002276092767715454,0.005976289510726929,0.013647258281707764,0.031665641069412186,0.0,0.08210209012031555
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.01910772720972697,0.0009564846754074098,0.008916482329368591,0.02246236801147461,0.02833712100982666,0.034833902120590204,0.0,0.03727442026138306
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.019506028720310757,0.002416491508483887,0.010065585374832153,0.02246236801147461,0.02833712100982666,0.03514831364154815,0.0,0.03727442026138306
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.018759213387966156,0.0015486642718315125,0.007805280387401581,0.022102832794189453,0.02752584218978882,0.03369456827640534,0.0013664066791534424,0.03378796577453613
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.01048366701254597,0.0,0.0022957250475883484,0.006870776414871216,0.014807507395744324,0.03297425508499146,0.0,0.0720762312412262
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.0210348479449749,0.0030525848269462585,0.005305126309394836,0.01855325698852539,0.03587189316749573,0.04428558051586151,0.0011652708053588867,0.048933982849121094
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.025005485862493515,0.0020460173487663273,0.0046528056263923645,0.0307338684797287,0.03924911469221115,0.046237523853778835,0.0011652708053588867,0.048933982849121094
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.017064210027456284,0.004335884749889374,0.00582808256149292,0.012045592069625854,0.023430004715919495,0.04001665413379669,0.0037550032138824463,0.04273611307144165
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.00960031096224267,0.0,0.0019410252571105957,0.005879119038581848,0.013027764856815338,0.03203234821557997,0.0,0.07153961062431335
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.020004087260791233,0.00435381531715393,0.014455631375312805,0.018772706389427185,0.025423146784305573,0.03733702600002288,0.004271060228347778,0.04647228121757507
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.020125989403043474,0.006007218360900879,0.01277904212474823,0.01795712113380432,0.023248031735420227,0.040063402056694015,0.004398375749588013,0.04647228121757507
