method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2749406695365906,0.014328101061112451
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3236052095890045,0.5116454166304547
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.29318204522132874,0.9636125809455003
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.316973477602005,0.9904198068071528
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2838514447212219,0.4065587400476506
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.17097119987010956,0.009623933384275295
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.1692931354045868,0.0036410118852459898
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4048788845539093,0.9669924709341267
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2059696763753891,0.6916666666666667
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3171778619289398,0.048101010101010096
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.22979219257831573,0.7166666666666666
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.31836050748825073,0.7409256690810089
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2335905283689499,0.44215937096323155
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.24427711963653564,0.5589802130898022
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.21679463982582092,0.04677859779008944
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.17389915883541107,0.08496411440112525
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.23131249845027924,0.4703296703296703
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.28144294023513794,0.6160557615395518
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.28074198961257935,0.9128787878787878
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.39410412311553955,0.702545598038601
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.2661486566066742,0.0580131764009179
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.24233952164649963,0.7402505446623093
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.26775139570236206,0.4757575757575757
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.19326269626617432,0.07137764196587726
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1738562434911728,0.3188888888888889
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.2937524616718292,0.506055794953131
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.32518598437309265,0.4338235294117647
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3045656383037567,0.6047979797979798
TRI_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.24139529466629028,0.4827067237355967
TRI_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.38298138976097107,0.9403015210660923
TRI_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3175010681152344,0.4215244229736983
TRI_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18486101925373077,0.1272027600849257
TRI_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2529781460762024,0.3097542610396992
TRI_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3024086058139801,0.42528735632183906
TRI_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.326805979013443,0.4449450124730924
TRI_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2638106048107147,0.2582740111041998
TRI_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.4142361581325531,0.33792174825162974
TRI_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3393305838108063,0.6945167991497868
TRI_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.39288726449012756,0.8044522144522146
TRI_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.33664122223854065,0.3671965784595671
TRI_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3367810547351837,0.5843163740154391
TRI_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3256213366985321,0.19890775219404253
TRI_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3352258503437042,0.3037965216860431
TRI_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2544649839401245,0.4087301587301587
TRI_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.25945648550987244,0.7392857142857143
TRI_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2624630630016327,0.1106286990666606
TRI_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22528663277626038,0.6896650326797386
TRI_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.32020848989486694,0.5108961419811859
BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.13348864018917084,
BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.14089623093605042,
BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.15883560478687286,
BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.22227603197097778,
BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.175933375954628,
BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.13922613859176636,
BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1772562712430954,
BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13688407838344574,
BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.1411067545413971,
BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.12375935912132263,
BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.1376846730709076,
BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.1275036782026291,
BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.14018544554710388,
BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.1438426524400711,
BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.14238792657852173,
BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.12393683195114136,
BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.12930209934711456,
BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.14593753218650818,
BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.14292025566101074,
BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.13985653221607208,
BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.15502546727657318,
BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.13984636962413788,
BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.15970370173454285,
BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.13471168279647827,
BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.21045349538326263,
BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.1475244015455246,
BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1359638124704361,
BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.1592196822166443,
BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.16305901110172272,
BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.14758187532424927,
BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.17658470571041107,
BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.1997521072626114,
BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.3387508988380432,
BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16116201877593994,
BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.13019274175167084,
BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14301972091197968,
BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.16718830168247223,
BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.25932756066322327,
BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.14092500507831573,
BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.14854192733764648,
BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.18514356017112732,
BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.137115478515625,
BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.13526807725429535,
BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.11991630494594574,
BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2154129296541214,
BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.1428411900997162,
BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.12381692230701447,
BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.15987151861190796,
BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.12326949834823608,
BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.18421109020709991,
BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.1468021422624588,
BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.11333179473876953,
BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.13106723129749298,
BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.1691238135099411,
BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.18279044330120087,
BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.15848128497600555,
BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1122933030128479,
BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.10858715325593948,
BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.15536870062351227,
BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.23593294620513916,
BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.11963783204555511,
BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1334841251373291,
BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.14932957291603088,
BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.19114995002746582,
BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.12161456793546677,
BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.142176553606987,
BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1278427094221115,
BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.1355985701084137,
BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.14739735424518585,
BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.14301149547100067,
BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.13958077132701874,
BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17395436763763428,
BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.1360148936510086,
BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.13980910181999207,
BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.14290136098861694,
BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.1288335621356964,
BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.17716756463050842,
BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.14596247673034668,
BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.19772402942180634,
BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.1466405838727951,
BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.17093807458877563,
BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.14161501824855804,
BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11868493258953094,
BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.12680938839912415,
BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.3146068751811981,
BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1342669129371643,
BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.22692787647247314,
BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.1379641741514206,
BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12434472888708115,
BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.16258619725704193,
BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.1293879598379135,
BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1771458387374878,
BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.14541254937648773,
BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.12314783036708832,
BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.13995474576950073,
BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1395650953054428,
BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.12265800684690475,
BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1673583686351776,
BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.12229475378990173,
BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.1632240116596222,
BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.11853769421577454,0.019097506516961807
BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.13976575434207916,0.01596319914143205
BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.14074580371379852,0.1683060343799919
BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.21089406311511993,0.0655939053281925
BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.14120787382125854,0.015996557739349854
BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.2528804838657379,0.20594238638524548
BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.1748156100511551,0.00797307433414625
BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.17590397596359253,0.054576695194206715
BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.1947469413280487,0.2708230658230658
BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.21623468399047852,0.1285361755368601
BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.16094838082790375,0.2297905422440581
BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.14341937005519867,0.11730937318776385
BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.21919502317905426,0.04334668842850283
BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.13914494216442108,0.06562708173717849
BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.1993449628353119,0.12224918596557718
BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.17901203036308289,0.13332601780744197
BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.28428950905799866,0.906795634920635
BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.1864309012889862,0.31231962481962483
BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.20447230339050293,0.6141559829059828
BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.17743919789791107,0.520676425024251
BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.1506401002407074,0.17708428245918553
BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.24162934720516205,0.3992424242424243
BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.21328100562095642,0.6959821428571429
BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.2186419665813446,0.7388888888888889
BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.16807188093662262,0.06813063639749294
BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.13925762474536896,0.09958192318339645
BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.15541377663612366,0.022506995083197735
BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.15998941659927368,0.14865326882664193
BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2561340630054474,0.5259259259259259
BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2243490070104599,0.6689006466784245
BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2576912045478821,0.6499102359628675
BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.2177712768316269,0.3113315607646579
BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2722698152065277,0.6461850649350649
BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.16848139464855194,0.0633351808712519
BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.22257286310195923,0.5483049448735723
BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.15328650176525116,0.04553873921558517
BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.1415613889694214,0.19690036853946383
BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.19810989499092102,0.040123456790123455
BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.23734672367572784,0.5077544986952652
BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.28223106265068054,0.6625534188034188
BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.2893015444278717,0.9077305106918652
BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.37666600942611694,0.9851637499605258
BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.1795145571231842,0.7347386739455114
BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.38911011815071106,0.9865008631552413
BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.2869914472103119,0.982079249565285
BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.2696866989135742,0.980268850000561
BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.3811802864074707,0.9976784892892174
BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.17922967672348022,0.00368135628196651
BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.16176962852478027,0.010917924842707968
BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.16478388011455536,0.03707986681619657
BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3411281108856201,0.995190717166528
BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.15794339776039124,0.021776613696350467
BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2231864333152771,0.015695313558993017
BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.29381462931632996,0.49854513611918955
BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.24878716468811035,0.9714761423831489
BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2581983506679535,0.9908810440889734
BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23721790313720703,0.3948211338512483
BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.14884701371192932,0.010349763078726305
BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.14121299982070923,0.003414948715843679
BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3316609263420105,0.9755161846467267
BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.17938172817230225,0.6916666666666667
BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.25470131635665894,0.049892697099285975
BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.188528373837471,0.7166666666666666
BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.27184540033340454,0.7737005913476502
BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.19511741399765015,0.4793843333181418
BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.23146171867847443,0.5582365207030087
BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.18314263224601746,0.049502068231064046
BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.14252667129039764,0.07203739522888458
BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.20872342586517334,0.47154209157952354
BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.24378688633441925,0.6424468797843859
BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2356853038072586,0.9128787878787878
BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3567335903644562,0.7157185258491076
BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.22141805291175842,0.06026634863844166
BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2021583616733551,0.7786840031520883
BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.23182936012744904,0.35544733044733046
BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.1599709838628769,0.07792207792207793
BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.1424589306116104,0.1551742993848257
BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.25643017888069153,0.5693134565115915
BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.2817762792110443,0.47748917748917746
BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.24522356688976288,0.746067821067821
BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.20969411730766296,0.488126387397064
BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.330961674451828,0.9670424836601307
BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2719965875148773,0.36873049051249
BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.16780056059360504,0.1135608741540945
BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2138804942369461,0.31580733055051957
BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.2527690529823303,0.5367965367965367
BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.27314293384552,0.48443233412913045
BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.22683295607566833,0.31607142857142856
BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.34535109996795654,0.3513173204504474
BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.29983624815940857,0.6880793592712044
BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.33745503425598145,0.8250582750582751
BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.2905200123786926,0.475774992289565
BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.28314101696014404,0.5706746713690359
BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.27224627137184143,0.20796182983682981
BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.2872036099433899,0.3278907496012759
BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.20802579820156097,0.3975838264299803
BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2250925749540329,0.7122835497835498
BAL_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.220913365483284,0.11568429306201045
BAL_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.20806913077831268,0.6595289304993253
BAL_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.26288262009620667,0.5849192336898484
DUP_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.14487071335315704,
DUP_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16395790874958038,
DUP_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.20980419218540192,
DUP_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.24453701078891754,
DUP_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.19652850925922394,
DUP_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.14005747437477112,
DUP_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.21598918735980988,
DUP_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.14767566323280334,
DUP_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.17573480308055878,
DUP_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.15182441473007202,
DUP_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.15943960845470428,
DUP_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16758359968662262,
DUP_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.18235212564468384,
DUP_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2181873768568039,
DUP_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.18409773707389832,
DUP_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.17867791652679443,
DUP_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.18606598675251007,
DUP_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.1626233160495758,
DUP_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.17581696808338165,
DUP_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.16182804107666016,
DUP_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.17894260585308075,
DUP_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1591082215309143,
DUP_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.18924231827259064,
DUP_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.16562893986701965,
DUP_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.32073572278022766,
DUP_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18013685941696167,
DUP_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.16085606813430786,
DUP_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.23674388229846954,
DUP_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.18496286869049072,
DUP_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.16391940414905548,
DUP_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.23202021420001984,
DUP_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2816987931728363,
DUP_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.39097490906715393,
DUP_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2133793830871582,
DUP_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.14165277779102325,
DUP_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.14389540255069733,
DUP_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.24082334339618683,
DUP_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.36416515707969666,
DUP_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.164156973361969,
DUP_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.17494729161262512,
DUP_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.22176073491573334,
DUP_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.16044695675373077,
DUP_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.14264219999313354,
DUP_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.17627260088920593,
DUP_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.25912755727767944,
DUP_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.169984370470047,
DUP_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.14833685755729675,
DUP_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.19998764991760254,
DUP_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.16834096610546112,
DUP_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.25093257427215576,
DUP_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.19039367139339447,
DUP_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.14647114276885986,
DUP_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.18172642588615417,
