method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.022357177275877733,0.007375583052635193,0.01883769780397415,0.022666767239570618,0.026323281228542328,0.033278174698352814,0.004751354455947876,0.03456166386604309
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.02439986914396286,0.017244204878807068,0.021885477006435394,0.023664027452468872,0.02720610797405243,0.03308834880590439,0.015370368957519531,0.033373087644577026
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.019088870286941527,0.005767469108104706,0.01061897724866867,0.020517274737358093,0.02529960125684738,0.0317471146583557,0.004751354455947876,0.03456166386604309
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.009019166498602408,0.001286720111966133,0.0035683177411556244,0.007289022207260132,0.01245461218059063,0.022164435684680933,0.0,0.06090728938579559
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.015810753795362655,0.0035817530006170277,0.01120789349079132,0.014935716986656189,0.020624831318855286,0.0241997092962265,0.0027106404304504395,0.04687252640724182
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.017820414687905992,0.00875997394323349,0.013598360121250153,0.01712985336780548,0.02041769027709961,0.025109817087650296,0.008283495903015137,0.04687252640724182
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011791432010275977,0.0032077521085739137,0.005352914333343506,0.010106116533279419,0.01903402805328369,0.022887243330478667,0.0027106404304504395,0.02337825298309326
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.00928015818221237,0.001013978198170662,0.003667127341032028,0.007551662623882294,0.012801336124539375,0.024268170446157446,0.0,0.055775173008441925
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.012843823805451394,0.0037883296608924866,0.008708395063877106,0.0113801509141922,0.017556428909301758,0.023093579709529875,0.001924663782119751,0.025174975395202637
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.01243310235440731,0.004356841742992401,0.008708395063877106,0.01084396243095398,0.01645083725452423,0.022910888493061065,0.0037927627563476562,0.02354598045349121
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.014486709609627724,0.00254746675491333,0.010450102388858795,0.01537218689918518,0.020712818950414658,0.02372932732105255,0.001924663782119751,0.025174975395202637
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.00870586041170053,0.0012432217597961425,0.003848183900117874,0.0071239471435546875,0.011905105784535408,0.021092769503593435,0.0,0.05757514759898186
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.016814740944881827,0.007903438806533814,0.01231338083744049,0.017278432846069336,0.021089494228363037,0.024695795774459836,0.005682319402694702,0.02650076150894165
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.01715321026065133,0.008613276481628419,0.013817757368087769,0.017651408910751343,0.021089494228363037,0.024417603015899656,0.006434440612792969,0.025494545698165894
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.016116647981107235,0.009049944579601288,0.011683180928230286,0.015306487679481506,0.020079392939805984,0.0249301940202713,0.005682319402694702,0.02650076150894165
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.008463732829106223,0.0010998664423823357,0.003597615286707878,0.007008560001850128,0.011078719049692154,0.022334628924727432,0.0,0.05974224954843521
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.014367985366671174,0.0033320948481559754,0.009588517248630524,0.012049451470375061,0.019228290766477585,0.02916744202375411,0.001932382583618164,0.034475117921829224
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.014439587507929121,0.007340669631958008,0.010327085852622986,0.012104511260986328,0.016517966985702515,0.028944328427314755,0.003971517086029053,0.031338855624198914
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.014236086685406534,0.0026664495468139648,0.004948951303958893,0.011587537825107574,0.020926684141159058,0.02920575737953185,0.001932382583618164,0.034475117921829224
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.009449176123659862,0.0012369204312562944,0.0039785075932741165,0.007829494774341583,0.012629570439457893,0.02352807000279426,0.0,0.04827730357646942
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.012876278443916424,0.003468398749828339,0.00849086046218872,0.012398257851600647,0.01676047593355179,0.024280080199241636,0.0017716139554977417,0.02703443169593811
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.012793365256352858,0.0026922017335891725,0.008500933647155762,0.01249319314956665,0.016731873154640198,0.023084986209869377,0.0017716139554977417,0.02703443169593811
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.013116290302653062,0.00493810772895813,0.009114161133766174,0.01143956184387207,0.017052337527275085,0.02423941493034363,0.004253178834915161,0.024385809898376465
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.00866075964378459,0.0009182281792163849,0.0036202669143676758,0.007191121578216553,0.012019891291856766,0.022042863070964813,0.0,0.03754940629005432
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.01621218803136245,0.004280123114585877,0.009993761777877808,0.012938261032104492,0.021651312708854675,0.033163872361183164,0.001872420310974121,0.03672480583190918
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.01747784415880839,0.008235549926757813,0.011057168245315552,0.014136821031570435,0.022548124194145203,0.03447394073009491,0.005824029445648193,0.03672480583190918
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.013839082792401314,0.002655075490474701,0.006514698266983032,0.012338109314441681,0.02031087875366211,0.02772710174322128,0.001872420310974121,0.03005516529083252
DUP_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.008707020334899425,0.0008547205477952958,0.00354703888297081,0.006677448749542236,0.012232247740030289,0.022687432169914243,0.0,0.04841820150613785
DUP_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.028107355038324993,0.011728283762931824,0.021999940276145935,0.027866780757904053,0.03687199205160141,0.040172909200191495,0.01091456413269043,0.041501909494400024
DUP_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.027248452107111614,0.013159340620040894,0.020999640226364136,0.026138901710510254,0.03428494930267334,0.0404677152633667,0.011337995529174805,0.041501909494400024
DUP_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.029538859923680622,0.015396034717559815,0.026220113039016724,0.03067535161972046,0.0382440984249115,0.03968702554702759,0.01091456413269043,0.040199100971221924
DUP_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.008982653723978912,0.001255204901099205,0.0038792407140135765,0.007267914712429047,0.012186904437839985,0.02258879691362381,0.0,0.04816359281539917
DUP_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.011843149860699972,0.004246217012405395,0.0077696144580841064,0.009760499000549316,0.0148773193359375,0.022122281789779662,0.002730920910835266,0.03332355618476868
DUP_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.012893690168857575,0.006048734486103058,0.007946640253067017,0.010488033294677734,0.017582468688488007,0.022965167462825783,0.0038765370845794678,0.03332355618476868
DUP_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.010226934001995968,0.003787970542907715,0.006009459495544434,0.00850820541381836,0.013657033443450928,0.019825750589370722,0.002730920910835266,0.021923810243606567
DUP_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.009211067518512667,0.0011682845652103426,0.0036387816071510315,0.007082201540470123,0.012195467948913574,0.02517845034599303,0.0,0.041909314692020416
DUP_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.017258945438596938,0.005335307121276856,0.012142360210418701,0.01699855923652649,0.021332338452339172,0.02927693426609039,0.0027023255825042725,0.0316198468208313
DUP_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.017631770670413972,0.009442175924777984,0.012183457612991333,0.017216548323631287,0.02013508230447769,0.026613597571849827,0.007558196783065796,0.0316198468208313
DUP_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.01619373049054827,0.0032064199447631838,0.009254127740859985,0.016543835401535034,0.022535204887390137,0.02885070443153381,0.0027023255825042725,0.03053128719329834
DUP_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.009138369004233765,0.0010488172993063927,0.004034657031297684,0.007646143436431885,0.012241601943969727,0.022613994032144542,0.0,0.05176281929016113
DUP_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.016671180902492432,0.008130848407745361,0.0117625892162323,0.01598745584487915,0.02085089683532715,0.027493804693222046,0.004846364259719849,0.027837514877319336
DUP_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.018992821757610027,0.011745017766952515,0.013822466135025024,0.019325897097587585,0.024442166090011597,0.02763128876686096,0.011718660593032837,0.027837514877319336
DUP_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.01289851451292634,0.005995933711528778,0.009895183145999908,0.01227840781211853,0.016407993622124195,0.02022618558257818,0.004846364259719849,0.02197691798210144
DUP_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.008742569277063012,0.001002197712659836,0.0036346446722745895,0.0070333220064640045,0.011781848967075348,0.022294726781547064,0.0,0.05917569249868393
DUP_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.016671509792407353,0.006560252606868744,0.01067592203617096,0.018232569098472595,0.02084648609161377,0.027311821281909933,0.004090368747711182,0.030804187059402466
DUP_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.02017558366060257,0.009057646989822388,0.018236510455608368,0.020160123705863953,0.02353346347808838,0.029223346710205076,0.004090368747711182,0.030804187059402466
DUP_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.013167435924212137,0.007406841218471527,0.008839920163154602,0.010797739028930664,0.018235504627227783,0.02127285599708557,0.0062427818775177,0.022664278745651245
DUP_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.009374284831827777,0.001120513863861561,0.003607669845223427,0.007402010262012482,0.013246336951851845,0.023597954958677288,0.0,0.04650691896677017
DUP_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.014492645557667758,0.00253867506980896,0.006595209240913391,0.013858109712600708,0.017416775226593018,0.02931592464447018,0.001616835594177246,0.03957569599151611
DUP_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.016172266392796127,0.004379476606845856,0.010239183902740479,0.015485912561416626,0.021157532930374146,0.033640144765377036,0.0027514398097991943,0.03957569599151611
DUP_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.00995766930282116,0.0016486868262290955,0.004203386604785919,0.007259940728545189,0.015546947717666626,0.022991333901882162,0.001616835594177246,0.02755233645439148
DUP_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.008461915731909438,0.0009052064269781113,0.0034101163037121296,0.006792554631829262,0.011649309657514095,0.021861297264695167,0.0,0.03844958543777466
DUP_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.024742950995763142,0.01576438546180725,0.02126207947731018,0.024108633399009705,0.02681037038564682,0.03540385514497757,0.013989031314849854,0.038227230310440063
DUP_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.021776974201202393,0.021776974201202393,0.021776974201202393,0.021776974201202393,0.021776974201202393,0.021776974201202393,0.021776974201202393,0.021776974201202393
DUP_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.025336146354675293,0.015409314632415771,0.021090447902679443,0.026440292596817017,0.026933729648590088,0.035968530178070064,0.013989031314849854,0.038227230310440063
DUP_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.008416659050974353,0.0009777216240763665,0.0036482512950897217,0.006817284971475601,0.011598385870456696,0.020792707055807113,0.0,0.04740872234106064
DUP_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.02427737249268426,0.011808538436889648,0.018368244171142578,0.02561211585998535,0.031312376260757446,0.034115278720855714,0.009186208248138428,0.03588902950286865
DUP_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.02956884354352951,0.024207180738449095,0.026364892721176147,0.029359295964241028,0.03256324678659439,0.0352238729596138,0.023667752742767334,0.03588902950286865
DUP_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.020044195652008056,0.010497373342514039,0.01574203372001648,0.018368244171142578,0.02561211585998535,0.030172324180603026,0.009186208248138428,0.031312376260757446
DUP_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.008394179969095616,0.0011158496141433717,0.0035562291741371155,0.006526868790388107,0.011398598551750183,0.02155304700136183,0.0,0.04436211287975311
DUP_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.022508136431376138,0.01237235963344574,0.018568307161331177,0.023686468601226807,0.026985660195350647,0.029313960671424864,0.011454761028289795,0.031053632497787476
DUP_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.02122935652732849,0.01261376142501831,0.017249763011932373,0.02278849482536316,0.026085376739501953,0.02807178497314453,0.011454761028289795,0.028568387031555176
DUP_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.023147526383399963,0.013451389968395233,0.02057807147502899,0.024610280990600586,0.027123592793941498,0.02951569408178329,0.012765616178512573,0.031053632497787476
DUP_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.008272223217739802,0.001119506172835827,0.0034486055374145508,0.0066715385764837265,0.011155004613101482,0.0213664511218667,0.0,0.041222989559173584
DUP_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.024215444922447205,0.01876229643821716,0.022771798074245453,0.024510681629180908,0.02594710886478424,0.029016751050949096,0.01594415307044983,0.02991679310798645
DUP_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.027609437704086304,0.02553281784057617,0.02645576000213623,0.027609437704086304,0.028763115406036377,0.029686057567596437,0.025302082300186157,0.02991679310798645
DUP_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.02336694672703743,0.018136042356491088,0.022577665746212006,0.023572593927383423,0.025185078382492065,0.02730259597301483,0.01594415307044983,0.027916699647903442
DUP_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.008572704943431781,0.0011879326775670052,0.0036460254341363907,0.006558164954185486,0.011284803040325642,0.022531768865883345,0.0,0.0448928028345108
DUP_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.015809763755117143,0.00947934240102768,0.012795984745025635,0.014463022351264954,0.017837844789028168,0.02523375302553177,0.008704423904418945,0.026770979166030884
DUP_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.014843785762786865,0.010437560081481934,0.012601375579833984,0.015019476413726807,0.016835123300552368,0.01926010251045227,0.009896606206893921,0.019866347312927246
DUP_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.01634641819530063,0.010105609893798828,0.013379812240600586,0.0139065682888031,0.018172085285186768,0.02582499384880066,0.008704423904418945,0.026770979166030884
DUP_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.008553590606879425,0.0012019574642181396,0.003510458394885063,0.007028229534626007,0.011830221861600876,0.02165646255016327,0.0,0.044903919100761414
DUP_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.012936116456985473,0.0060568034648895265,0.008861750364303589,0.011454015970230103,0.0159187912940979,0.022588700056076043,0.004858285188674927,0.02355349063873291
DUP_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.012548933426539103,0.006951838731765747,0.008861750364303589,0.012787222862243652,0.0159187912940979,0.017288482189178465,0.0057093799114227295,0.018144547939300537
