method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.010872671764288376,0.0,0.0027581453323364258,0.007291674613952637,0.015545368194580078,0.03261044025421142,0.0,0.11616632342338562
A1_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.010940499995884142,0.0018254578113555907,0.004689127206802368,0.009769141674041748,0.015726640820503235,0.023334017395973194,0.000635683536529541,0.02899688482284546
A1_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.013043190424258892,0.0035603761672973635,0.008659988641738892,0.01078525185585022,0.01992166042327881,0.02522163987159728,0.0026235878467559814,0.02899688482284546
A1_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.006384670734405518,0.0009661763906478882,0.002438843250274658,0.0050971657037734985,0.0075988247990608215,0.015126369893550873,0.000635683536529541,0.017492562532424927
A1_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.010642156034354635,0.0,0.0019223392009735107,0.007327362895011902,0.014424487948417664,0.03301778733730316,0.0,0.12296956777572632
A1_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.00890369713306427,0.00022372454404830935,0.005150020122528076,0.007978945970535278,0.011646926403045654,0.02106067687273025,0.0,0.0240289568901062
A1_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.009403563208050199,0.00016270875930786134,0.006277859210968018,0.008068740367889404,0.011343687772750854,0.021870207786560056,0.0,0.0240289568901062
A1_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.007404098908106486,0.002378767728805542,0.004827827215194702,0.007889151573181152,0.010222896933555603,0.012089893221855164,0.001766502857208252,0.012556642293930054
A1_G,140,zipper/test/squeezed_teeth/005.png,1,abnormal_normal,32x32,6,1010,0.011566132307052612,0.0,0.0026034563779830933,0.008562907576560974,0.0168549045920372,0.034898012876510606,0.0,0.07724148035049438
A1_G,140,zipper/test/squeezed_teeth/005.png,1,defect,32x32,6,14,0.011621864778654916,0.0008000522851943971,0.006174162030220032,0.009353876113891602,0.015793733298778534,0.026811034977436064,0.0002816319465637207,0.031512945890426636
A1_G,140,zipper/test/squeezed_teeth/005.png,1,clean_defect,32x32,6,8,0.014934532344341278,0.0045279964804649355,0.009035967290401459,0.013884767889976501,0.018198400735855103,0.02898114770650863,0.0039044320583343506,0.031512945890426636
A1_G,140,zipper/test/squeezed_teeth/005.png,1,boundary,32x32,6,6,0.0072049746910731,0.0004810243844985962,0.0027190297842025757,0.007965773344039917,0.008489616215229034,0.015175528824329376,0.0002816319465637207,0.017382323741912842
A1_G,141,zipper/test/squeezed_teeth/006.png,1,abnormal_normal,32x32,10,1008,0.01165282531153588,0.0,0.0026228204369544983,0.008470118045806885,0.01632678508758545,0.037714490294456476,0.0,0.08709904551506042
A1_G,141,zipper/test/squeezed_teeth/006.png,1,defect,32x32,10,16,0.01340845413506031,0.003410033881664276,0.00795060396194458,0.008986175060272217,0.013728402554988861,0.03111850470304489,0.0014845430850982666,0.056551992893218994
A1_G,141,zipper/test/squeezed_teeth/006.png,1,clean_defect,32x32,10,6,0.010085334380467733,0.003055974841117859,0.007840506732463837,0.008118763566017151,0.011330820620059967,0.020075254142284393,0.0014845430850982666,0.02264067530632019
A1_G,141,zipper/test/squeezed_teeth/006.png,1,boundary,32x32,10,10,0.015402325987815857,0.005389884114265442,0.008064590394496918,0.01009361445903778,0.014737255871295929,0.0407805502414703,0.004051864147186279,0.056551992893218994
A1_G,142,zipper/test/squeezed_teeth/007.png,1,abnormal_normal,32x32,7,998,0.0101351107588273,0.0,0.002072349190711975,0.007109105587005615,0.014379739761352539,0.03205040991306305,0.0,0.06121957302093506
A1_G,142,zipper/test/squeezed_teeth/007.png,1,defect,32x32,7,26,0.01174484881070944,0.0021629780530929565,0.0063076019287109375,0.00899040699005127,0.014862775802612305,0.02888442575931549,0.0011901259422302246,0.03349161148071289
A1_G,142,zipper/test/squeezed_teeth/007.png,1,clean_defect,32x32,7,19,0.01239676695120962,0.0026789188385009767,0.006473749876022339,0.009528875350952148,0.017018020153045654,0.031029209494590752,0.0019645392894744873,0.03349161148071289
A1_G,142,zipper/test/squeezed_teeth/007.png,1,boundary,32x32,7,7,0.009975356715066093,0.002389037609100342,0.006289929151535034,0.00845193862915039,0.01297236979007721,0.01977956891059875,0.0011901259422302246,0.021660834550857544
A1_G,143,zipper/test/squeezed_teeth/008.png,1,abnormal_normal,32x32,10,999,0.011409024606357227,0.0,0.0030061304569244385,0.00898239016532898,0.01648390293121338,0.03304741084575653,0.0,0.07647573947906494
A1_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.011794359683990478,0.0022811114788055423,0.004769951105117798,0.01045718789100647,0.014173537492752075,0.026836830377578724,0.0005950331687927246,0.04131937026977539
A1_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.010758413871129354,0.0024829268455505375,0.004220172762870789,0.009797632694244385,0.013596788048744202,0.022594726085662813,0.0005950331687927246,0.04131937026977539
A1_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.013348278403282166,0.002477188408374786,0.005950242280960083,0.010756850242614746,0.020751848816871643,0.025973069667816158,0.0021242499351501465,0.027527838945388794
A1_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.010981127306505724,0.0,0.002261146903038025,0.007691293954849243,0.015702128410339355,0.03188254237174984,0.0,0.12977081537246704
A1_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.011813640594482422,0.0009010314941406252,0.006165444850921631,0.008716493844985962,0.016542792320251465,0.025236713886260986,0.0,0.04263508319854736
A1_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.011478508894260112,0.0003892600536346436,0.0038680732250213623,0.0068915486335754395,0.016542792320251465,0.0321856617927551,0.0,0.04263508319854736
A1_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.012176699936389923,0.0023843556642532348,0.006838850677013397,0.011626198887825012,0.01652660220861435,0.023202103376388547,0.001910090446472168,0.025241047143936157
A1_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.010629091035811139,0.0,0.0018562078475952148,0.007172077894210815,0.016054511070251465,0.03222063183784485,0.0,0.18828973174095154
A1_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.011917699424047318,0.0017941355705261232,0.004635125398635864,0.009136110544204712,0.012780308723449707,0.029612615704536438,0.0002720952033996582,0.06747108697891235
A1_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.009786447510123253,0.001548519730567932,0.004309743642807007,0.00785122811794281,0.012391798198223114,0.028176973760128017,0.0002720952033996582,0.029670298099517822
A1_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.01873770554860433,0.0025283992290496826,0.008329883217811584,0.010975480079650879,0.016348257660865784,0.06258429288864135,0.002312898635864258,0.06747108697891235
A1_G,146,zipper/test/squeezed_teeth/011.png,1,abnormal_normal,32x32,10,1002,0.010512957732358616,0.0,0.0026229992508888245,0.007822901010513306,0.015829235315322876,0.03036413788795469,0.0,0.0809464156627655
A1_G,146,zipper/test/squeezed_teeth/011.png,1,defect,32x32,10,22,0.008357996290380304,0.002829115092754364,0.004260420799255371,0.0064172446727752686,0.010494716465473175,0.017968760430812834,0.0027160346508026123,0.022645682096481323
A1_G,146,zipper/test/squeezed_teeth/011.png,1,clean_defect,32x32,10,12,0.008144815762837728,0.0027676016092300416,0.003922313451766968,0.005134791135787964,0.010950401425361633,0.020129588246345517,0.0027160346508026123,0.022645682096481323
A1_G,146,zipper/test/squeezed_teeth/011.png,1,boundary,32x32,10,10,0.008613812923431396,0.0037652432918548586,0.0055331215262413025,0.009295478463172913,0.009763173758983612,0.014782725274562833,0.003196239471435547,0.016026854515075684
A1_G,147,zipper/test/squeezed_teeth/012.png,1,abnormal_normal,32x32,7,1006,0.011133886947783514,0.0,0.0030023008584976196,0.008619531989097595,0.015789493918418884,0.03217363357543945,0.0,0.06160801649093628
A1_G,147,zipper/test/squeezed_teeth/012.png,1,defect,32x32,7,18,0.008097247944937812,0.0,0.00288468599319458,0.006096944212913513,0.009909287095069885,0.028498895466327667,0.0,0.02882048487663269
A1_G,147,zipper/test/squeezed_teeth/012.png,1,clean_defect,32x32,7,11,0.007299732078205456,0.0,0.0019109398126602173,0.005461990833282471,0.00833943486213684,0.021331295371055603,0.0,0.0284421443939209
A1_G,147,zipper/test/squeezed_teeth/012.png,1,boundary,32x32,7,7,0.009350487164088659,0.0012996941804885864,0.003651067614555359,0.007602334022521973,0.010548293590545654,0.02351642549037932,0.000631868839263916,0.02882048487663269
A1_G,148,zipper/test/squeezed_teeth/013.png,1,abnormal_normal,32x32,12,1003,0.010911650992818512,0.0,0.0024114251136779785,0.0080890953540802,0.015179336071014404,0.033907398581504815,0.0,0.06656947731971741
A1_G,148,zipper/test/squeezed_teeth/013.png,1,defect,32x32,12,21,0.012216694298244658,0.005333542823791504,0.007971078157424927,0.011549413204193115,0.015299320220947266,0.023539483547210693,0.0018520355224609375,0.03227397799491882
A1_G,148,zipper/test/squeezed_teeth/013.png,1,clean_defect,32x32,12,9,0.013375096850925021,0.003349125385284424,0.007971078157424927,0.011655956506729126,0.013483554124832153,0.028780180215835567,0.0018520355224609375,0.03227397799491882
A1_G,148,zipper/test/squeezed_teeth/013.png,1,boundary,32x32,12,12,0.011347892383734385,0.005604211986064911,0.00782119482755661,0.008645489811897278,0.01585353910923004,0.019646973907947538,0.005333542823791504,0.020876795053482056
A1_G,149,zipper/test/squeezed_teeth/014.png,1,abnormal_normal,32x32,10,993,0.011353424098436446,0.0,0.002750962972640991,0.008314788341522217,0.01699727773666382,0.03245275616645813,0.0,0.0693044662475586
A1_G,149,zipper/test/squeezed_teeth/014.png,1,defect,32x32,10,31,0.01492838898012715,0.0018775910139083862,0.008165061473846436,0.012148380279541016,0.01887671649456024,0.03466789424419403,0.0,0.05970612168312073
A1_G,149,zipper/test/squeezed_teeth/014.png,1,clean_defect,32x32,10,21,0.015140177238555182,0.0016627013683319092,0.006646692752838135,0.012907475233078003,0.017576217651367188,0.03950956463813782,0.0,0.05970612168312073
A1_G,149,zipper/test/squeezed_teeth/014.png,1,boundary,32x32,10,10,0.014483633637428283,0.0052590608596801754,0.009816974401473999,0.012104257941246033,0.018194012343883514,0.028754909336566922,0.002622663974761963,0.029826223850250244
A1_G,150,zipper/test/squeezed_teeth/015.png,1,abnormal_normal,32x32,19,981,0.011773160929344481,0.0,0.002647876739501953,0.008533000946044922,0.016887366771697998,0.03406679630279541,0.0,0.10115376114845276
A1_G,150,zipper/test/squeezed_teeth/015.png,1,defect,32x32,19,43,0.01092588693596596,0.0010053455829620362,0.004747539758682251,0.010990500450134277,0.01496674120426178,0.024215847253799435,0.0,0.034592509269714355
A1_G,150,zipper/test/squeezed_teeth/015.png,1,clean_defect,32x32,19,24,0.0117018794020017,0.001353596150875092,0.006619170308113098,0.011231690645217896,0.014851070940494537,0.02876531332731245,0.0,0.034592509269714355
A1_G,150,zipper/test/squeezed_teeth/015.png,1,boundary,32x32,19,19,0.009945685926236604,0.001958468556404114,0.003673180937767029,0.009771168231964111,0.014509379863739014,0.022340923547744748,0.0,0.024450212717056274
DUP_G,0,zipper/test/broken_teeth/000.png,1,abnormal_normal,32x32,20,979,0.009757455221479102,0.0,0.0016678385436534882,0.005598030984401703,0.013712666928768158,0.03251835778355598,0.0,0.09160476922988892
DUP_G,0,zipper/test/broken_teeth/000.png,1,defect,32x32,20,45,0.011443192429012723,0.000338798761367798,0.0057486072182655334,0.010894030332565308,0.014700934290885925,0.02822303771972656,0.0,0.02947518229484558
DUP_G,0,zipper/test/broken_teeth/000.png,1,clean_defect,32x32,20,25,0.010730502605438232,0.0013094067573547364,0.005790151655673981,0.010623052716255188,0.013842016458511353,0.024641782045364373,0.00022530555725097656,0.02842472493648529
DUP_G,0,zipper/test/broken_teeth/000.png,1,boundary,32x32,20,20,0.012334054708480835,0.0,0.005140138790011406,0.012752484530210495,0.016970794647932053,0.02932916209101677,0.0,0.02947518229484558
DUP_G,1,zipper/test/broken_teeth/001.png,1,abnormal_normal,32x32,14,998,0.008992476720094143,0.0,0.001499098725616932,0.0054043494164943695,0.012269316241145134,0.03083861283957958,0.0,0.0949491336941719
DUP_G,1,zipper/test/broken_teeth/001.png,1,defect,32x32,14,26,0.022770170982067402,0.0008965637534856796,0.005015067756175995,0.014199065044522285,0.0306157935410738,0.06312631815671921,0.0,0.08751985430717468
DUP_G,1,zipper/test/broken_teeth/001.png,1,clean_defect,32x32,14,12,0.03208938737710317,0.003847247362136841,0.00892353244125843,0.02514493465423584,0.0518469512462616,0.07461377233266829,0.002643078565597534,0.08751985430717468
DUP_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.014782271214893885,0.00020435489714145663,0.003968191333115101,0.009111445397138596,0.015746590681374073,0.04775332510471343,0.0,0.06034252047538757
DUP_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.009796555155886339,0.0,0.0017953142523765564,0.006433669477701187,0.014057561755180359,0.030112769454717636,0.0,0.12024659663438797
DUP_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.008988251828629038,0.0008361265063285828,0.0042360201478004456,0.00787287950515747,0.011251643300056458,0.02001061588525772,0.0,0.02227865159511566
DUP_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.011249521374702453,0.003195056319236756,0.006278008222579956,0.009401753544807434,0.018191978335380554,0.02078374922275543,0.0008064731955528259,0.02227865159511566
DUP_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.004748371429741383,0.000386052206158638,0.002457907423377037,0.00360986590385437,0.007710268720984459,0.009981203079223632,0.0,0.010657422244548798
DUP_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.010142745823138441,0.0,0.0019678883254528046,0.006399571895599365,0.014576613903045654,0.03208522126078605,0.0,0.1065322756767273
DUP_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.01368344684734064,0.001550140976905823,0.003989815711975098,0.010622154921293259,0.018681131303310394,0.037950832396745675,0.0,0.049351513385772705
DUP_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.01903945382903604,0.0016810059547424318,0.009156227111816406,0.015129044651985168,0.02708163857460022,0.04192802906036376,0.0009830594062805176,0.049351513385772705
DUP_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.00832743986564524,0.0020541012287139896,0.0032084807753562927,0.007324740290641785,0.011418789625167847,0.01762595176696777,0.0,0.0191652774810791
DUP_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.010151139576219485,0.0,0.0020918752998113632,0.006723858416080475,0.014142598956823349,0.03139342963695526,0.0,0.09335586428642273
DUP_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.01398071044912705,0.0020372234284877777,0.0037583280354738235,0.008527509868144989,0.0173371359705925,0.04647344350814819,0.0011020898818969727,0.05559307336807251
DUP_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.01619760940472285,0.0026686310768127444,0.0039529576897621155,0.013737678527832031,0.02168738842010498,0.04085869491100309,0.0011020898818969727,0.05559307336807251
DUP_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.010957666418769142,0.002241186797618866,0.003412090241909027,0.008198648691177368,0.011253319680690765,0.03276205062866211,0.0018332600593566895,0.05044993758201599
DUP_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.00969577815643963,0.0,0.001626335084438324,0.0059349313378334045,0.013442933559417725,0.03231615126132961,0.0,0.09569767117500305
DUP_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.011252253005901972,0.0015718266367912292,0.003259323537349701,0.006799258291721344,0.0206754207611084,0.029203003644943236,0.000765681266784668,0.029611557722091675
DUP_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.01404392346739769,0.0011687539517879486,0.002833537757396698,0.013187631964683533,0.023393012583255768,0.029407280683517455,0.000765681266784668,0.029611557722091675
DUP_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.008061772478478295,0.003253068029880524,0.0033551305532455444,0.006799258291721344,0.007710056379437447,0.01952945291996001,0.003243684768676758,0.024259090423583984
