method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,39,zipper/test/fabric_border/004.png,1,0.45221900939941406,0.8540638839396607
TRI_L,40,zipper/test/fabric_border/005.png,1,0.42615005373954773,0.708742253164035
TRI_L,41,zipper/test/fabric_border/006.png,1,0.4665299654006958,0.9379544041717928
TRI_L,42,zipper/test/fabric_border/007.png,1,0.450373113155365,0.9151862779879992
TRI_L,43,zipper/test/fabric_border/008.png,1,0.4063998758792877,0.9416882606675151
TRI_L,44,zipper/test/fabric_border/009.png,1,0.4523482620716095,0.8692654049083954
TRI_L,45,zipper/test/fabric_border/010.png,1,0.48425135016441345,0.7752409340255197
TRI_L,46,zipper/test/fabric_border/011.png,1,0.41427913308143616,0.9458950717951224
TRI_L,47,zipper/test/fabric_border/012.png,1,0.4377787709236145,0.9320582642453723
TRI_L,48,zipper/test/fabric_border/013.png,1,0.5135548114776611,0.9203373770950245
TRI_L,49,zipper/test/fabric_border/014.png,1,0.37769758701324463,0.7942465058519781
TRI_L,50,zipper/test/fabric_border/015.png,1,0.42565059661865234,0.8870412110398531
TRI_L,51,zipper/test/fabric_border/016.png,1,0.4264710247516632,0.7497259429159483
TRI_L,52,zipper/test/fabric_interior/000.png,1,0.4108213484287262,0.9411664966593849
TRI_L,53,zipper/test/fabric_interior/001.png,1,0.39853107929229736,0.8868756788697094
TRI_L,54,zipper/test/fabric_interior/002.png,1,0.39753034710884094,0.8194277300807294
TRI_L,55,zipper/test/fabric_interior/003.png,1,0.41618114709854126,0.9339329531475955
TRI_L,56,zipper/test/fabric_interior/004.png,1,0.3959599435329437,0.7605487429004261
TRI_L,57,zipper/test/fabric_interior/005.png,1,0.39266785979270935,0.9225919538030773
TRI_L,58,zipper/test/fabric_interior/006.png,1,0.422938734292984,0.8218765040531651
TRI_L,59,zipper/test/fabric_interior/007.png,1,0.31596818566322327,0.7433333333333334
TRI_L,60,zipper/test/fabric_interior/008.png,1,0.4293613135814667,0.9411985453919658
TRI_L,61,zipper/test/fabric_interior/009.png,1,0.40488213300704956,0.864324114322581
TRI_L,62,zipper/test/fabric_interior/010.png,1,0.3728177547454834,0.9009378649353953
TRI_L,63,zipper/test/fabric_interior/011.png,1,0.4351823627948761,0.8897080024713276
TRI_L,64,zipper/test/fabric_interior/012.png,1,0.3767606019973755,0.9242577106939593
TRI_L,65,zipper/test/fabric_interior/013.png,1,0.4138864278793335,0.9003735834168021
TRI_L,66,zipper/test/fabric_interior/014.png,1,0.408345103263855,0.8650789982237821
TRI_L,67,zipper/test/fabric_interior/015.png,1,0.4008817672729492,0.8029587115376997
TRI_L,68,zipper/test/good/000.png,0,0.12014144659042358,
TRI_L,69,zipper/test/good/001.png,0,0.12456917762756348,
TRI_L,70,zipper/test/good/002.png,0,0.1633976399898529,
TRI_L,71,zipper/test/good/003.png,0,0.16981296241283417,
TRI_L,72,zipper/test/good/004.png,0,0.1353038102388382,
TRI_L,73,zipper/test/good/005.png,0,0.1255241483449936,
TRI_L,74,zipper/test/good/006.png,0,0.15152762830257416,
TRI_L,75,zipper/test/good/007.png,0,0.11269857734441757,
TRI_L,76,zipper/test/good/008.png,0,0.15234780311584473,
TRI_L,77,zipper/test/good/009.png,0,0.14958909153938293,
TRI_L,78,zipper/test/good/010.png,0,0.141924649477005,
TRI_L,79,zipper/test/good/011.png,0,0.14548912644386292,
TRI_L,80,zipper/test/good/012.png,0,0.1613585650920868,
TRI_L,81,zipper/test/good/013.png,0,0.16552206873893738,
TRI_L,82,zipper/test/good/014.png,0,0.17464415729045868,
TRI_L,83,zipper/test/good/015.png,0,0.17866961658000946,
TRI_L,84,zipper/test/good/016.png,0,0.18675924837589264,
TRI_L,85,zipper/test/good/017.png,0,0.16000965237617493,
TRI_L,86,zipper/test/good/018.png,0,0.11870887875556946,
TRI_L,87,zipper/test/good/019.png,0,0.1774214655160904,
TRI_L,88,zipper/test/good/020.png,0,0.1656678020954132,
TRI_L,89,zipper/test/good/021.png,0,0.15552376210689545,
TRI_L,90,zipper/test/good/022.png,0,0.15079602599143982,
TRI_L,91,zipper/test/good/023.png,0,0.13487523794174194,
TRI_L,92,zipper/test/good/024.png,0,0.1170131042599678,
TRI_L,93,zipper/test/good/025.png,0,0.10022233426570892,
TRI_L,94,zipper/test/good/026.png,0,0.15685723721981049,
TRI_L,95,zipper/test/good/027.png,0,0.20188824832439423,
TRI_L,96,zipper/test/good/028.png,0,0.15491604804992676,
TRI_L,97,zipper/test/good/029.png,0,0.12672221660614014,
TRI_L,98,zipper/test/good/030.png,0,0.12629851698875427,
TRI_L,99,zipper/test/good/031.png,0,0.11816222965717316,
TRI_L,100,zipper/test/rough/000.png,1,0.25251495838165283,0.11911940885272401
TRI_L,101,zipper/test/rough/001.png,1,0.2955670952796936,0.41360838188586224
TRI_L,102,zipper/test/rough/002.png,1,0.2656776010990143,0.4868635392469361
TRI_L,103,zipper/test/rough/003.png,1,0.3452244699001312,0.5156257457167774
TRI_L,104,zipper/test/rough/004.png,1,0.24798697233200073,0.38572586217950794
TRI_L,105,zipper/test/rough/005.png,1,0.2590641975402832,0.20628242978874978
TRI_L,106,zipper/test/rough/006.png,1,0.3039971590042114,0.6556440132404816
TRI_L,107,zipper/test/rough/007.png,1,0.2754564881324768,0.6379554044077712
TRI_L,108,zipper/test/rough/008.png,1,0.2063894271850586,0.5262750796313526
TRI_L,109,zipper/test/rough/009.png,1,0.27911457419395447,0.6526045704336924
TRI_L,110,zipper/test/rough/010.png,1,0.33431771397590637,0.604768802761143
TRI_L,111,zipper/test/rough/011.png,1,0.3146790564060211,0.5705570912281122
TRI_L,112,zipper/test/rough/012.png,1,0.2336491048336029,0.48380944408458065
TRI_L,113,zipper/test/rough/013.png,1,0.27260157465934753,0.6575881654349425
TRI_L,114,zipper/test/rough/014.png,1,0.2845253348350525,0.6571649384376604
TRI_L,115,zipper/test/rough/015.png,1,0.3999921381473541,0.6914739927402569
TRI_L,116,zipper/test/rough/016.png,1,0.312594473361969,0.30867136962835584
TRI_L,117,zipper/test/split_teeth/000.png,1,0.23207129538059235,0.5161467187405795
TRI_L,118,zipper/test/split_teeth/001.png,1,0.23345603048801422,0.35464621675640756
TRI_L,119,zipper/test/split_teeth/002.png,1,0.21241134405136108,0.501594464118364
TRI_L,120,zipper/test/split_teeth/003.png,1,0.2839205861091614,0.08726932463147892
TRI_L,121,zipper/test/split_teeth/004.png,1,0.3014377951622009,0.611170657795835
TRI_L,122,zipper/test/split_teeth/005.png,1,0.20801596343517303,0.13805639831540895
TRI_L,123,zipper/test/split_teeth/006.png,1,0.21338091790676117,0.23365807605244387
TRI_L,124,zipper/test/split_teeth/007.png,1,0.21830397844314575,0.42222857086317245
TRI_L,125,zipper/test/split_teeth/008.png,1,0.18267273902893066,0.49476833564856054
TRI_L,126,zipper/test/split_teeth/009.png,1,0.24937044084072113,0.5189261061128974
TRI_L,127,zipper/test/split_teeth/010.png,1,0.20560456812381744,0.3049965618189945
TRI_L,128,zipper/test/split_teeth/011.png,1,0.24048221111297607,0.3060404951574302
TRI_L,129,zipper/test/split_teeth/012.png,1,0.2708316445350647,0.4035142145970812
TRI_L,130,zipper/test/split_teeth/013.png,1,0.21341653168201447,0.12203005145802027
TRI_L,131,zipper/test/split_teeth/014.png,1,0.2687654495239258,0.6305568565289711
TRI_L,132,zipper/test/split_teeth/015.png,1,0.35015198588371277,0.3714023997874698
TRI_L,133,zipper/test/split_teeth/016.png,1,0.2628293037414551,0.4771523816249082
TRI_L,134,zipper/test/split_teeth/017.png,1,0.2726437449455261,0.4918508326112842
TRI_L,135,zipper/test/squeezed_teeth/000.png,1,0.2375807911157608,0.1766626997698284
TRI_L,136,zipper/test/squeezed_teeth/001.png,1,0.25478410720825195,0.1569586279393622
TRI_L,137,zipper/test/squeezed_teeth/002.png,1,0.2357528656721115,0.4036229431115531
TRI_L,138,zipper/test/squeezed_teeth/003.png,1,0.24182747304439545,0.2696843916992259
TRI_L,139,zipper/test/squeezed_teeth/004.png,1,0.16898538172245026,0.26114030131561666
TRI_L,140,zipper/test/squeezed_teeth/005.png,1,0.1895209401845932,0.04945903286138101
TRI_L,141,zipper/test/squeezed_teeth/006.png,1,0.22970741987228394,0.11518095671237852
TRI_L,142,zipper/test/squeezed_teeth/007.png,1,0.17462646961212158,0.34625428837633737
TRI_L,143,zipper/test/squeezed_teeth/008.png,1,0.12401258945465088,0.11756063157375768
TRI_L,144,zipper/test/squeezed_teeth/009.png,1,0.19993172585964203,0.048457583016960425
TRI_L,145,zipper/test/squeezed_teeth/010.png,1,0.28020617365837097,0.3594418725069795
TRI_L,146,zipper/test/squeezed_teeth/011.png,1,0.24752932786941528,0.15810256703034736
TRI_L,147,zipper/test/squeezed_teeth/012.png,1,0.17959506809711456,0.10022621628970542
TRI_L,148,zipper/test/squeezed_teeth/013.png,1,0.2530391216278076,0.3835739050263333
TRI_L,149,zipper/test/squeezed_teeth/014.png,1,0.26130977272987366,0.6445697367608305
TRI_L,150,zipper/test/squeezed_teeth/015.png,1,0.2614719271659851,0.5099322985758407
BAL_L,0,zipper/test/broken_teeth/000.png,1,0.129725381731987,0.3881807501010334
BAL_L,1,zipper/test/broken_teeth/001.png,1,0.2589782178401947,0.5595032717441722
BAL_L,2,zipper/test/broken_teeth/002.png,1,0.15846022963523865,0.2865590806357924
BAL_L,3,zipper/test/broken_teeth/003.png,1,0.31941211223602295,0.7449716400405869
BAL_L,4,zipper/test/broken_teeth/004.png,1,0.2957483232021332,0.8062984775560452
BAL_L,5,zipper/test/broken_teeth/005.png,1,0.21981598436832428,0.8486504967438575
BAL_L,6,zipper/test/broken_teeth/006.png,1,0.2783993184566498,0.7189938721186323
BAL_L,7,zipper/test/broken_teeth/007.png,1,0.33969947695732117,0.8134508954995838
BAL_L,8,zipper/test/broken_teeth/008.png,1,0.20923852920532227,0.64685254170219
BAL_L,9,zipper/test/broken_teeth/009.png,1,0.14255337417125702,0.2903310594927002
BAL_L,10,zipper/test/broken_teeth/010.png,1,0.2764095067977905,0.5726016888896782
BAL_L,11,zipper/test/broken_teeth/011.png,1,0.2660951614379883,0.9064547215241675
BAL_L,12,zipper/test/broken_teeth/012.png,1,0.2477170079946518,0.6392812403920738
BAL_L,13,zipper/test/broken_teeth/013.png,1,0.33301034569740295,0.7331774884464523
BAL_L,14,zipper/test/broken_teeth/014.png,1,0.25292685627937317,0.8836080183905184
BAL_L,15,zipper/test/broken_teeth/015.png,1,0.15148206055164337,0.4930192549373214
BAL_L,16,zipper/test/broken_teeth/016.png,1,0.18427477777004242,0.6571824717085005
BAL_L,17,zipper/test/broken_teeth/017.png,1,0.32879745960235596,0.8598712112605041
BAL_L,18,zipper/test/broken_teeth/018.png,1,0.3362963795661926,0.7070755669064928
BAL_L,19,zipper/test/combined/000.png,1,0.2757275700569153,0.6775343330341961
BAL_L,20,zipper/test/combined/001.png,1,0.1689458042383194,0.5380632774033725
BAL_L,21,zipper/test/combined/002.png,1,0.15596309304237366,0.09994214156503772
BAL_L,22,zipper/test/combined/003.png,1,0.3137974739074707,0.8967384327013169
BAL_L,23,zipper/test/combined/004.png,1,0.3444959223270416,0.6184851260970944
BAL_L,24,zipper/test/combined/005.png,1,0.33232617378234863,0.44517194224659434
BAL_L,25,zipper/test/combined/006.png,1,0.44015076756477356,0.6786765447470832
BAL_L,26,zipper/test/combined/007.png,1,0.2615789771080017,0.5868185824572673
BAL_L,27,zipper/test/combined/008.png,1,0.3123108744621277,0.6312415931353356
BAL_L,28,zipper/test/combined/009.png,1,0.2829206585884094,0.892307255143676
BAL_L,29,zipper/test/combined/010.png,1,0.34447088837623596,0.6585669184507312
BAL_L,30,zipper/test/combined/011.png,1,0.3638838827610016,0.9194236963414815
BAL_L,31,zipper/test/combined/012.png,1,0.35268545150756836,0.6902753946214405
BAL_L,32,zipper/test/combined/013.png,1,0.39699530601501465,0.5589939178597264
BAL_L,33,zipper/test/combined/014.png,1,0.30408477783203125,0.5626583016731513
BAL_L,34,zipper/test/combined/015.png,1,0.3484779894351959,0.485962025395889
BAL_L,35,zipper/test/fabric_border/000.png,1,0.37222903966903687,0.8729401920633191
BAL_L,36,zipper/test/fabric_border/001.png,1,0.38639235496520996,0.8913478319974778
BAL_L,37,zipper/test/fabric_border/002.png,1,0.28148970007896423,0.5488536155202821
BAL_L,38,zipper/test/fabric_border/003.png,1,0.3874363601207733,0.8009004694074219
BAL_L,39,zipper/test/fabric_border/004.png,1,0.38310524821281433,0.8827286709767003
BAL_L,40,zipper/test/fabric_border/005.png,1,0.3503340184688568,0.7626792392304873
BAL_L,41,zipper/test/fabric_border/006.png,1,0.39203396439552307,0.9529851341941091
BAL_L,42,zipper/test/fabric_border/007.png,1,0.3879566490650177,0.9417116755491679
BAL_L,43,zipper/test/fabric_border/008.png,1,0.3424234092235565,0.9360721134593863
BAL_L,44,zipper/test/fabric_border/009.png,1,0.400791734457016,0.8759939236974285
BAL_L,45,zipper/test/fabric_border/010.png,1,0.40998709201812744,0.8072766319565039
BAL_L,46,zipper/test/fabric_border/011.png,1,0.35388049483299255,0.9627390217567615
BAL_L,47,zipper/test/fabric_border/012.png,1,0.369864821434021,0.936417693328987
BAL_L,48,zipper/test/fabric_border/013.png,1,0.4506154954433441,0.9365678349757599
BAL_L,49,zipper/test/fabric_border/014.png,1,0.3189014196395874,0.7485792017292391
BAL_L,50,zipper/test/fabric_border/015.png,1,0.36507272720336914,0.8882582169555706
BAL_L,51,zipper/test/fabric_border/016.png,1,0.363305926322937,0.7884676006764204
BAL_L,52,zipper/test/fabric_interior/000.png,1,0.3443918228149414,0.9392849115375485
BAL_L,53,zipper/test/fabric_interior/001.png,1,0.31887340545654297,0.8918978248391374
BAL_L,54,zipper/test/fabric_interior/002.png,1,0.3295879065990448,0.8275670304892013
BAL_L,55,zipper/test/fabric_interior/003.png,1,0.3429250419139862,0.9336155628759748
BAL_L,56,zipper/test/fabric_interior/004.png,1,0.32630330324172974,0.7847791024877033
BAL_L,57,zipper/test/fabric_interior/005.png,1,0.316092848777771,0.9330409995505896
BAL_L,58,zipper/test/fabric_interior/006.png,1,0.34831663966178894,0.8300982278740956
BAL_L,59,zipper/test/fabric_interior/007.png,1,0.24522140622138977,0.7433333333333334
BAL_L,60,zipper/test/fabric_interior/008.png,1,0.3440568149089813,0.9292091416985042
BAL_L,61,zipper/test/fabric_interior/009.png,1,0.3500787317752838,0.8613510751972211
BAL_L,62,zipper/test/fabric_interior/010.png,1,0.29009750485420227,0.905075855456284
BAL_L,63,zipper/test/fabric_interior/011.png,1,0.3589608669281006,0.8869185525833528
BAL_L,64,zipper/test/fabric_interior/012.png,1,0.29295971989631653,0.9265640908965298
BAL_L,65,zipper/test/fabric_interior/013.png,1,0.3449137508869171,0.8900475991552932
BAL_L,66,zipper/test/fabric_interior/014.png,1,0.35099515318870544,0.8856612867076982
BAL_L,67,zipper/test/fabric_interior/015.png,1,0.32796767354011536,0.7983642519099621
BAL_L,68,zipper/test/good/000.png,0,0.09725090116262436,
BAL_L,69,zipper/test/good/001.png,0,0.09956708550453186,
BAL_L,70,zipper/test/good/002.png,0,0.13238425552845,
BAL_L,71,zipper/test/good/003.png,0,0.13831782341003418,
BAL_L,72,zipper/test/good/004.png,0,0.11203645914793015,
BAL_L,73,zipper/test/good/005.png,0,0.103834368288517,
BAL_L,74,zipper/test/good/006.png,0,0.12041149288415909,
BAL_L,75,zipper/test/good/007.png,0,0.09025709331035614,
BAL_L,76,zipper/test/good/008.png,0,0.12315284460783005,
BAL_L,77,zipper/test/good/009.png,0,0.12139387428760529,
BAL_L,78,zipper/test/good/010.png,0,0.11558558791875839,
BAL_L,79,zipper/test/good/011.png,0,0.1133790984749794,
BAL_L,80,zipper/test/good/012.png,0,0.12870904803276062,
BAL_L,81,zipper/test/good/013.png,0,0.13567791879177094,
BAL_L,82,zipper/test/good/014.png,0,0.13766667246818542,
BAL_L,83,zipper/test/good/015.png,0,0.14542074501514435,
BAL_L,84,zipper/test/good/016.png,0,0.1511092483997345,
BAL_L,85,zipper/test/good/017.png,0,0.12289263308048248,
BAL_L,86,zipper/test/good/018.png,0,0.0955534353852272,
BAL_L,87,zipper/test/good/019.png,0,0.14225764572620392,
BAL_L,88,zipper/test/good/020.png,0,0.13396558165550232,
BAL_L,89,zipper/test/good/021.png,0,0.12211082130670547,
BAL_L,90,zipper/test/good/022.png,0,0.12257431447505951,
BAL_L,91,zipper/test/good/023.png,0,0.10435660928487778,
BAL_L,92,zipper/test/good/024.png,0,0.09147384762763977,
BAL_L,93,zipper/test/good/025.png,0,0.08300705999135971,
BAL_L,94,zipper/test/good/026.png,0,0.12533584237098694,
BAL_L,95,zipper/test/good/027.png,0,0.16066637635231018,
BAL_L,96,zipper/test/good/028.png,0,0.11979975551366806,
BAL_L,97,zipper/test/good/029.png,0,0.0984129086136818,
BAL_L,98,zipper/test/good/030.png,0,0.10501067340373993,
BAL_L,99,zipper/test/good/031.png,0,0.09806964546442032,
BAL_L,100,zipper/test/rough/000.png,1,0.20089004933834076,0.17342658332034408
BAL_L,101,zipper/test/rough/001.png,1,0.24363507330417633,0.4743018225729015
BAL_L,102,zipper/test/rough/002.png,1,0.21418817341327667,0.5095369054074635
BAL_L,103,zipper/test/rough/003.png,1,0.29258614778518677,0.5536630475051162
BAL_L,104,zipper/test/rough/004.png,1,0.2149118185043335,0.44977097554123746
BAL_L,105,zipper/test/rough/005.png,1,0.21050390601158142,0.22905134332725693
BAL_L,106,zipper/test/rough/006.png,1,0.2544383406639099,0.6849494035245319
BAL_L,107,zipper/test/rough/007.png,1,0.2291915863752365,0.6743021659965196
BAL_L,108,zipper/test/rough/008.png,1,0.16816464066505432,0.5891017076892459
BAL_L,109,zipper/test/rough/009.png,1,0.24187937378883362,0.705179566580558
BAL_L,110,zipper/test/rough/010.png,1,0.29195043444633484,0.6099155941331327
BAL_L,111,zipper/test/rough/011.png,1,0.27654218673706055,0.6407360117016289
BAL_L,112,zipper/test/rough/012.png,1,0.18290580809116364,0.5102060559078353
BAL_L,113,zipper/test/rough/013.png,1,0.22056475281715393,0.6680876075008945
BAL_L,114,zipper/test/rough/014.png,1,0.2358098328113556,0.6830242445160346
BAL_L,115,zipper/test/rough/015.png,1,0.3501545190811157,0.7171463440450782
BAL_L,116,zipper/test/rough/016.png,1,0.26410436630249023,0.3775265603462936
BAL_L,117,zipper/test/split_teeth/000.png,1,0.1843743771314621,0.5325946353134755
BAL_L,118,zipper/test/split_teeth/001.png,1,0.18288525938987732,0.3685621508828657
BAL_L,119,zipper/test/split_teeth/002.png,1,0.16472755372524261,0.5272520299961309
BAL_L,120,zipper/test/split_teeth/003.png,1,0.22093142569065094,0.09134678081257558
BAL_L,121,zipper/test/split_teeth/004.png,1,0.24074971675872803,0.6150466041944593
BAL_L,122,zipper/test/split_teeth/005.png,1,0.16325409710407257,0.1455251947470127
BAL_L,123,zipper/test/split_teeth/006.png,1,0.16921576857566833,0.24448157657258496
BAL_L,124,zipper/test/split_teeth/007.png,1,0.17085564136505127,0.4022927778257672
BAL_L,125,zipper/test/split_teeth/008.png,1,0.14246441423892975,0.4756257167587884
BAL_L,126,zipper/test/split_teeth/009.png,1,0.19424407184123993,0.5296497313642667
BAL_L,127,zipper/test/split_teeth/010.png,1,0.16243791580200195,0.32836231201274657
BAL_L,128,zipper/test/split_teeth/011.png,1,0.1918562352657318,0.32112924460117104
BAL_L,129,zipper/test/split_teeth/012.png,1,0.210759699344635,0.4270878116378134
BAL_L,130,zipper/test/split_teeth/013.png,1,0.16824711859226227,0.12712633251128833
BAL_L,131,zipper/test/split_teeth/014.png,1,0.20906274020671844,0.6351036633614677
BAL_L,132,zipper/test/split_teeth/015.png,1,0.28289303183555603,0.396205733007182
BAL_L,133,zipper/test/split_teeth/016.png,1,0.21199987828731537,0.4825715951333354
BAL_L,134,zipper/test/split_teeth/017.png,1,0.2131674885749817,0.507857581701671
BAL_L,135,zipper/test/squeezed_teeth/000.png,1,0.19133739173412323,0.20357439068341598
BAL_L,136,zipper/test/squeezed_teeth/001.png,1,0.20070596039295197,0.1642374858429615
BAL_L,137,zipper/test/squeezed_teeth/002.png,1,0.18582788109779358,0.41504654986161094
BAL_L,138,zipper/test/squeezed_teeth/003.png,1,0.1909169852733612,0.32685067503896703
BAL_L,139,zipper/test/squeezed_teeth/004.png,1,0.132928729057312,0.2584029376260312
BAL_L,140,zipper/test/squeezed_teeth/005.png,1,0.14941935241222382,0.05414950685499375
BAL_L,141,zipper/test/squeezed_teeth/006.png,1,0.1732216328382492,0.15360857853041093
BAL_L,142,zipper/test/squeezed_teeth/007.png,1,0.13815581798553467,0.36120606530701177
BAL_L,143,zipper/test/squeezed_teeth/008.png,1,0.09932919591665268,0.15695536941026159
BAL_L,144,zipper/test/squeezed_teeth/009.png,1,0.15760038793087006,0.051288374984052414
BAL_L,145,zipper/test/squeezed_teeth/010.png,1,0.23534317314624786,0.37978195263718056
BAL_L,146,zipper/test/squeezed_teeth/011.png,1,0.19312946498394012,0.16956827542731542
BAL_L,147,zipper/test/squeezed_teeth/012.png,1,0.14223945140838623,0.10269040726482409
BAL_L,148,zipper/test/squeezed_teeth/013.png,1,0.1964619755744934,0.3892960612845497
BAL_L,149,zipper/test/squeezed_teeth/014.png,1,0.20732606947422028,0.6580363613481895
BAL_L,150,zipper/test/squeezed_teeth/015.png,1,0.2057415246963501,0.508265955194942
