method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545,0.0051333606243133545
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.012619408965110778,0.005744907259941101,0.008429944515228271,0.011762931942939758,0.018049873411655426,0.019980849325656892,0.002556443214416504,0.021200567483901978
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.01096419323825468,1.7064809799194404e-05,0.002765357494354248,0.007177114486694336,0.016478314995765686,0.03221549689769745,0.0,0.06870812177658081
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.008788748699076036,0.000965261459350586,0.005730986595153809,0.007420569658279419,0.01291036605834961,0.018046164512634275,0.0,0.019484519958496094
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.01291036605834961,0.01291036605834961,0.01291036605834961,0.01291036605834961,0.01291036605834961,0.01291036605834961,0.01291036605834961,0.01291036605834961
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.008531147614121437,0.0009049326181411743,0.005576863884925842,0.0071243345737457275,0.012013755738735199,0.01813606172800064,0.0,0.019484519958496094
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.010499604866486188,1.633167266845703e-05,0.002463787794113159,0.007358267903327942,0.014408543705940247,0.033117249608039856,0.0,0.07034099102020264
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.009632382880557667,1.0509788990020761e-05,0.004598736763000488,0.00858275592327118,0.012392811477184296,0.02106359452009201,0.0,0.02956312894821167
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.007412125666936238,0.0009679615497589112,0.004839807748794556,0.009679615497589111,0.011118188500404358,0.012269046902656554,0.0,0.012556761503219604
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.009982949809024208,0.00018917620182037353,0.004848688840866089,0.008122503757476807,0.013724207878112793,0.022010135650634748,0.0,0.02956312894821167
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01061431148797849,0.00020663738250732426,0.0027861446142196655,0.007217586040496826,0.01464352011680603,0.03297554254531859,0.0,0.0671895444393158
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.023567652001100427,0.007665801048278809,0.00953751802444458,0.025725960731506348,0.035186171531677246,0.040857994556427,0.006853222846984863,0.04206472635269165
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.023567652001100427,0.007665801048278809,0.00953751802444458,0.025725960731506348,0.035186171531677246,0.040857994556427,0.006853222846984863,0.04206472635269165
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.010791799166828417,0.0,0.002781793475151062,0.007209330797195435,0.014975637197494507,0.03309639394283293,0.0,0.08789247274398804
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.016582195575420674,0.0036790966987609863,0.009902924299240112,0.014206558465957642,0.02536875009536743,0.03390203118324279,0.0033851265907287598,0.03863847255706787
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.016582195575420674,0.0036790966987609863,0.009902924299240112,0.014206558465957642,0.02536875009536743,0.03390203118324279,0.0033851265907287598,0.03863847255706787
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.010351503364683136,0.0,0.0023341476917266846,0.006895303726196289,0.01417464017868042,0.03414623737335204,0.0,0.08749821782112122
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.01572501872267042,0.002924354374408722,0.007468119263648987,0.012279003858566284,0.020284689962863922,0.038336569070816034,0.0008942484855651855,0.0590955913066864
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.016599734127521516,0.002995659410953522,0.00791051983833313,0.012890622019767761,0.01710967719554901,0.05188733190298081,0.0014983117580413818,0.0590955913066864
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.014929822900078514,0.002924354374408722,0.006548479199409485,0.010627582669258118,0.02264554053544998,0.036012974381446836,0.0008942484855651855,0.038365960121154785
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.01092813497868801,0.00022876262664794922,0.0030908286571502686,0.0076420605182647705,0.014453351497650146,0.03295415639877319,0.0,0.09454476833343506
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.025182875719937412,0.0032705068588256836,0.011802643537521362,0.020290523767471313,0.03250199556350708,0.056894123554229736,0.0008134245872497559,0.06009209156036377
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957,0.0536961555480957
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.022331547737121583,0.003024798631668091,0.010454341769218445,0.0193311870098114,0.030654191970825195,0.04832153916358945,0.0008134245872497559,0.06009209156036377
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.010281386470905915,0.0,0.0025695040822029114,0.0070032477378845215,0.014351390302181244,0.03229796886444092,0.0,0.08056727051734924
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009506255388259888,0.0008808597922325134,0.005219936370849609,0.008508488535881042,0.0127519890666008,0.018909931182861328,0.0,0.023770689964294434
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.007457651197910309,0.003949017822742462,0.004759050905704498,0.005732238292694092,0.010727077722549438,0.012644638121128081,0.0038309097290039062,0.01321437954902649
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.010416746139526367,0.000515049695968628,0.007826238870620728,0.00989048182964325,0.013344429433345795,0.01984192878007888,0.0,0.023770689964294434
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.010394076153152325,0.0,0.002465173602104187,0.007143646478652954,0.014422394335269928,0.0326651319861412,0.0,0.08130696415901184
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.013743695285585191,0.004165443778038025,0.00658145546913147,0.012408435344696045,0.017375662922859192,0.03193626999855041,0.0012896060943603516,0.034886330366134644
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.013743695285585191,0.004165443778038025,0.00658145546913147,0.012408435344696045,0.017375662922859192,0.03193626999855041,0.0012896060943603516,0.034886330366134644
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.010460832213729988,0.00014032423496246338,0.0026916563510894775,0.007172435522079468,0.014681369066238403,0.032403722405433655,0.0,0.08009302616119385
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.014377400279045105,0.0031141191720962524,0.005406975746154785,0.010244518518447876,0.018658995628356934,0.03618631511926651,0.001932382583618164,0.05464091897010803
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.01140710711479187,0.002312546968460083,0.003833204507827759,0.0057340264320373535,0.016144469380378723,0.024472823739051817,0.001932382583618164,0.026554912328720093
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.015062852547718929,0.003523033857345581,0.005887836217880249,0.011016786098480225,0.017377644777297974,0.03987723588943478,0.0035080313682556152,0.05464091897010803
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.010504055842642777,0.00021959394216537469,0.0027177780866622925,0.006945386528968811,0.014321915805339813,0.03379813283681872,0.0,0.10718438029289246
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.030523082613945006,0.0069502323865890505,0.01371486485004425,0.023800745606422424,0.04708074778318405,0.06004060357809066,0.0058540403842926025,0.06553828716278076
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.05431385338306427,0.044211862981319426,0.048701636493206024,0.05431385338306427,0.059926070272922516,0.06441584378480911,0.04308941960334778,0.06553828716278076
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.02457538992166519,0.006706634163856506,0.010222867131233215,0.022856608033180237,0.030212514102458954,0.05160270482301712,0.0058540403842926025,0.05332121253013611
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.010380767148696571,0.0,0.002512402832508087,0.006748482584953308,0.014548815786838531,0.03312525004148483,0.0,0.08327221870422363
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.011076901108026505,0.0,0.0026339739561080933,0.006892010569572449,0.01667886972427368,0.030505549907684316,0.0,0.037905335426330566
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.007126927375793457,0.0005267947912216187,0.0026339739561080933,0.00587230920791626,0.010365262627601624,0.015483525395393369,0.0,0.01676309108734131
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.015026874840259552,0.0008327051997184755,0.004163525998592377,0.01110108196735382,0.021964430809020996,0.03471715450286864,0.0,0.037905335426330566
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.01244866088594814,0.0005363255739212038,0.003868892788887024,0.009301215410232544,0.017222270369529724,0.036756700277328476,0.0,0.08917772769927979
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.016200863398038425,0.0032189905643463137,0.006847351789474487,0.013191252946853638,0.020032286643981934,0.043308204412460326,0.0026771128177642822,0.04490014910697937
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.020032286643981934,0.020032286643981934,0.020032286643981934,0.020032286643981934,0.020032286643981934,0.020032286643981934,0.020032286643981934,0.020032286643981934
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.015881578127543133,0.0031738340854644775,0.006350718438625336,0.012911826372146606,0.018145740032196045,0.04344086647033691,0.0026771128177642822,0.04490014910697937
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.010787380800284014,0.0,0.0025186240673065186,0.007223695516586304,0.015297144651412964,0.034186229109764085,0.0,0.13945075869560242
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.03475069473771488,0.0049662947654724125,0.026954084634780884,0.03436565399169922,0.041943490505218506,0.06301530599594116,0.004850208759307861,0.07703536748886108
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.037657901644706726,0.028588080406188966,0.03512394428253174,0.038839176297187805,0.04137313365936279,0.045073938369750974,0.02695411443710327,0.04599913954734802
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.03385616953556354,0.004937273263931274,0.022379547357559204,0.030455738306045532,0.041943490505218506,0.06652032136917112,0.004850208759307861,0.07703536748886108
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.010774983127424321,1.86219811439515e-05,0.0027150511741638184,0.007164567708969116,0.014691837131977081,0.03305767774581906,0.0,0.11334961652755737
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.02045152336359024,0.004199784994125367,0.009709954261779785,0.015996798872947693,0.026934705674648285,0.045160457491874695,0.0016391873359680176,0.0456547737121582
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.025123149156570435,0.011081936955451965,0.01556350290775299,0.021165460348129272,0.0327039510011673,0.04193474352359772,0.009961545467376709,0.04424244165420532
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.017648547887802124,0.003102385997772217,0.008955180644989014,0.015607208013534546,0.01638638973236084,0.03980109691619872,0.0016391873359680176,0.0456547737121582
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.009811790385301509,0.0,0.002325400710105896,0.0060908496379852295,0.013659253716468811,0.030344554781913755,0.0,0.09498152136802673
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.014192919520770802,0.004316949844360352,0.008506059646606445,0.012180626392364502,0.021863728761672974,0.026013362407684325,0.0,0.02681213617324829
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.01643247902393341,0.006333543360233307,0.010082967579364777,0.017260029911994934,0.023609541356563568,0.02537284344434738,0.0053961873054504395,0.025813668966293335
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.013503824289028462,0.004427862167358399,0.008506059646606445,0.012180626392364502,0.019837111234664917,0.024824798107147213,0.0,0.02681213617324829
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.010387995423166298,4.953145980834979e-06,0.00278540700674057,0.007146686315536499,0.014658622443675995,0.03266981989145278,0.0,0.07409349083900452
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.006671488285064697,0.0005547627806663513,0.00367727130651474,0.006795868277549744,0.008686311542987823,0.013615959882736204,0.0,0.015525132417678833
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.011115029454231262,0.007145936787128449,0.008909977972507477,0.011115029454231262,0.013320080935955048,0.015084122121334075,0.006704926490783691,0.015525132417678833
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.005190307895342509,0.0003962591290473938,0.00228244811296463,0.005630746483802795,0.007890425622463226,0.009609006345272064,0.0,0.010070353746414185
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.010176352226679057,0.0001358374953269961,0.0027697160840034485,0.006937533617019653,0.014082081615924835,0.031667949259281125,0.0,0.07877188920974731
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.018730565905570984,0.0007719159126281738,0.007611401379108429,0.018314793705940247,0.02431584894657135,0.04064594209194183,0.0,0.052177220582962036
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.03045668452978134,0.014511112868785859,0.019817255437374115,0.028232470154762268,0.038871899247169495,0.04951615631580352,0.013184577226638794,0.052177220582962036
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.014040118455886841,0.0005344033241271973,0.005079843103885651,0.014756232500076294,0.021740399301052094,0.028619951009750358,0.0,0.031572580337524414
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.01067752937092284,0.0002156317234039307,0.00264836847782135,0.006626486778259277,0.014616385102272034,0.03499380648136139,0.0,0.06376346945762634
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.020127412150887883,0.006863021850585938,0.009880512952804565,0.014692842960357666,0.029322296380996704,0.03839537501335143,0.0,0.05434975028038025
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.028308117389678956,0.014977353811264037,0.026745766401290894,0.03415268659591675,0.03420010209083557,0.034365445375442505,0.012035250663757324,0.03440678119659424
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.01671878496805827,0.0047183275222778326,0.008842609822750092,0.01388639211654663,0.01725618541240692,0.04058465063571928,0.0,0.05434975028038025
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.010489074076399391,1.8484890460968018e-05,0.0026775524020195007,0.006986051797866821,0.015126414597034454,0.030620679259300232,0.0,0.08560866117477417
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.029987797141075134,0.003533586859703064,0.00867297500371933,0.02895599603652954,0.045278601348400116,0.05852026492357254,0.002812206745147705,0.07533255219459534
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.03778332471847534,0.0073992908000946045,0.009251922369003296,0.0444798469543457,0.05291616916656494,0.07084927558898925,0.006936132907867432,0.07533255219459534
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02644437551498413,0.0032931268215179443,0.010243162512779236,0.028345435857772827,0.04418116807937622,0.04640556871891022,0.002812206745147705,0.04691547155380249
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.01060768645891095,5.988627672195434e-05,0.0028275176882743835,0.0073975324630737305,0.015069007873535156,0.031249454617500314,0.0,0.10159164667129517
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.014418910443782806,0.0011014759540557862,0.0053368136286735535,0.013283848762512207,0.022059641778469086,0.02951269894838334,0.000643610954284668,0.040115535259246826
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.025220930576324463,0.023315033316612242,0.02416209876537323,0.025220930576324463,0.026279762387275696,0.027126827836036684,0.023103266954421997,0.02733859419822693
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.013218685984611511,0.0010532796382904054,0.004773475229740143,0.01099531352519989,0.018328756093978882,0.03062878698110579,0.000643610954284668,0.040115535259246826
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.010816383582064517,0.00010341107845306406,0.0027372390031814575,0.007240414619445801,0.01508215069770813,0.03253257274627681,0.0,0.10311082005500793
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.0063551366329193115,0.0004700779914855958,0.0009959638118743896,0.006930112838745117,0.008762151002883911,0.01476042866706848,6.03795051574707e-05,0.015651315450668335
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.009893983602523804,0.002160891890525818,0.006820604205131531,0.011464327573776245,0.014537706971168518,0.01542859375476837,0.0009959638118743896,0.015651315450668335
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.004782315757539537,0.00033351182937622074,0.0008268356323242188,0.0058830976486206055,0.0075560808181762695,0.009851503372192382,6.03795051574707e-05,0.011255979537963867
