method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.012006867676973343,0.006679166853427887,0.00912880152463913,0.01117926836013794,0.015504427254199982,0.017886435985565188,0.005566298961639404,0.020427852869033813
DUP_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.011400966772011347,0.003078822046518326,0.004466582089662552,0.009149633347988129,0.013289567083120346,0.03021488785743713,0.002642527222633362,0.037574976682662964
DUP_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.00912533063299528,0.0,0.0018324851989746094,0.006226539611816406,0.013543084263801575,0.02881130427122116,0.0,0.07353398203849792
DUP_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.021325941439028138,0.009654408693313599,0.017522521317005157,0.020651251077651978,0.024208426475524902,0.03676051795482635,0.008426934480667114,0.041409581899642944
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.022179021554834703,0.008535486459732056,0.017710208892822266,0.022015094757080078,0.027059227228164673,0.039887017011642455,0.008426934480667114,0.041409581899642944
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.019875705242156982,0.014384989440441132,0.017455656081438065,0.01868537813425064,0.0232330784201622,0.0265113353729248,0.013963788747787476,0.028301656246185303
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.010432743200475408,0.0,0.00285286083817482,0.007149040699005127,0.01511361449956894,0.030679169297218322,0.0,0.07347625494003296
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.015350681764108164,0.005225177109241486,0.011082030832767487,0.015198588371276855,0.02023104578256607,0.024755024909973136,0.0018233060836791992,0.03075993061065674
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.0140696973712356,0.0051987975835800174,0.00937516987323761,0.012008368968963623,0.019454151391983032,0.025369691848754882,0.003044217824935913,0.028342634439468384
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.016631666156980727,0.009351512789726258,0.013437926769256592,0.017224133014678955,0.020127072930336,0.023071330785751343,0.0018233060836791992,0.03075993061065674
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.009478881101279365,0.0,0.0021778345108032227,0.006242915987968445,0.0140916109085083,0.02931344509124756,0.0,0.08104951679706573
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.01551497176937435,0.009448309242725373,0.012243896722793579,0.014529883861541748,0.01783132553100586,0.02492573112249374,0.009364128112792969,0.027646780014038086
DUP_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.014839736620585124,0.009779629111289979,0.012243896722793579,0.013650357723236084,0.01642155647277832,0.021676009893417354,0.009364128112792969,0.02524697780609131
DUP_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.01678103767335415,0.010132678598165513,0.013666778802871704,0.015234790742397308,0.019616756588220596,0.025682485848665233,0.00939171016216278,0.027646780014038086
DUP_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.010395808569893876,0.00011610947549343111,0.0028244266286492348,0.007644034922122955,0.014792608097195625,0.030383020639419552,0.0,0.06123821437358856
DUP_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.015074289590120315,0.003953944146633148,0.010266229510307312,0.014388255774974823,0.01741451770067215,0.029186208546161628,0.0,0.045282721519470215
DUP_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.013416499495506287,0.004458874464035034,0.010295063257217407,0.01339617371559143,0.015657246112823486,0.01820598840713501,0.0,0.03737786412239075
DUP_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.017837273081143697,0.005373549461364746,0.010513722896575928,0.014926344156265259,0.02352561056613922,0.033713364601135234,0.003526628017425537,0.045282721519470215
DUP_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.008491901933533571,0.0,0.0013633808121085167,0.0053711142390966415,0.011953825131058693,0.02731098346412181,0.0,0.057863276451826096
DUP_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.014046977832913398,0.0,0.004511706531047821,0.008707769215106964,0.01644434779882431,0.04604706615209579,0.0,0.06612689793109894
DUP_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.014670902719864478,4.5925378799438477e-05,0.005097448825836182,0.008707769215106964,0.017164893448352814,0.045212239027023315,0.0,0.04628044366836548
DUP_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.012888260185718536,0.0,0.001325836405158043,0.00807168334722519,0.012820340692996979,0.04167758300900458,0.0,0.06612689793109894
DUP_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.008902020645522665,0.0,0.0019813142716884613,0.005643604323267937,0.013100516982376575,0.028189500421285624,0.0,0.058672353625297546
DUP_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.014826411008834839,0.0038605920970439913,0.006868593394756317,0.014171570539474487,0.020639821887016296,0.02894301936030388,0.0008804351091384888,0.029682859778404236
DUP_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.018207950890064238,0.0059497997164726256,0.01149633526802063,0.02005668729543686,0.023961860686540604,0.029332409054040907,0.004017442464828491,0.029682859778404236
DUP_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.011444871127605439,0.002476010844111443,0.005152717232704163,0.009601924568414688,0.017548907548189163,0.023555277287960044,0.0008804351091384888,0.027144327759742737
DUP_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.009532625590892215,0.0,0.0020384248346090317,0.006397932767868042,0.013854674063622952,0.030256812646985046,0.0,0.06637172400951385
DUP_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.014078759261079737,0.0018197253346443176,0.007238492369651794,0.012586817145347595,0.018934428691864014,0.02980466037988659,0.0,0.06342098116874695
DUP_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.010947157939275106,0.0031661689281463623,0.006379254162311554,0.010106891393661499,0.013583198189735413,0.02254074066877365,0.0,0.033908575773239136
DUP_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.017045539460684125,0.0018300309777259827,0.009561195969581604,0.017269663512706757,0.021060440689325333,0.03512175753712653,0.0005071461200714111,0.06342098116874695
DUP_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.010037905428700575,0.0,0.00219794362783432,0.006685297936201096,0.014551404863595963,0.03242012336850165,0.0,0.0690036416053772
DUP_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.015862528924588806,0.0035539746284484865,0.012442097067832947,0.016695469617843628,0.019190087914466858,0.02685447931289673,0.0028703808784484863,0.031294435262680054
DUP_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.01634890367003048,0.004327529668807983,0.015302151441574097,0.016695469617843628,0.018539905548095703,0.026474040746688843,0.0034874379634857178,0.026868194341659546
DUP_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.015035691857337951,0.003247861564159393,0.006135419011116028,0.014946773648262024,0.022440120577812195,0.029282054305076594,0.0028703808784484863,0.031294435262680054
DUP_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.009865420495705225,0.0,0.0023957639932632446,0.006288245320320129,0.01407509297132492,0.030414723791181982,0.0,0.07452714443206787
DUP_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.016629327336947122,0.006274080276489258,0.011824384331703186,0.014306247234344482,0.022525735199451447,0.029453770816326132,0.004317760467529297,0.031156092882156372
DUP_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.016593755781650545,0.004912713170051574,0.012239202857017517,0.014306247234344482,0.022895440459251404,0.03094315677881241,0.004317760467529297,0.031156092882156372
DUP_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.016700470447540285,0.010468395054340362,0.011694550514221191,0.01491016149520874,0.021637216210365295,0.025422309339046475,0.010439038276672363,0.026844322681427002
DUP_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.009372310755524511,0.0,0.0018639154732227325,0.006573310121893883,0.013758767396211624,0.029302596300840342,0.0,0.06632475554943085
DUP_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.009187332168221474,0.0,0.003048524260520935,0.006657242774963379,0.011666983366012573,0.027782337367534618,0.0,0.03427460789680481
DUP_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.007495908737182617,4.5573711395263714e-05,0.0023960769176483154,0.005877166986465454,0.009444594383239746,0.024325847625732377,0.0,0.03427460789680481
DUP_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.012006371219952901,0.000321999192237854,0.005912899971008301,0.011631131172180176,0.01832280308008194,0.026471129059791553,0.0,0.033836930990219116
DUP_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.010168131401439254,0.0,0.002458319067955017,0.0067845676094293594,0.014285122975707054,0.031998765096068374,0.0,0.06658154726028442
DUP_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.00925220362842083,0.0014517128467559815,0.004356518387794495,0.007397226989269257,0.011551961302757263,0.018923753499984743,0.0,0.03912193328142166
DUP_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.0077736656511983564,0.0016636252403259277,0.0043419599533081055,0.006380230188369751,0.01044977456331253,0.016736619174480438,0.0,0.018924683332443237
DUP_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.01277794803564365,0.001756662130355835,0.005107089877128601,0.007607415318489075,0.01725807785987854,0.036862954497337334,0.0007489025592803955,0.03912193328142166
DUP_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.009476880256770749,0.0,0.0025680214166641235,0.006774678826332092,0.013842515647411346,0.02796105295419693,0.0,0.052115462720394135
DUP_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.017550927219968853,0.0036147236824035645,0.012108445167541504,0.01627480983734131,0.022824347019195557,0.030664449930191035,0.0008075535297393799,0.050449252128601074
DUP_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.015187746948666044,0.0038861483335494995,0.011765748262405396,0.014293640851974487,0.01812264323234558,0.027385428547859192,0.0029633045196533203,0.027460157871246338
DUP_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.020386743545532226,0.0063357591629028326,0.013397656381130219,0.016934186220169067,0.026989050209522247,0.038042384386062604,0.0008075535297393799,0.050449252128601074
DUP_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.010170393365232514,0.0,0.002290201373398304,0.006983865052461624,0.014569796621799469,0.03047663792967795,0.0,0.06185252219438553
DUP_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.014327841810882092,0.0020940840244293214,0.0074982792139053345,0.01242208480834961,0.020481474697589874,0.02938161715865135,0.0,0.03386464715003967
DUP_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.010903024011188082,0.003236311674118042,0.00576416403055191,0.00977998971939087,0.015270382165908813,0.02349507063627243,0.0,0.024301260709762573
DUP_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.018731178981917247,0.005950230360031128,0.011543653905391693,0.016359686851501465,0.028280075639486313,0.031652110815048214,0.0,0.03386464715003967
DUP_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.010373860177538403,0.0,0.0025389939546585083,0.0074487775564193726,0.0147247314453125,0.03149135410785675,0.0,0.09480561316013336
DUP_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.012684636141942896,0.0022654145956039432,0.007828377187252045,0.011347532272338867,0.016993261873722076,0.02453765869140625,9.12398099899292e-05,0.026048630475997925
DUP_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.011138265021145344,0.001509290188550949,0.006258528679609299,0.009162001311779022,0.015897635370492935,0.020968012511730194,9.12398099899292e-05,0.02455553412437439
DUP_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.01621919870376587,0.008722563087940217,0.010323621332645416,0.016517803072929382,0.020922750234603882,0.025547075271606445,0.00847521424293518,0.026048630475997925
DUP_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.010096940449486025,1.5367753803730038e-05,0.0022665392607450485,0.006734021008014679,0.014543753117322922,0.03199505954980848,0.0,0.06586408615112305
DUP_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.012905441224575043,0.001947656273841858,0.006486609578132629,0.012690410017967224,0.01831289753317833,0.023339997231960296,0.0003110170364379883,0.03355702757835388
DUP_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.013478273017839952,0.0022154077887535095,0.005841977894306183,0.01628275215625763,0.01974235475063324,0.023117148876190183,0.0015162527561187744,0.023705750703811646
DUP_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.011855249603589376,0.0015886187553405763,0.006572440266609192,0.01079963892698288,0.014844641089439392,0.026405537873506538,0.0003110170364379883,0.03355702757835388
DUP_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.00992755464538632,0.0,0.002044687047600746,0.006509650498628616,0.014639835804700851,0.03119359128177163,0.0,0.07446826994419098
DUP_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02190733775496483,0.003026656061410904,0.014037737622857094,0.02429087460041046,0.030107811093330383,0.035305059701204296,0.0,0.03701591491699219
DUP_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.026357784867286682,0.014098269492387771,0.022350024431943893,0.02798283100128174,0.030147045850753784,0.036212103068828584,0.011796444654464722,0.03701591491699219
DUP_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.013006443530321122,0.0008441314101219178,0.004879992455244064,0.011580511927604675,0.015029938891530037,0.03268199637532234,0.0,0.03424815833568573
DUP_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.010828513707708189,5.782395601272597e-06,0.0029364675283432007,0.007667861878871918,0.015799954533576965,0.03155305236577988,0.0,0.05840738117694855
DUP_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.028086390684951435,0.004245426505804062,0.020236358046531677,0.02963241934776306,0.04032817482948303,0.047348082065582275,0.001949988305568695,0.04840570688247681
DUP_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.043838128447532654,0.03999868631362915,0.04056352376937866,0.04354466497898102,0.04681926965713501,0.04808841943740844,0.03985747694969177,0.04840570688247681
DUP_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.019085397677762166,0.0033272512257099154,0.012353256344795227,0.02230706810951233,0.026712894439697266,0.03073562383651733,0.001949988305568695,0.031208425760269165
DUP_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.009104658180611238,0.0,0.001638767309486866,0.005590546876192093,0.013239387422800064,0.02930556125938892,0.0,0.07598596811294556
DUP_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.017954355571419,0.005618233233690262,0.008939951658248901,0.013007402420043945,0.02307838760316372,0.042720727622509,0.002644836902618408,0.044766783714294434
DUP_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.01821170449256897,0.009341448545455933,0.01006290316581726,0.02195531129837036,0.022079885005950928,0.02665544748306274,0.0091610848903656,0.027799338102340698
DUP_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.017837378789078106,0.004627101123332977,0.007746115326881409,0.012361139059066772,0.0238560251891613,0.04340274631977081,0.002644836902618408,0.044766783714294434
DUP_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.008256603410265084,0.0,0.0017139334231615067,0.004964128136634827,0.01140616461634636,0.02809145338833332,0.0,0.05963557958602905
DUP_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.017473412411553518,0.005780696868896484,0.010256201028823853,0.019016623497009277,0.023431599140167236,0.027748554944992065,0.0014183223247528076,0.03989037871360779
DUP_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.024862486124038696,0.016010302305221557,0.021882280707359314,0.02451317012310028,0.027441613376140594,0.0344265580177307,0.011562824249267578,0.03989037871360779
DUP_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.010756072672930632,0.003599509596824646,0.007827341556549072,0.010256201028823853,0.012197494506835938,0.020082570612430573,0.0014183223247528076,0.021148517727851868
DUP_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.00892958004707294,0.0,0.0014230012893676758,0.005629502236843109,0.013291247189044952,0.029694873839616776,0.0,0.06640700250864029
