method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.009785133267944283,0.002097788453102112,0.005256295204162598,0.009366661310195923,0.012650057673454285,0.019483321905136106,0.0003565549850463867,0.036741793155670166
DUP_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.009625968149327856,0.001957473158836365,0.004274651408195496,0.008011698722839355,0.014049187302589417,0.022290027141571037,0.0,0.029516756534576416
DUP_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.010469604875513558,0.0009170148521661766,0.0044942013919353485,0.008693832904100418,0.014542222023010254,0.026520323753356886,0.0,0.0650491788983345
DUP_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.013994843885302543,0.002759435772895813,0.01051424816250801,0.01598091423511505,0.018203839659690857,0.02152819186449051,0.0,0.0257779061794281
DUP_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.013836277382714408,0.0028282865881919866,0.010400958359241486,0.015988484025001526,0.017398379743099213,0.02148986309766769,0.0,0.02312430739402771
DUP_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.01417010159868943,0.0025519177317619326,0.01065082848072052,0.014478638768196106,0.018567495048046112,0.021001845598220825,0.0,0.0257779061794281
DUP_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.011243360258800827,0.0013408325612545013,0.005043394863605499,0.009330227971076965,0.014849439263343811,0.028375256806612015,0.0,0.056958600878715515
DUP_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.011601386022650532,0.0032316818833351135,0.007068991661071777,0.01066678762435913,0.015028558671474457,0.023988512158393854,0.0,0.04184010624885559
DUP_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.011464328194657961,0.0017254874110221863,0.00703100860118866,0.01069873571395874,0.015142254531383514,0.023003600537776947,0.0,0.03598296642303467
DUP_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.012012559506628249,0.004717543721199036,0.007460989058017731,0.01025131344795227,0.013798557221889496,0.024660214781761173,0.0032327473163604736,0.04184010624885559
DUP_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.0099970058125465,0.001050710678100586,0.00443655252456665,0.007758975028991699,0.013290345668792725,0.026509410142898555,0.0,0.06921134889125824
DUP_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.011551103744831384,0.003196045756340027,0.0070519596338272095,0.010553508996963501,0.014926835894584656,0.02325291931629181,0.0017129480838775635,0.03326430916786194
DUP_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.010890542118398993,0.0029821395874023438,0.007246419787406921,0.010300636291503906,0.01392364501953125,0.020527616143226624,0.0018537044525146484,0.03326430916786194
DUP_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.012467633001506329,0.003745350241661072,0.0069320350885391235,0.011529207229614258,0.01717943698167801,0.025526481866836547,0.0017129480838775635,0.030828356742858887
DUP_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.009013217924710073,0.0007804185152053833,0.003909021615982056,0.007966279983520508,0.012325987219810486,0.021519586443901062,0.0,0.03784431517124176
DUP_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.009161838633151143,0.001869940757751465,0.005601182579994202,0.008890241384506226,0.012341663241386414,0.01771824061870575,0.0,0.021474212408065796
DUP_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.009461038535641085,0.0022550612688064576,0.005741685628890991,0.009245559573173523,0.012894101440906525,0.017507420480251314,0.0009238719940185547,0.021474212408065796
DUP_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.008210536379080553,0.0008108586072921754,0.004428431391716003,0.007100105285644531,0.010899618268013,0.018420144915580753,0.0,0.019755631685256958
DUP_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.008876291356462042,0.00010858103632926941,0.0032711252570152283,0.0069177523255348206,0.012404162436723709,0.02426264062523842,0.0,0.049768269062042236
DUP_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015657478999910934,0.004791077971458435,0.011252298951148987,0.014764934778213501,0.01825079321861267,0.03179518580436706,0.002673529088497162,0.04265669733285904
DUP_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.01788818761706352,0.009158318489789964,0.014964006841182709,0.01755620539188385,0.020182158797979355,0.027959500625729546,0.0049399882555007935,0.03396638482809067
DUP_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.01468760568810546,0.004654867947101593,0.009434618055820465,0.013383135199546814,0.017454329878091812,0.030023995041847225,0.002673529088497162,0.04265669733285904
DUP_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.009620159869980266,0.0,0.0030285418033599854,0.0073959920555353165,0.013278424739837646,0.027676588855683804,0.0,0.06780362874269485
DUP_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.010107607891162237,0.0006840646266937256,0.0023637786507606506,0.008623480796813965,0.015464439988136292,0.02682735472917556,0.0,0.029644548892974854
DUP_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.011481672525405884,0.002926686406135559,0.006728902459144592,0.011481672525405884,0.016234442591667175,0.020036658644676207,0.0019761323928833008,0.020987212657928467
DUP_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.00993584981188178,0.0006035864353179932,0.002930156886577606,0.008623480796813965,0.01364205777645111,0.027158789336681366,0.0,0.029644548892974854
DUP_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.00952974969568925,0.00020830174908041967,0.003330300096422434,0.007217727601528168,0.013033044524490833,0.027013601921498764,0.0,0.0519530326128006
DUP_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.013796859979629516,0.0035840556025505065,0.00479792058467865,0.009428765624761581,0.020197289064526558,0.03290194794535636,0.0030887722969055176,0.03389514982700348
DUP_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.013796859979629516,0.0035840556025505065,0.00479792058467865,0.009428765624761581,0.020197289064526558,0.03290194794535636,0.0030887722969055176,0.03389514982700348
DUP_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.00981758692005522,3.70442867279058e-06,0.003184482455253601,0.007169209420681,0.013006389141082764,0.02891930639743804,0.0,0.0710841715335846
DUP_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.010658085842927297,0.0005281537771224976,0.002317562699317932,0.006812602281570435,0.016918987035751343,0.02527840957045554,0.0,0.03321734815835953
DUP_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
DUP_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.010658085842927297,0.0005281537771224976,0.002317562699317932,0.006812602281570435,0.016918987035751343,0.02527840957045554,0.0,0.03321734815835953
DUP_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.009450252112129135,0.0003018420189619066,0.0033346889540553093,0.007212422788143158,0.012874482199549675,0.026216646656393998,0.0,0.05989175662398338
DUP_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.00872872769832611,0.0015037506818771362,0.007518753409385681,0.007562369108200073,0.012689948081970215,0.01523604393005371,0.0,0.015872567892074585
DUP_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.00872872769832611,0.0015037506818771362,0.007518753409385681,0.007562369108200073,0.012689948081970215,0.01523604393005371,0.0,0.015872567892074585
DUP_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.009380075037255435,0.0004766639322042465,0.003537883050739765,0.007325280457735062,0.012782599776983261,0.025029959715902796,0.0,0.0645543783903122
DUP_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.009423980919214396,0.0001347418874502182,0.003078857436776161,0.006788730621337891,0.012166669592261314,0.028857100754976273,0.0,0.036316126585006714
DUP_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.008741796016693115,0.004800194501876831,0.005695551633834839,0.006814748048782349,0.010824516415596008,0.014032331109046935,0.004576355218887329,0.014834284782409668
DUP_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.009512961558673693,5.3896754980087325e-05,0.0029089637100696564,0.006762713193893433,0.01178542897105217,0.030197702348232255,0.0,0.036316126585006714
DUP_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.00965043197200437,0.00019962228834629098,0.0037163663655519485,0.007529841735959053,0.013182464987039566,0.027364281751215448,0.0,0.05736500769853592
DUP_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.01005668044090271,0.002424955368041992,0.0028937533497810364,0.00618194043636322,0.018550805747509003,0.022461463510990144,0.002419590950012207,0.02257898449897766
DUP_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.01005668044090271,0.002424955368041992,0.0028937533497810364,0.00618194043636322,0.018550805747509003,0.022461463510990144,0.002419590950012207,0.02257898449897766
DUP_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.008965971252884921,7.978379726409913e-05,0.003106658346951008,0.006835997104644775,0.012878866866230965,0.024362314678728573,0.0,0.045261744409799576
DUP_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.0107330935271947,0.00021619722247123718,0.004662502557039261,0.008436392992734909,0.01353351678699255,0.027167621068656445,0.0,0.039982110261917114
DUP_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.01103001781221893,9.515136480331421e-05,0.0051671043038368225,0.008770372718572617,0.01478398498147726,0.025121817365288734,0.0,0.039982110261917114
DUP_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.010465861670672894,0.0009008310735225679,0.004648635163903236,0.00804726779460907,0.012276378460228443,0.027967253327369674,6.429478526115417e-05,0.035856567323207855
DUP_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.009044253915343598,0.0,0.0032012462615966797,0.006897881627082825,0.01283690333366394,0.024447001144289958,0.0,0.056470826268196106
DUP_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.019373878836631775,0.009743714332580566,0.010025858879089355,0.014611780643463135,0.014716655015945435,0.04121686816215515,0.00967317819595337,0.04784192144870758
DUP_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.019373878836631775,0.009743714332580566,0.010025858879089355,0.014611780643463135,0.014716655015945435,0.04121686816215515,0.00967317819595337,0.04784192144870758
DUP_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.009794661432523005,0.0003028037026524545,0.003537127748131752,0.007605358958244324,0.013503462076187134,0.02622491456568241,0.0,0.05710892379283905
DUP_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.013185152577029334,0.005630873143672943,0.01195669174194336,0.012723147869110107,0.014527648687362671,0.021331351995468137,0.004059113562107086,0.02286025881767273
DUP_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.013185152577029334,0.005630873143672943,0.01195669174194336,0.012723147869110107,0.014527648687362671,0.021331351995468137,0.004059113562107086,0.02286025881767273
DUP_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.009064936425474722,0.00026977062225341824,0.003098616376519203,0.006887122988700867,0.012868203222751617,0.02436208911240101,0.0,0.05435776710510254
DUP_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.005269491672515869,0.0011852920055389405,0.002356976270675659,0.0032543540000915527,0.006948381662368774,0.011705976724624633,0.0008923709392547607,0.012895375490188599
DUP_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.005269491672515869,0.0011852920055389405,0.002356976270675659,0.0032543540000915527,0.006948381662368774,0.011705976724624633,0.0008923709392547607,0.012895375490188599
DUP_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.009571443146546564,4.088450223207474e-05,0.0032660402357578278,0.006830435246229172,0.013482827693223953,0.027821776643395413,0.0,0.06105749309062958
DUP_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.011388330161571503,0.004061579704284668,0.009455084800720215,0.01352042704820633,0.014278292655944824,0.015294827520847319,0.001282811164855957,0.01569119095802307
DUP_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.011388330161571503,0.004061579704284668,0.009455084800720215,0.01352042704820633,0.014278292655944824,0.015294827520847319,0.001282811164855957,0.01569119095802307
DUP_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.009403814273768482,5.471706390380894e-06,0.0029473695904016495,0.007102590054273605,0.012774378061294556,0.02707385569810867,0.0,0.0610557496547699
DUP_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.015564732253551483,0.006034767627716065,0.00875312089920044,0.012604355812072754,0.013471484184265137,0.032805913686752314,0.005355179309844971,0.037639521062374115
DUP_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.015564732253551483,0.006034767627716065,0.00875312089920044,0.012604355812072754,0.013471484184265137,0.032805913686752314,0.005355179309844971,0.037639521062374115
DUP_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.008680819828928573,0.0,0.0027290377765893936,0.006739627569913864,0.011982201598584652,0.024903971701860428,0.0,0.05193491280078888
DUP_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.007660365663468838,0.002408185601234436,0.0037068910896778107,0.004688359797000885,0.011535292491316795,0.01668833568692207,0.002061903476715088,0.018060430884361267
DUP_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.007660365663468838,0.002408185601234436,0.0037068910896778107,0.004688359797000885,0.011535292491316795,0.01668833568692207,0.002061903476715088,0.018060430884361267
DUP_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.009643788466130052,0.0,0.003193688578903675,0.007084626704454422,0.013299975544214249,0.0264738742262125,0.0,0.07132112979888916
DUP_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.010895692018998994,0.005315759778022766,0.007334519177675247,0.012477517127990723,0.014418699778616428,0.015535654872655867,0.004659205675125122,0.01600886881351471
DUP_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.012303996086120605,0.007966327667236327,0.012407302856445312,0.012547731399536133,0.014664709568023682,0.01496826410293579,0.006856083869934082,0.015044152736663818
DUP_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.010354036608567605,0.005122655630111694,0.007306516170501709,0.009182929992675781,0.014223817735910416,0.015674835443496703,0.004659205675125122,0.01600886881351471
DUP_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.009383750195596733,6.0133263468742545e-05,0.0030184644274413586,0.0073599908500909805,0.012745463289320469,0.02705796435475348,0.0,0.06555624306201935
DUP_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.0052886828780174255,0.0007515378296375276,0.002192232757806778,0.003683030605316162,0.00677948072552681,0.01207374110817909,0.00039136409759521484,0.013397306203842163
DUP_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.0052886828780174255,0.0007515378296375276,0.002192232757806778,0.003683030605316162,0.00677948072552681,0.01207374110817909,0.00039136409759521484,0.013397306203842163
DUP_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.010566230054771227,0.00024432986974716215,0.003487091511487961,0.008234139531850815,0.01430213451385498,0.03031570240855216,0.0,0.07029211521148682
DUP_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.004999835789203644,0.0015042483806610109,0.0020367782562971115,0.004339534789323807,0.006173815578222275,0.013929910957813261,0.0009765326976776123,0.014765262603759766
DUP_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
DUP_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.004999835789203644,0.0015042483806610109,0.0020367782562971115,0.004339534789323807,0.006173815578222275,0.013929910957813261,0.0009765326976776123,0.014765262603759766
DUP_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.009202947004737517,0.00033647157251834883,0.0033182017505168915,0.007214073091745377,0.012630969285964966,0.024344614893198,0.0,0.052419230341911316
DUP_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.0054431002587080005,0.002872180938720703,0.0039174556732177734,0.004832645878195763,0.007844388484954834,0.007976996898651122,0.0026108622550964355,0.008010149002075195
DUP_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.0054431002587080005,0.002872180938720703,0.0039174556732177734,0.004832645878195763,0.007844388484954834,0.007976996898651122,0.0026108622550964355,0.008010149002075195
