method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.01030514548931803,0.0009491749107837677,0.0024707820266485214,0.0052185505628585815,0.013575468212366104,0.02986946739256381,0.0005346126854419708,0.03429035469889641
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.007428048019075235,0.0004928410053253174,0.002581189386546612,0.005452297627925873,0.010533659718930721,0.02110489532351494,0.0,0.07110179960727692
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.006113447535496492,0.0007429718971252442,0.003252781927585602,0.0040517039597034454,0.010287612676620483,0.013951656222343444,0.0,0.014045953750610352
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.010771825909614563,0.010771825909614563,0.010771825909614563,0.010771825909614563,0.010771825909614563,0.010771825909614563,0.010771825909614563,0.010771825909614563
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.005725249337653319,0.0006810575723648072,0.002891264855861664,0.0037373192608356476,0.00846632570028305,0.01395951434969902,0.0,0.014045953750610352
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.008377462779951729,0.00035214144736528397,0.0025526974350214005,0.005874495953321457,0.011584174819290638,0.026258254423737526,0.0,0.07131239026784897
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.02204534560441971,0.0033299982547760013,0.016030389815568924,0.021928690373897552,0.025085143744945526,0.04476330652832981,0.0018221139907836914,0.060057953000068665
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.02337682992219925,0.020953112095594407,0.022030320018529892,0.02337682992219925,0.024723339825868607,0.02580054774880409,0.020683810114860535,0.026069849729537964
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.021712474524974823,0.00299491286277771,0.0127839595079422,0.020666129887104034,0.0249084010720253,0.047848399728536585,0.0018221139907836914,0.060057953000068665
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.0074063727171927345,0.000328474584966898,0.0021561384201049805,0.005342046730220318,0.010655165184289217,0.020781374163925653,0.0,0.062420450150966644
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.01742274154509817,0.0004965111613273621,0.002870336174964905,0.019434958696365356,0.027917422354221344,0.03771428316831588,0.0,0.04019927978515625
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.033408887684345245,0.026293665170669556,0.03012743592262268,0.03405052423477173,0.03733197599649429,0.039625819027423854,0.025335222482681274,0.04019927978515625
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.011028283089399338,0.00034373849630355837,0.0014480594545602798,0.005946993827819824,0.020860105752944946,0.027683253586292266,0.0,0.02821013331413269
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.007372706722080536,0.00022531673312187195,0.0022216923534870148,0.00507190078496933,0.009912525303661823,0.022441858425736427,0.0,0.061765678226947784
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,defect,32x38,4,5,0.006601496785879135,0.00241888165473938,0.0034880638122558594,0.0069135576486587524,0.0070972740650177,0.012105056643486021,0.00215158611536026,0.013357002288103104
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x38,4,1,0.00215158611536026,0.00215158611536026,0.00215158611536026,0.00215158611536026,0.00215158611536026,0.00215158611536026,0.00215158611536026,0.00215158611536026
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,boundary,32x38,4,4,0.007713974453508854,0.004001887887716294,0.006057184189558029,0.007005415856838226,0.008662206120789051,0.01241804305464029,0.0034880638122558594,0.013357002288103104
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x38,23,1186,0.0075045285576053,0.00033852551132440567,0.0023422846570611,0.0053555648773908615,0.010616449639201164,0.021752533968538046,0.0,0.0580170564353466
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,defect,32x38,23,30,0.00819293906291326,0.00023265480995178224,0.0030402913689613342,0.005627389997243881,0.012864721938967705,0.020755551755428304,0.0,0.035131797194480896
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x38,23,7,0.012015745043754578,0.006650698184967041,0.008183538913726807,0.013208955526351929,0.014704443514347076,0.017698486149311063,0.006537079811096191,0.018588215112686157
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,boundary,32x38,23,23,0.007029476373091988,0.0002077460289001465,0.0019690394401550293,0.0034393370151519775,0.008629053831100464,0.022058606147766106,0.0,0.035131797194480896
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x38,13,1199,0.007982466663478611,0.00034038722515106207,0.002380351535975933,0.0056604743003845215,0.011017806828022003,0.02392875477671622,0.0,0.09396909177303314
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,defect,32x38,13,17,0.0060685599113211915,0.0,0.002713918685913086,0.004815727472305298,0.007243365049362183,0.017436558008193964,0.0,0.022567182779312134
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x38,13,4,0.007396232336759567,0.00041489303112030035,0.0020744651556015015,0.0035088732838630676,0.008830640465021133,0.019819874316453927,0.0,0.022567182779312134
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,boundary,32x38,13,13,0.005660045318878614,0.0009867042303085328,0.002713918685913086,0.005027055740356445,0.007243365049362183,0.0112337827682495,0.0,0.01615390181541443
DUP_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x38,14,1188,0.0079022643151646,0.00027505345642566683,0.002355152741074562,0.005780259147286415,0.010869973339140415,0.02308650668710469,0.0,0.05801614373922348
DUP_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,defect,32x38,14,28,0.0074880825621741155,0.0006496831774711609,0.004107832908630371,0.006993159651756287,0.009205445647239685,0.01689974963665008,0.0,0.025213003158569336
DUP_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x38,14,14,0.00506445552621569,0.000704444944858551,0.0038621798157691956,0.005790978670120239,0.006779603660106659,0.008906856179237366,0.0005857944488525391,0.009110450744628906
DUP_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,boundary,32x38,14,14,0.009911709598132543,0.0025536879897117616,0.007074542343616486,0.009177923202514648,0.011156432330608368,0.020739947259426114,0.0,0.025213003158569336
DUP_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x38,15,1188,0.007620994323043009,0.0002496880479156971,0.0022565117105841637,0.005350310355424881,0.01080847904086113,0.021312833577394476,0.0,0.07795222848653793
DUP_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,defect,32x38,15,28,0.008060367511851447,0.0012884870171546935,0.0039942264556884766,0.007069282233715057,0.012392669916152954,0.017423538863658904,0.0011408329010009766,0.02058374136686325
DUP_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x38,15,13,0.00737989407319289,0.0012933075428009032,0.0019106566905975342,0.005689740180969238,0.011981695890426636,0.01694369912147522,0.00128173828125,0.018095314502716064
DUP_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.008650111158688863,0.0017747551202774048,0.004949634894728661,0.007353454828262329,0.012466832995414734,0.01730362102389335,0.0011408329010009766,0.02058374136686325
DUP_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.007495452589601329,0.0004414692521095276,0.0023367591202259064,0.0052388813346624374,0.01079653762280941,0.021316310763359065,0.0,0.04784374684095383
DUP_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.011696949955962953,0.0023227304220199588,0.0054004862904548645,0.007971853017807007,0.01403835415840149,0.0276555597782135,0.0005270540714263916,0.06431452929973602
DUP_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.01122259431415134,0.003984895348548889,0.005908310413360596,0.00785905122756958,0.00983208417892456,0.0286705434322357,0.0027518868446350098,0.039931416511535645
DUP_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.012052716687321663,0.0022620946168899537,0.005044683814048767,0.008128605782985687,0.014467287808656693,0.027626746892929075,0.0005270540714263916,0.06431452929973602
DUP_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.007524094959062171,0.00044358987361192714,0.0022306740283966064,0.00498531199991703,0.01015009731054306,0.023909546807408328,0.0,0.0735415518283844
DUP_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.010621710403545483,0.0017512083053588868,0.005093663930892944,0.007307946681976318,0.015308678150177002,0.027687901258468615,0.0,0.030874907970428467
DUP_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.012573348979155222,0.001117023825645447,0.005716070532798767,0.011170446872711182,0.017253562808036804,0.029413108527660364,0.0,0.030874907970428467
DUP_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.007018685340881348,0.002596527338027954,0.004463315010070801,0.0066487789154052734,0.008051753044128418,0.013464123010635373,0.001949399709701538,0.015308678150177002
DUP_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.007409277672173159,0.00031444383785128593,0.0023087160661816597,0.005150556564331055,0.010399707593023777,0.021643298119306566,0.0,0.06699469685554504
DUP_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.008702689681101489,0.002398478984832764,0.005129009485244751,0.007467165589332581,0.012166302651166916,0.01801773905754089,0.0,0.026495128870010376
DUP_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.008622646745708253,0.003570355474948883,0.005461066961288452,0.007467165589332581,0.010356858372688293,0.015173256397247314,0.0029387474060058594,0.026495128870010376
DUP_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.008778519830421397,0.001302965357899666,0.004782559350132942,0.0072265565395355225,0.013543155044317245,0.018314972519874573,0.0,0.023023352026939392
DUP_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.00750852753824376,0.00035879388451576233,0.002206936478614807,0.005240261554718018,0.010069042444229126,0.022558472305536263,0.0,0.0753081664443016
DUP_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.006422084279176666,0.0005549490451812744,0.00426599383354187,0.005540072917938232,0.008513659238815308,0.012258321046829224,0.0,0.02465897798538208
DUP_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.005824665725231171,0.000769980251789093,0.0037995651364326477,0.005333378911018372,0.007414832711219788,0.01184329390525818,0.0005549490451812744,0.0139712393283844
DUP_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.006991054330553327,0.0,0.004766568541526794,0.00581127405166626,0.008700579404830933,0.012258321046829224,0.0,0.02465897798538208
DUP_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.00783229436606219,0.0002658843994140625,0.0024162819609045982,0.005745141766965389,0.010632524266839027,0.022527849674224845,0.0,0.060470446944236755
DUP_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.008695260222469057,0.00023716539144515996,0.004241101443767548,0.0075774118304252625,0.01231364905834198,0.018379346281290055,0.0,0.01900745928287506
DUP_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.00795264948498119,0.0018421411514282227,0.004060730338096619,0.005220681428909302,0.01158575713634491,0.016340866684913635,0.0,0.016567647457122803
DUP_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.009175773052608265,0.0005420923233032227,0.004922389984130859,0.00766347348690033,0.01217573881149292,0.01863580048084259,0.0,0.01900745928287506
DUP_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.007516060333117693,0.00016221646219491962,0.0021317582577466965,0.0055777207016944885,0.010277649387717247,0.021792610548436647,0.0,0.05736418813467026
DUP_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.006222749749819438,0.0006495162844657898,0.0022692829370498657,0.005000844597816467,0.008971288800239563,0.016753894090652453,0.0,0.01883038878440857
DUP_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.003921221603046764,0.0002730339765548706,0.0013112127780914307,0.0039598941802978516,0.0057273805141448975,0.009382858872413635,0.0,0.010126590728759766
DUP_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.008170196643242469,0.002178299427032471,0.004080146551132202,0.006233841180801392,0.011166155338287354,0.018099808692932127,0.00181502103805542,0.01883038878440857
DUP_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.007934112925625389,0.0005399368703365326,0.0025072991847991943,0.005842328071594238,0.010975830256938934,0.022435225546360016,0.0,0.05851171910762787
DUP_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.008618153888603737,0.002753928303718567,0.0055869221687316895,0.007861614227294922,0.013183444738388062,0.015687957406044003,0.0013337433338165283,0.017012521624565125
DUP_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.00813448578119278,0.005191992223262787,0.005422413349151611,0.00672486424446106,0.0098651722073555,0.01388877853751182,0.005143672227859497,0.016198918223381042
DUP_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.008872716050398978,0.002283795177936554,0.005727753043174744,0.007882446050643921,0.013616561889648438,0.015130616724491114,0.0013337433338165283,0.017012521624565125
DUP_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.007484843601646312,0.00029825158417224896,0.002372254617512226,0.005501646548509598,0.01056393887847662,0.021357982978224752,0.0,0.06330760568380356
DUP_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.005518078804016113,0.0015465766191482544,0.0031464099884033203,0.00475156307220459,0.0069575235247612,0.011285707354545593,0.0010831356048583984,0.01834699511528015
DUP_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.004572567939758301,0.001753288507461548,0.0028030872344970703,0.00431409478187561,0.00631260871887207,0.007506465911865235,0.001241922378540039,0.008178234100341797
DUP_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.007666967131874778,0.001996845006942749,0.0035560131072998047,0.007448703050613403,0.009843036532402039,0.016414836049079895,0.0010831356048583984,0.01834699511528015
DUP_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.0075198270644544025,0.00028149038553237915,0.0020162872970104218,0.005582690238952637,0.010480232536792755,0.020439316518604755,0.0,0.04784721881151199
DUP_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.008667010731167263,0.001022416353225708,0.0028138160705566406,0.005954355001449585,0.013247847557067871,0.02193987369537353,0.0008727312088012695,0.04141929745674133
DUP_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.006121456623077393,0.0009349107742309571,0.002582371234893799,0.004909396171569824,0.008373498916625977,0.013841634988784789,0.0008727312088012695,0.0188714861869812
DUP_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.013280827552080154,0.0016557872295379639,0.005567140877246857,0.010892271995544434,0.019140489399433136,0.027461841702461243,0.0012182295322418213,0.04141929745674133
DUP_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.00783875541893541,0.0005705766379833221,0.002646525390446186,0.005682211369276047,0.01079215481877327,0.022906899452209473,0.0,0.08014273643493652
DUP_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.01560948756006029,0.0027389109134674074,0.007678985595703125,0.011921584606170654,0.02245679497718811,0.03791794776916503,0.0,0.04297149181365967
DUP_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.017955143864338215,0.0034408196806907654,0.008307799696922302,0.011892050504684448,0.029630005359649658,0.03889710456132889,0.0027157366275787354,0.04297149181365967
DUP_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.012399642091048392,0.0007895618677139282,0.004962712526321411,0.011921584606170654,0.01852734386920929,0.025423362851142873,0.0,0.029172152280807495
DUP_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.007672059023593336,0.00036838445812463765,0.002254595048725605,0.005435137078166008,0.010564109310507774,0.022311262786388397,0.0,0.04908104985952377
DUP_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.011718429314593473,0.0012319743633270263,0.003988228738307953,0.008144855499267578,0.0160406231880188,0.03770940452814101,0.0,0.045322149991989136
DUP_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.008455114018532538,0.0007373541593551636,0.002954348921775818,0.006144165992736816,0.011788487434387207,0.01848350465297699,0.0,0.045322149991989136
DUP_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.01766918073682224,0.004036539793014526,0.007847070693969727,0.01703035831451416,0.02125389873981476,0.04044506549835205,0.0026565492153167725,0.04260742664337158
DUP_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.007855296562175767,0.0003346297889947891,0.00235600583255291,0.0055588483810424805,0.01084497757256031,0.02307100035250187,0.0,0.06031136214733124
