method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.008310132400765724,0.0003246306907385588,0.0023060492239892483,0.005760073661804199,0.01145141664892435,0.02416162900626659,0.0,0.08471166342496872
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.007495043699236703,0.00026529151946306226,0.001979211810976267,0.00485511589795351,0.01009315438568592,0.02273423839360475,0.0,0.10550061613321304
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.008021452476214108,0.0,0.0018276311457157135,0.0052551329135894775,0.011550436727702618,0.02457021623849866,0.0,0.05920090526342392
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.006791148620777676,8.479412645101547e-05,0.0017322325147688389,0.004511754959821701,0.008955937810242176,0.02115013310685753,0.0,0.06098177284002304
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.007167858089360379,0.00020362585783004767,0.0015950696542859077,0.004640989005565643,0.010083284229040146,0.02214574553072451,0.0,0.0581219457089901
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.007656338857486844,0.0001757656224071982,0.001894085668027401,0.004865467548370361,0.01027829758822918,0.025246086157858363,0.0,0.05362290143966675
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.00912988077288901,0.0002455327659845352,0.0023265420459210873,0.006067045032978058,0.012849470600485802,0.02812452018260954,0.0,0.06655839085578918
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.007795488005967854,0.0003648787736892701,0.0022087683901190758,0.005396677181124687,0.010484915226697922,0.0224401380866766,0.0,0.07804730534553528
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.008150897437189997,0.0002922731451690198,0.002359604462981224,0.00564970076084137,0.011227414011955261,0.02424142090603708,0.0,0.06444422155618668
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.007450967779277562,7.513863965868955e-05,0.0016605472192168236,0.0048000868409872055,0.00980682298541069,0.023157232254743535,0.0,0.10213909298181534
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.00843714052462019,0.00034998096525669104,0.002217516303062439,0.0060299839824438095,0.011365553364157677,0.024175628274679162,0.0,0.11268788576126099
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.007984491677234473,0.00016459021717309965,0.0021803807467222214,0.005264949053525925,0.011119775474071503,0.02388513963669538,0.0,0.06139932572841644
DUP_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.007283998551429249,0.00023660287261009224,0.0019001923501491547,0.004768401384353638,0.009648377075791359,0.02209672871977087,0.0,0.08453088253736496
DUP_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.007760983548905642,0.00021152505651116386,0.00219788309186697,0.005440272390842438,0.0106690414249897,0.023949333652853958,0.0,0.05508529767394066
DUP_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.0070576152509147505,0.00015660505741834648,0.0017661522142589092,0.0048048123717308044,0.009667434729635715,0.021163445245474553,0.0,0.06002136319875717
DUP_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.008002903605756728,0.0002655453979969026,0.0020011169835925102,0.005357219837605953,0.010753726586699486,0.02421695813536642,0.0,0.07760802656412125
DUP_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.008215438818751863,0.00012817392125725758,0.002171342261135578,0.00552523136138916,0.011754073202610016,0.025247710943222035,0.0,0.05891842022538185
DUP_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008488157621741266,0.00029958905652165417,0.002202348317950964,0.005616029724478722,0.012100715190172195,0.027571706846356365,0.0,0.05206235498189926
DUP_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.007456726561940741,0.00014467230066657067,0.0016489271074533463,0.0045844390988349915,0.010460097342729568,0.02376753650605676,0.0,0.07229733467102051
DUP_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.00828648014794453,0.0003269337117671967,0.002133399248123169,0.005649428814649582,0.011246152222156525,0.02643314711749553,0.0,0.08262275159358978
DUP_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.0075467968686098175,0.0004642229527235031,0.0022361576557159424,0.0053654443472623825,0.010278254747390747,0.020628767833113654,0.0,0.07447758316993713
DUP_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.008390096646962775,0.0003786047920584679,0.002453676424920559,0.005969262681901455,0.01145634800195694,0.02469224985688924,0.0,0.06616118550300598
DUP_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.008687627998142489,0.00019864421337842953,0.002278665080666542,0.00598908681422472,0.012158694677054882,0.026443948596715918,0.0,0.13050533831119537
DUP_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.008855374161717113,0.0004146955907344818,0.0028344392776489258,0.006157774478197098,0.012177247554063797,0.02734680473804473,0.0,0.08303202688694
DUP_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.00875040888786316,0.000311475992202759,0.003489881753921509,0.007939338684082031,0.011520326137542725,0.02449021339416501,0.0,0.026767641305923462
DUP_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.007439592054912022,4.846751689910889e-05,0.003481946885585785,0.007545158267021179,0.011552311480045319,0.01562887728214264,0.0,0.016379833221435547
DUP_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01041872122071006,0.0022345632314682007,0.004325196146965027,0.00902491807937622,0.010845154523849487,0.026642724871635437,0.0012591183185577393,0.026767641305923462
DUP_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.007516893770578819,0.00019020959734916687,0.0017881989479064941,0.0048439111560583115,0.010264657437801361,0.024064040184020995,0.0,0.06321167945861816
DUP_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.010639770464463667,0.0057392120361328125,0.009103775024414062,0.010268986225128174,0.011577785015106201,0.016936033964157104,0.004279494285583496,0.021230190992355347
DUP_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.009048782289028168,0.007514339685440063,0.008775979280471802,0.009363606572151184,0.00963640958070755,0.010142470896244048,0.007198929786682129,0.010268986225128174
DUP_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.011548906564712524,0.0056674122810363775,0.009767606854438782,0.011086195707321167,0.012355625629425049,0.018653696775436397,0.004279494285583496,0.021230190992355347
DUP_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.008377901721483593,0.0004346027970314026,0.002183973789215088,0.005658827722072601,0.011309266090393066,0.02616180479526519,0.0,0.06259378045797348
DUP_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.01269977589448293,0.003825339674949646,0.008691474795341492,0.012785375118255615,0.01703326404094696,0.021463108062744138,0.002594858407974243,0.023699432611465454
DUP_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.01045008897781372,0.003402024507522583,0.006630688905715942,0.01157119870185852,0.0138607919216156,0.016846483945846556,0.002594858407974243,0.017592906951904297
DUP_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.013824619352817535,0.005961719155311585,0.009818926453590393,0.012788429856300354,0.018626529723405838,0.02226179540157318,0.004352688789367676,0.023699432611465454
DUP_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.008092057382858607,0.0003312991932034494,0.0022920193150639534,0.005500384606420994,0.011257169768214226,0.023977015540003758,0.0,0.06574523448944092
DUP_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.011846871301531791,0.006477828696370125,0.008127979934215546,0.012068048119544983,0.014613375067710876,0.01797018498182297,0.0034698620438575745,0.019761979579925537
DUP_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.011456672102212906,0.007339747250080108,0.010688453912734985,0.012068048119544983,0.012850672006607056,0.014370974898338317,0.0068528056144714355,0.015079498291015625
DUP_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.012107004101077715,0.005211316421627999,0.007719710469245911,0.012798592448234558,0.015855122357606888,0.018724624812602994,0.0034698620438575745,0.019761979579925537
DUP_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.007357037792382225,0.0002568974159657955,0.0020957146771252155,0.005240082740783691,0.010380938649177551,0.021161235868930817,0.0,0.0667746365070343
DUP_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.011241906219058566,0.004018917679786682,0.006698943674564362,0.011883541941642761,0.016062214970588684,0.01816197633743286,0.003611326217651367,0.01865828037261963
DUP_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.011506509322386522,0.004695826768875122,0.006739377975463867,0.011600583791732788,0.01609233021736145,0.01830794811248779,0.004090845584869385,0.01865828037261963
DUP_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.010553938150405884,0.0038695037364959717,0.00490221381187439,0.012166500091552734,0.016010046005249023,0.016065692901611327,0.003611326217651367,0.016079604625701904
DUP_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.007397139577794946,0.00040469085797667503,0.0021380530670285225,0.005137421190738678,0.009852193295955658,0.021530152298510075,0.0,0.05497162789106369
DUP_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.008582098616494073,0.002053789794445038,0.0055839866399765015,0.008935391902923584,0.010727256536483765,0.01512709259986877,0.0,0.01811879873275757
DUP_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.007609727290960459,0.0014497339725494387,0.0032958686351776123,0.008862495422363281,0.010650455951690674,0.014112091064453124,0.0,0.014599144458770752
DUP_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.011110264062881469,0.008296144008636475,0.008703291416168213,0.009782016277313232,0.010752856731414795,0.016645610332489014,0.00819435715675354,0.01811879873275757
DUP_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.008424425206968443,0.0005098726600408554,0.0024285209365189075,0.005486123263835907,0.011378094553947449,0.025837036967277523,0.0,0.0772821232676506
DUP_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.011483172753027506,8.117556571960493e-05,0.006500557065010071,0.011260643601417542,0.015972808003425598,0.02641416043043134,0.0,0.029711216688156128
DUP_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.010319974687364366,0.0014134526252746584,0.008160412311553955,0.011465728282928467,0.01398804783821106,0.017172658443450926,0.0,0.017806708812713623
DUP_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.011800408589117455,0.0009741067886352541,0.006324172019958496,0.011055558919906616,0.016034990549087524,0.02686691880226135,0.0,0.029711216688156128
DUP_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.007776263375733576,0.00014763791114091873,0.0022315066307783127,0.00553002767264843,0.010828685015439987,0.02358528319746256,0.0,0.05082663148641586
DUP_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.006994336843490601,0.0019886180758476256,0.00349387526512146,0.00615200400352478,0.009324193000793457,0.013960407674312591,0.0018661916255950928,0.014174312353134155
DUP_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.014174312353134155,0.014174312353134155,0.014174312353134155,0.014174312353134155,0.014174312353134155,0.014174312353134155,0.014174312353134155,0.014174312353134155
DUP_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.005968626056398664,0.001971128582954407,0.003067910671234131,0.004982352256774902,0.0076164305210113525,0.011867570877075191,0.0018661916255950928,0.013563156127929688
DUP_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.007537894710799107,0.00022305548191070557,0.0020385608077049255,0.005354702472686768,0.010493256151676178,0.022752662003040314,0.0,0.055137500166893005
DUP_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.011175139383836226,0.0038033872842788696,0.009021565318107605,0.012369155883789062,0.01381579041481018,0.01604248583316803,0.003128737211227417,0.01805013418197632
DUP_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.01044912338256836,0.004481214284896851,0.009891122579574585,0.012279480695724487,0.012911438941955566,0.013810157775878906,0.003128737211227417,0.014034837484359741
DUP_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.011780152718226114,0.005396530032157898,0.009206295013427734,0.013013198971748352,0.01389506459236145,0.01703118532896042,0.004478037357330322,0.01805013418197632
DUP_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.00828393871730421,0.00019846805371344093,0.0023042093962430954,0.005697272717952728,0.011350251734256744,0.025427131727337834,0.0,0.052300870418548584
DUP_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.008585694958181941,0.001287841796875,0.002924293279647827,0.008751869201660156,0.013535082340240479,0.01786905527114868,0.000905156135559082,0.018998682498931885
DUP_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.008310642093420029,0.0019227862358093262,0.0033517926931381226,0.009131938219070435,0.012860283255577087,0.013998952507972716,0.0013835132122039795,0.01424872875213623
DUP_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.008830186393525865,0.0013458013534545898,0.00227510929107666,0.006042271852493286,0.01685267686843872,0.018433868885040283,0.000905156135559082,0.018998682498931885
DUP_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.006988923682330324,9.807664901018143e-05,0.0016143815591931343,0.004305779933929443,0.009858240373432636,0.022451072931289673,0.0,0.0947548896074295
DUP_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.013012085448611866,0.0052666723728179935,0.008107081055641174,0.013428360223770142,0.016752928495407104,0.021643078327178954,0.0045975446701049805,0.031308531761169434
DUP_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.012004194515092033,0.006278027594089508,0.008070573210716248,0.011141479015350342,0.014652647078037262,0.018802951276302337,0.005870819091796875,0.02206280827522278
DUP_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.01375474192594227,0.004803511500358582,0.008206360042095184,0.013650864362716675,0.01862400770187378,0.02235778570175169,0.0045975446701049805,0.031308531761169434
DUP_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.0073430993318980035,0.0,0.0019802656024694443,0.004971655085682869,0.010297181084752083,0.021579631417989725,0.0,0.059438496828079224
DUP_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.010214514823423492,0.0012135021388530731,0.0050803422927856445,0.007821261882781982,0.013977393507957458,0.022500991821289062,0.0007622838020324707,0.03257739543914795
DUP_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.008042471276389228,0.001990550756454468,0.0036295056343078613,0.008096694946289062,0.012045592069625854,0.014112257957458496,0.0013078153133392334,0.015083253383636475
DUP_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.010938529339101579,0.0012667886912822723,0.005453318357467651,0.007633119821548462,0.015848010778427124,0.02562978863716125,0.0007622838020324707,0.03257739543914795
DUP_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.010379525573190414,0.0007154326885938644,0.0031710416078567505,0.008066155016422272,0.014439389109611511,0.028799383342266074,0.0,0.06368330866098404
DUP_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.00917181810911964,0.0016108065843582155,0.003319263458251953,0.00864817202091217,0.011817827820777893,0.021529030799865703,0.00026345252990722656,0.04133161902427673
DUP_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.007072508335113525,0.0010923892259597778,0.0030829384922981262,0.007952630519866943,0.010902442038059235,0.012295365333557129,0.00026345252990722656,0.012308955192565918
DUP_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.011037871241569519,0.001755964756011963,0.003400944173336029,0.009370967745780945,0.014093257486820221,0.02935853749513624,0.001741170883178711,0.04133161902427673
DUP_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.008906715593405497,0.0005379315465688705,0.0024524182081222534,0.006152749061584473,0.011870166286826134,0.027528148889541578,0.0,0.0646299421787262
DUP_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.011628549646686864,0.00532492995262146,0.008378744125366211,0.010665982961654663,0.013001441955566406,0.021596449613571166,0.004061877727508545,0.03391706943511963
DUP_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.00988533185875934,0.005483809113502503,0.00752083957195282,0.009906172752380371,0.01210080087184906,0.014654144644737242,0.004061877727508545,0.017315000295639038
DUP_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.014492407441139221,0.006557561457157135,0.010660827159881592,0.012285187840461731,0.01661001890897751,0.02596078366041183,0.004863232374191284,0.03391706943511963
