method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.009842746680379221,0.0,0.0017434172332286835,0.006369199603796005,0.014711142517626286,0.031254643201828,0.0,0.08332999795675278
DUP_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.011154793468969209,0.0007521025836467743,0.0033851657062768936,0.00919383019208908,0.013086339458823204,0.032196782529354095,0.0,0.06065437197685242
DUP_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.011887239499224557,0.0007521025836467743,0.0033851657062768936,0.008143685758113861,0.01392410695552826,0.042423952370882034,0.00020536035299301147,0.06065437197685242
DUP_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.009836390614509583,0.001380828768014908,0.0033963248133659363,0.010173484683036804,0.011836891993880272,0.024677035957574846,0.0,0.026874586939811707
DUP_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.009536183032791367,0.0,0.0014353729784488678,0.005604008212685585,0.0137728126719594,0.032475352473556984,0.0,0.08311134576797485
DUP_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.01990158397417802,0.0017540305852890015,0.01507057249546051,0.018879815936088562,0.02569498121738434,0.03774493932723999,0.00023287534713745117,0.04103556275367737
DUP_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.024953188995520275,0.009410624206066132,0.02027803659439087,0.02438892424106598,0.032074786722660065,0.03882047832012176,0.0027732551097869873,0.04103556275367737
DUP_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.015571636813027518,0.0010525420308113097,0.008976280689239502,0.017436087131500244,0.017825283110141754,0.030068290233612058,0.00023287534713745117,0.03799054026603699
DUP_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.009058825613345638,0.0,0.0012774337083101273,0.0053056105971336365,0.012733281590044498,0.030604408495128094,0.0,0.0951341986656189
DUP_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.01579824060201645,1.3411045074462896e-05,0.006422391161322594,0.013370588421821594,0.019329652190208435,0.04155693203210829,0.0,0.0584859624505043
DUP_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.015888932098944982,0.0006942324340343478,0.006422391161322594,0.01214832067489624,0.022122174501419067,0.04155693203210829,0.0,0.04900205135345459
DUP_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.01566220335662365,0.0,0.007965901866555214,0.013626132160425186,0.0180874764919281,0.03571892119944097,0.0,0.0584859624505043
DUP_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.009512446988257458,0.0,0.0012288764119148254,0.005861900746822357,0.01377030462026596,0.032713219523429864,0.0,0.0792682021856308
DUP_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.00960095811348695,0.00030370205640792845,0.004222676157951355,0.007814109325408936,0.01171371340751648,0.02667255401611327,0.0,0.047990500926971436
DUP_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.010930654779076576,0.0002583418041467667,0.005096994340419769,0.008491180837154388,0.014085110276937485,0.027629357576370223,0.0,0.047990500926971436
DUP_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.007473443448543548,0.0006805062294006348,0.0032089799642562866,0.004959426820278168,0.009644031524658203,0.01816255599260329,0.00030191242694854736,0.027276605367660522
DUP_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.009350201660211875,0.0,0.0014781635254621506,0.00515657477080822,0.013113019987940788,0.03312433511018753,0.0,0.11759015917778015
DUP_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.015324090061516598,0.001112145185470581,0.003293260931968689,0.011153355240821838,0.021478794515132904,0.04833966419100761,0.0,0.07303529977798462
DUP_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.016232516945284957,0.0012919902801513672,0.0033920295536518097,0.014096155762672424,0.020104393362998962,0.049627426266670216,0.0,0.07303529977798462
DUP_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.01403715197617809,0.001162749156355858,0.0032478049397468567,0.005663778632879257,0.025621522217988968,0.04157426990568637,0.0005094259977340698,0.04984505474567413
DUP_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.009313188625482484,0.0,0.0014780089259147644,0.005944155156612396,0.013808480463922024,0.031355865299701684,0.0,0.07308319211006165
DUP_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.012333073715368906,4.963576793670659e-06,0.0028805136680603027,0.0091744065284729,0.016860514879226685,0.040447771549224826,0.0,0.05651986598968506
DUP_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.013819704177203003,0.0009026922285556793,0.003940712660551071,0.011451184749603271,0.016862191259860992,0.046341598033905015,0.0,0.05651986598968506
DUP_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.010103128022617765,0.0,0.0017556454986333847,0.00502319261431694,0.015693150460720062,0.028979043662548044,0.0,0.042259812355041504
DUP_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.009100192215007085,0.0,0.0012247078120708466,0.005557999014854431,0.013064507395029068,0.030231273919343944,0.0,0.07368683815002441
DUP_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.016636224805700536,0.000400793552398682,0.004331149160861969,0.011516854166984558,0.023739993572235107,0.04146323353052137,0.0,0.0625433623790741
DUP_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.020626448715726536,0.0,0.004500307142734528,0.01738390326499939,0.03486422449350357,0.042421629652380936,0.0,0.0625433623790741
DUP_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.012805609852075578,0.0023093193769454954,0.004331149160861969,0.010296940803527832,0.016407310962677002,0.02897745966911314,0.001001983880996704,0.04615068435668945
DUP_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.008151572989204471,0.0,0.0005607265047729015,0.003991834819316864,0.011879696045070887,0.030473634600639343,0.0,0.08882919698953629
DUP_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.010206844424828887,0.0,0.002523532137274742,0.007827863097190857,0.016724959015846252,0.025153174996376034,0.0,0.049374520778656006
DUP_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.011107242569841188,0.0,0.0025954246520996094,0.009973250329494476,0.016643166542053223,0.026312792301177976,0.0,0.049374520778656006
DUP_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.008832552519283797,9.85812395811081e-05,0.00205833837389946,0.006581701338291168,0.014306481927633286,0.023422005772590637,0.0,0.02429133653640747
DUP_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.008781886824137466,0.0,0.0014034006744623184,0.0055829063057899475,0.012453867122530937,0.02804231196641921,0.0,0.07701939344406128
DUP_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01427451405260298,0.0009649395942687988,0.004135489463806152,0.010802358388900757,0.020869657397270203,0.03426607251167296,0.0,0.06607690453529358
DUP_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.01585408248778047,0.0011560440063476563,0.003420211374759674,0.014406919479370117,0.02376309037208557,0.0432285666465759,0.0,0.06607690453529358
DUP_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.011411546263843775,0.000871654599905014,0.007552489638328552,0.010335363447666168,0.013933664187788963,0.025402888655662537,0.0006150007247924805,0.026068657636642456
DUP_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.00959697519877154,0.0,0.0015288181602954865,0.005877096205949783,0.013042623177170753,0.032342446967959404,0.0,0.09554466605186462
DUP_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.015737308572758648,0.0025575315579771996,0.007782399654388428,0.014613226056098938,0.022871404886245728,0.034763090312480927,0.0,0.04094746708869934
DUP_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.019237232208251954,0.005441723763942719,0.012093797326087952,0.016423746943473816,0.025684311985969543,0.036353528499603265,0.002209305763244629,0.04094746708869934
DUP_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.010737417664911066,0.001021777652204037,0.0061619579792022705,0.008695468306541443,0.016056708991527557,0.02252414971590042,0.0,0.024089336395263672
DUP_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.008737815542048529,0.0,0.0014446042478084564,0.005760520696640015,0.012725455686450005,0.028033770248293868,0.0,0.06961695849895477
DUP_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.01706976816058159,0.002304895594716072,0.006201319396495819,0.012020871043205261,0.023814912885427475,0.046833051741123184,0.0009012222290039062,0.051293522119522095
DUP_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.019611009733474002,0.0015057153999805453,0.006068762391805649,0.012528754770755768,0.034777797758579254,0.048733606934547424,0.0009012222290039062,0.051293522119522095
DUP_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.012646125422583686,0.0029225766658782957,0.00648123025894165,0.010707080364227295,0.01773153245449066,0.02610501796007156,0.0022508054971694946,0.03525093197822571
DUP_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.008444569660963897,0.0,0.0011844243854284286,0.0050000958144664764,0.01281730830669403,0.026887019351124763,0.0,0.06184548884630203
DUP_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.010894500292264499,0.001455773413181305,0.0055414289236068726,0.008560225367546082,0.013786979019641876,0.02830432057380676,0.0002725943922996521,0.03201189637184143
DUP_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.012139655392745445,0.0036421939730644226,0.007090240716934204,0.009153246879577637,0.017157718539237976,0.027091920375823968,0.002851143479347229,0.028548091650009155
DUP_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009324522122092869,0.0008203238248825074,0.004268188029527664,0.006772078573703766,0.008967123925685883,0.030991201847791663,0.0002725943922996521,0.03201189637184143
DUP_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.009604630541840666,0.0,0.001614609733223915,0.0059690093621611595,0.0138862244784832,0.03194281458854675,0.0,0.09119409322738647
DUP_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.010792329957759058,0.001685069501399994,0.0037005655467510223,0.008058954030275345,0.013607099652290344,0.03202185928821564,0.0,0.06018310785293579
DUP_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.010859578915617682,0.0019956104457378387,0.004321843385696411,0.008278429508209229,0.013363420963287354,0.03082935810089111,0.001204848289489746,0.06018310785293579
DUP_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010597661921852514,0.0010877296328544617,0.003161206841468811,0.0070912837982177734,0.015614215284585953,0.03216554522514343,0.0,0.03373265266418457
DUP_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.009663050665814932,0.0,0.001983560621738434,0.006688743829727173,0.013652704656124115,0.02804341465234756,0.0,0.11513996124267578
DUP_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.011571267837876672,0.0011476054787635803,0.003730218857526779,0.007566779851913452,0.014930695295333862,0.03746049106121063,0.0005962252616882324,0.04628586769104004
DUP_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.011387123933268918,0.0016774341464042663,0.004034217447042465,0.008839473128318787,0.014492165297269821,0.03733000606298447,0.0006799697875976562,0.041739583015441895
DUP_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.011911225815614065,0.0010343194007873535,0.0034138597548007965,0.006359294056892395,0.01827250048518181,0.037195479869842535,0.0005962252616882324,0.04628586769104004
DUP_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008644187322027418,0.0,0.0012824330478906631,0.005132487043738365,0.01222740113735199,0.029687355458736412,0.0,0.08391368389129639
DUP_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.01209438443183899,0.005767354369163514,0.007277525961399078,0.012198150157928467,0.014755494892597198,0.018836714327335368,0.001579582691192627,0.03468376398086548
DUP_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01623961329460144,0.007419776916503906,0.012143321335315704,0.01561272144317627,0.017403073608875275,0.028845377266407006,0.006393134593963623,0.03468376398086548
DUP_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.009330898523330688,0.004004082083702088,0.006771206855773926,0.008497968316078186,0.013016238808631897,0.014775003492832183,0.001579582691192627,0.014828652143478394
DUP_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.009835527241267227,0.0,0.00158734992146492,0.0062601156532764435,0.013890184462070465,0.03471620753407478,0.0,0.07523099333047867
DUP_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.019440359395483265,0.0020843654870986938,0.009945839643478394,0.019545793533325195,0.02349250018596649,0.04255701899528502,0.001945793628692627,0.05670097470283508
DUP_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.028823948568767972,0.01736111640930176,0.020016491413116455,0.022339731454849243,0.03677862882614136,0.05130020976066589,0.01681983470916748,0.05670097470283508
DUP_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.01340805206980024,0.0019746765494346617,0.006920188665390015,0.011961877346038818,0.021964386105537415,0.02736387699842453,0.001945793628692627,0.02764788269996643
DUP_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.009219404028985521,0.0,0.0011038519442081451,0.00506986677646637,0.012772301211953163,0.033148558810353265,0.0,0.0773383378982544
DUP_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.004759399427307976,0.0015843510627746582,0.0018367767333984375,0.0048021674156188965,0.006851911544799805,0.008239507675170898,0.0014991164207458496,0.00829935073852539
DUP_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.004923023283481598,0.0022815853357315064,0.004060819745063782,0.004852786660194397,0.005714990198612213,0.00766279250383377,0.0018367767333984375,0.00814974308013916
DUP_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.00462850034236908,0.001541733741760254,0.001712203025817871,0.004779919981956482,0.006851911544799805,0.008009862899780272,0.0014991164207458496,0.00829935073852539
DUP_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010173859296411097,0.0,0.0017566205933690071,0.006403905339539051,0.014420442283153534,0.03293698728084564,0.0,0.10645744204521179
DUP_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.011694936454296112,0.003630661964416504,0.005230531096458435,0.01079888641834259,0.016095392405986786,0.02312497049570084,0.0032347440719604492,0.025928586721420288
DUP_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.010973582665125528,0.0062640756368637085,0.009000599384307861,0.011220037937164307,0.013431385159492493,0.015072345733642578,0.005497574806213379,0.015474557876586914
DUP_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.012004088078226362,0.0035056352615356447,0.0042254626750946045,0.010273858904838562,0.020147070288658142,0.024010322988033295,0.0032347440719604492,0.025928586721420288
DUP_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.010212579417522207,0.0,0.0022124936804175377,0.006701380014419556,0.014525244943797588,0.032572050392627706,0.0,0.08137071877717972
DUP_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.016720322125098285,0.003729897737503052,0.007489748299121857,0.013476267457008362,0.022564958781003952,0.03771943598985672,0.0015027225017547607,0.05057281255722046
DUP_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02160992059442732,0.002528996765613556,0.010473839938640594,0.01856333017349243,0.03305188566446304,0.04014232158660887,0.0015027225017547607,0.05057281255722046
DUP_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.011219523847103119,0.005329102277755737,0.006584502756595612,0.009219929575920105,0.015016365796327591,0.02271292731165886,0.00531381368637085,0.022850513458251953
DUP_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.00992753092192023,0.0,0.0020998436957597733,0.006614554673433304,0.013450531288981438,0.03201236575841903,0.0,0.07413285970687866
DUP_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.015938168598545924,0.004154972732067108,0.007862351834774017,0.013993754982948303,0.02170286327600479,0.03472486138343811,0.000790327787399292,0.042632490396499634
DUP_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.018434021818010432,0.00440002977848053,0.00899350643157959,0.017356693744659424,0.02625390887260437,0.03579806089401243,0.004229038953781128,0.042632490396499634
