method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.01805112361907959,0.008111286163330077,0.010976195335388184,0.01759740710258484,0.018866777420043945,0.03210949897766113,0.007395058870315552,0.03542017936706543
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009559392770339408,0.0,0.0016576526686549187,0.006090894341468811,0.013497572392225266,0.03231149613857268,0.0,0.058954715728759766
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.017278342611259885,0.0026079446077346803,0.010322511196136475,0.013398692011833191,0.02250191569328308,0.04128231704235076,0.0004848390817642212,0.051671311259269714
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.016412213444709778,0.010931481420993806,0.013367362320423126,0.016412213444709778,0.01945706456899643,0.02189294546842575,0.010322511196136475,0.02250191569328308
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.017525808087417057,0.0020771682262420658,0.00843779370188713,0.013398692011833191,0.020125113427639008,0.04387956559658049,0.0004848390817642212,0.051671311259269714
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.008061141186854422,0.0,0.0013391189277172089,0.004350587725639343,0.011034250259399414,0.02806025743484495,0.0,0.08559644222259521
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.010514229536056519,0.006403614580631256,0.0072366222739219666,0.0094166100025177,0.01333317905664444,0.01589146554470062,0.006155729293823242,0.016887664794921875
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.016887664794921875,0.016887664794921875,0.016887664794921875,0.016887664794921875,0.016887664794921875,0.016887664794921875,0.016887664794921875,0.016887664794921875
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.009451990326245626,0.006362300366163254,0.0071093179285526276,0.008453920483589172,0.01217867061495781,0.01345008984208107,0.006155729293823242,0.0135670006275177
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.007800763729326024,0.0,0.0012226104736328125,0.004386425018310547,0.009734660387039185,0.027227739989757537,0.0,0.07238277047872543
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.009259267577103205,0.0009314157068729401,0.0021428875625133514,0.009558707475662231,0.016076263040304184,0.017550978064537048,0.0008936747908592224,0.017924189567565918
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.017924189567565918,0.017924189567565918,0.017924189567565918,0.017924189567565918,0.017924189567565918,0.017924189567565918,0.017924189567565918,0.017924189567565918
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.007815113912026087,0.0009251255542039871,0.0015811827033758163,0.0064125023782253265,0.01399395801126957,0.016378207132220268,0.0008936747908592224,0.016680151224136353
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.00826670719730057,0.0,0.0012944191694259644,0.004304289817810059,0.011110387742519379,0.028308717906475052,0.0,0.09435786306858063
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.016144497053963796,0.005310870707035065,0.007428459823131561,0.009874418377876282,0.02128150314092636,0.03714269995689391,0.00520758330821991,0.040509551763534546
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.025191985070705414,0.011406175047159194,0.017533201724290848,0.025191985070705414,0.03285076841711998,0.03897779509425163,0.009874418377876282,0.040509551763534546
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.01252550184726715,0.00527644157409668,0.00555187463760376,0.009305045008659363,0.013276293873786926,0.02608462870121002,0.00520758330821991,0.029286712408065796
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.008673663376683854,0.0,0.0013234671205282211,0.0046296752989292145,0.012024594470858574,0.031917279586195946,0.0,0.07947077602148056
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.010083654895424843,0.0012599110603332521,0.0034255273640155792,0.010803088545799255,0.015801280736923218,0.018744415789842605,0.0006447434425354004,0.01899513602256775
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004,0.0006447434425354004
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.011432070817266191,0.002811630070209503,0.006433449685573578,0.012505859136581421,0.01662711799144745,0.018780232965946195,0.002402365207672119,0.01899513602256775
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.008718656808306063,0.0,0.0012060105800628662,0.004412494599819183,0.011576429009437561,0.03193873912096019,0.0,0.0748891830444336
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.017738690972328185,0.013136017322540283,0.014705181121826172,0.01756313443183899,0.021424710750579834,0.022090303897857665,0.012743726372718811,0.022256702184677124
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.014705181121826172,0.014705181121826172,0.014705181121826172,0.014705181121826172,0.014705181121826172,0.014705181121826172,0.014705181121826172,0.014705181121826172
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.01849706843495369,0.013466637581586838,0.016358282417058945,0.01949392259120941,0.021632708609104156,0.02213190346956253,0.012743726372718811,0.022256702184677124
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.00820502461143518,0.0,0.0013321079313755035,0.004711709916591644,0.01088559627532959,0.029561674967408146,0.0,0.07479356229305267
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.025542664527893066,0.01173967719078064,0.02047392725944519,0.02716246247291565,0.030329227447509766,0.038219118118286134,0.009556114673614502,0.040191590785980225
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.009556114673614502,0.009556114673614502,0.009556114673614502,0.009556114673614502,0.009556114673614502,0.009556114673614502,0.009556114673614502,0.009556114673614502
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.029539301991462708,0.02147720754146576,0.025490328669548035,0.028745844960212708,0.03279481828212738,0.03871223628520965,0.02047392725944519,0.040191590785980225
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.008001690807375936,0.0,0.0011629238724708557,0.004580676555633545,0.010809559375047684,0.029055383801460256,0.0,0.06310181319713593
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.023672063435826982,0.004372676461935043,0.0067146457731723785,0.011245682835578918,0.032906364649534225,0.0634669743478298,0.00422196090221405,0.0709947794675827
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.01991063356399536,0.01991063356399536,0.01991063356399536,0.01991063356399536,0.01991063356399536,0.01991063356399536,0.01991063356399536,0.01991063356399536
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.024298968414465588,0.0043475572019815445,0.005719495937228203,0.009975314140319824,0.03723799251019955,0.0647216085344553,0.00422196090221405,0.0709947794675827
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.00790338146213025,0.0,0.0013476833701133728,0.004091212525963783,0.009982774499803782,0.02853862792253494,0.0,0.09025859832763672
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.01956094615161419,0.0017371028661727905,0.004603475332260132,0.01905401423573494,0.03411423601210117,0.03824566397815943,0.0010946393013000488,0.03924207016825676
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.01817554235458374,0.002802729606628418,0.009635090827941895,0.01817554235458374,0.026715993881225586,0.03354835510253906,0.0010946393013000488,0.03525644540786743
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.020253648050129414,0.004227882623672486,0.006481438875198364,0.01905401423573494,0.03282622341066599,0.037958900816738604,0.0036644935607910156,0.03924207016825676
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.007932952080576355,0.0,0.001104382798075676,0.004014948382973671,0.010129929520189762,0.029641676321625707,0.0,0.09378328174352646
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.007029446959495545,0.0,0.0,0.003329232335090637,0.0049239397048950195,0.022500038146972653,0.0,0.026894062757492065
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.007029446959495545,0.0,0.0,0.003329232335090637,0.0049239397048950195,0.022500038146972653,0.0,0.026894062757492065
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.007527899940741525,0.0,0.001299416646361351,0.004295431077480316,0.010324735194444656,0.025665614753961563,0.0,0.11395832896232605
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.008592762053012848,0.0008044876158237457,0.004058368504047394,0.006891392171382904,0.009915411472320557,0.02050713077187538,0.0,0.023736342787742615
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.007203161716461182,0.007203161716461182,0.007203161716461182,0.007203161716461182,0.007203161716461182,0.007203161716461182,0.007203161716461182,0.007203161716461182
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.008870682120323181,0.0006435900926589967,0.003217950463294983,0.0065796226263046265,0.010819494724273682,0.021152973175048825,0.0,0.023736342787742615
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008024450134456684,0.0,0.001580114709213376,0.005127361975610256,0.011015433818101883,0.026235420443117618,0.0,0.08892346173524857
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.008371820052464804,0.003122253343462944,0.004368249326944351,0.008015178143978119,0.012520240619778633,0.013940902426838875,0.002878643572330475,0.014147385954856873
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.010116606950759888,0.010116606950759888,0.010116606950759888,0.010116606950759888,0.010116606950759888,0.010116606950759888,0.010116606950759888,0.010116606950759888
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.008022862672805785,0.0030735313892364504,0.0038530826568603516,0.00591374933719635,0.013321451842784882,0.013982199132442474,0.002878643572330475,0.014147385954856873
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.009063229899784007,0.0,0.0013304390013217926,0.005260929465293884,0.011921510100364685,0.03126854561269277,0.0,0.116388700902462
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.01731894314289093,0.004485824704170227,0.006437733769416809,0.00934574007987976,0.01687285304069519,0.04332700371742248,0.0039978474378585815,0.04994054138660431
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.00934574007987976,0.00934574007987976,0.00934574007987976,0.00934574007987976,0.00934574007987976,0.00934574007987976,0.00934574007987976,0.00934574007987976
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.019312243908643723,0.004363830387592316,0.005827762186527252,0.011655293405056,0.02513977512717247,0.04498038813471793,0.0039978474378585815,0.04994054138660431
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009105032175995037,0.0,0.0014833398163318634,0.005316298454999924,0.012015245854854584,0.031114786490797988,0.0,0.07851651310920715
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.011504778265953064,0.00602860152721405,0.0066417306661605835,0.006883159279823303,0.0184812992811203,0.019410166144371032,0.005875319242477417,0.019642382860183716
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835,0.0066417306661605835
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.012720540165901184,0.0060264952480793,0.006631199270486832,0.012682229280471802,0.018771570175886154,0.019468220323324202,0.005875319242477417,0.019642382860183716
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.00935038459515592,0.0,0.0017454922199249268,0.005279937759041786,0.012531479820609093,0.033041540905833236,0.0,0.07113564014434814
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.012818002700805664,0.006286579370498657,0.0073025524616241455,0.007666885852813721,0.018838107585906982,0.023167526721954344,0.006032586097717285,0.024249881505966187
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.006032586097717285,0.006032586097717285,0.006032586097717285,0.006032586097717285,0.006032586097717285,0.006032586097717285,0.006032586097717285,0.006032586097717285
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.014514356851577759,0.007357202470302582,0.007575802505016327,0.013252496719360352,0.020191051065921783,0.023438115417957303,0.0073025524616241455,0.024249881505966187
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009238027174333165,2.877861261367801e-05,0.0015929928049445152,0.005338616669178009,0.01272293459624052,0.0318329893052578,0.0,0.09910494089126587
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.015496596693992615,0.007670607417821884,0.012177012860774994,0.016542106866836548,0.017356805503368378,0.023075740784406662,0.006571605801582336,0.02497340738773346
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.015496596693992615,0.007670607417821884,0.012177012860774994,0.016542106866836548,0.017356805503368378,0.023075740784406662,0.006571605801582336,0.02497340738773346
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.00999682408497689,0.00019681844860315324,0.0019123274832963943,0.006508789956569672,0.014818999916315079,0.03023098036646843,0.0,0.10102798044681549
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.01568855345249176,0.004755768924951553,0.012589488178491592,0.0160573348402977,0.02026103436946869,0.025208815932273865,0.002179652452468872,0.026741191744804382
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.01568855345249176,0.004755768924951553,0.012589488178491592,0.0160573348402977,0.02026103436946869,0.025208815932273865,0.002179652452468872,0.026741191744804382
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.009605239988039367,7.0858933031559e-05,0.001906219869852066,0.006003610789775848,0.013908088207244873,0.030610506050288665,0.0,0.07013952732086182
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.013140189150969187,0.002165094017982483,0.0037644095718860626,0.010257095098495483,0.01342189684510231,0.03354160860180855,0.0020889192819595337,0.04016101360321045
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.013140189150969187,0.002165094017982483,0.0037644095718860626,0.010257095098495483,0.01342189684510231,0.03354160860180855,0.0020889192819595337,0.04016101360321045
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.009505381142323922,0.0001370403915643693,0.001974843442440033,0.005693752318620682,0.012829354032874107,0.03264805823564526,0.0,0.08927582204341888
DUP_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.028026458621025086,0.01155659556388855,0.01605650782585144,0.022216886281967163,0.04173479974269867,0.04810094535350799,0.010431617498397827,0.04969248175621033
DUP_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.019136697053909302,0.016364526748657227,0.01759660243988037,0.019136697053909302,0.020676791667938232,0.021908867359161376,0.01605650782585144,0.022216886281967163
DUP_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.03395296633243561,0.013561935722827911,0.02608320862054825,0.04173479974269867,0.0457136407494545,0.04889671355485916,0.010431617498397827,0.04969248175621033
