method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009040737990289927,0.0021046755835413935,0.0043655941262841225,0.006553495302796364,0.010146735236048698,0.022134513035416598,0.0011294297873973846,0.025333687663078308
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.00717333194802518,1.2469291687011752e-05,0.001739143393933773,0.004857994616031647,0.009767252951860428,0.022495165094733236,0.0,0.057836420834064484
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.010700310617685317,0.0028088808059692385,0.004458684474229813,0.011114060878753662,0.01607447862625122,0.020279061794281003,0.0016324818134307861,0.021371692419052124
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.011679433859311618,0.003878980875015259,0.006105601787567139,0.011893421411514282,0.01607447862625122,0.020788419246673583,0.0038026273250579834,0.021371692419052124
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.00963959377259016,0.0021483153104782104,0.00428475346416235,0.008560575544834137,0.015074335038661957,0.019173863530158996,0.0016324818134307861,0.019797027111053467
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.00708712537752546,0.00019924603402614598,0.002018402796238661,0.0047104619443416595,0.010078208521008492,0.022476526908576478,0.0,0.046595729887485504
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.018773402273654937,0.003885646164417267,0.01006518304347992,0.0128030925989151,0.02505088597536087,0.04580551385879517,0.0015106201171875,0.054582297801971436
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.021472818085125515,0.00752013772726059,0.011216357350349426,0.013649433851242065,0.030797317624092102,0.04857712984085083,0.0052373409271240234,0.054582297801971436
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.012474765380223593,0.002135626971721649,0.005265235900878906,0.010614782571792603,0.016680970788002014,0.026986099779605865,0.0015106201171875,0.029923319816589355
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007055917559581959,0.0,0.0014971373602747917,0.0043183583766222,0.00996317621320486,0.023257505521178244,0.0,0.04796145111322403
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.00900032100352374,0.0021132104098796844,0.004789967089891434,0.007698586210608482,0.013334274291992188,0.02151548005640506,0.0012089908123016357,0.025835633277893066
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01054243269291791,0.0017902255058288574,0.0039085447788238525,0.00890040397644043,0.014029830694198608,0.02386128529906273,0.0012089908123016357,0.025835633277893066
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007458209314129569,0.0027298368513584137,0.0051435381174087524,0.00646817684173584,0.009000584483146667,0.014070892706513405,0.0020996183156967163,0.014254409819841385
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.006943123874726233,5.7481229305267334e-05,0.0017611179500818253,0.004512351006269455,0.009278349578380585,0.022006474435329437,0.0,0.06362589448690414
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011393799082092617,0.0013477861881256105,0.0054769366979599,0.010017722845077515,0.016009226441383362,0.02432246208190918,9.95248556137085e-05,0.02453327178955078
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016115617007017136,0.009328193962574005,0.012098666280508041,0.014240160584449768,0.020265884697437286,0.02445202022790909,0.00848543643951416,0.02453327178955078
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.00624272498217496,0.0006691738963127136,0.0030423104763031006,0.005208984017372131,0.00825297087430954,0.014857441186904907,9.95248556137085e-05,0.020452529191970825
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.006953324379676676,5.1856040954589844e-05,0.001797497272491455,0.004592239856719971,0.009408358484506607,0.020771443843841553,0.0,0.05431953817605972
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.012677098421946816,0.004062940925359726,0.007889598608016968,0.010281845927238464,0.017817825078964233,0.022413602471351622,0.0032573342323303223,0.02465011179447174
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.012870536609129473,0.0049121081829071045,0.009319230914115906,0.01360774040222168,0.015716418623924255,0.021670743823051453,0.003990232944488525,0.021766841411590576
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.012499780083696047,0.004060322418808937,0.007449526339769363,0.00996311753988266,0.019598007202148438,0.023459555953741072,0.0032573342323303223,0.02465011179447174
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007099419835479494,1.5383958816528356e-05,0.0016192691400647163,0.005068439990282059,0.00997317023575306,0.022137380763888354,0.0,0.04386957734823227
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.011738914818990798,0.004400819540023804,0.005792900919914246,0.012627094984054565,0.015417933464050293,0.020552098751068115,0.0036867856979370117,0.02074447274208069
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.010730301340421041,0.004079504311084748,0.006747238337993622,0.010180443525314331,0.015003316104412079,0.017728307843208307,0.0036867856979370117,0.020552098751068115
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.013083732790417142,0.005362707376480103,0.005792900919914246,0.014815092086791992,0.016772300004959106,0.0202512264251709,0.005266040563583374,0.02074447274208069
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.006960607766770496,0.0,0.0017469078302383423,0.004680882208049297,0.009435804560780525,0.021796780265867698,0.0,0.054967284202575684
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.011135954409837723,0.0013758070766925813,0.006194181740283966,0.01149362325668335,0.01615399867296219,0.018589846789836884,0.0006616711616516113,0.020972803235054016
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.007462654262781143,0.0010353595018386841,0.0035150088369846344,0.007039561867713928,0.010876022279262543,0.015511220693588255,0.0006616711616516113,0.01668018102645874
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.015543914586305618,0.010085801780223846,0.012986648827791214,0.01601599156856537,0.01815623976290226,0.019905129820108412,0.009326696395874023,0.020972803235054016
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007055538657318014,0.0,0.0016546249389648438,0.004700781777501106,0.009837622288614511,0.021840902417898177,0.0,0.04469945281744003
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010809213481843471,0.00322724673897028,0.005437791347503662,0.008462950587272644,0.014507792890071869,0.023147564381361015,0.00041247904300689697,0.033874139189720154
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.010767327113585039,0.004111573100090027,0.0058327317237854,0.008095800876617432,0.014454230666160583,0.0214100182056427,0.003925055265426636,0.0225830078125
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010860407931937112,0.0015976443886756898,0.005028128623962402,0.008830100297927856,0.014197707176208496,0.026667490601539605,0.00041247904300689697,0.033874139189720154
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007355365961206382,0.00023592924699187282,0.0018918365240097046,0.004679810255765915,0.010218177922070026,0.02340580970048904,0.0,0.09289340674877167
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009680267931385473,0.0012561598792672156,0.003155522048473358,0.005676925182342529,0.009871598333120346,0.02887296676635742,0.001241244375705719,0.04236719012260437
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.009729408969481787,0.002325432002544403,0.003492690622806549,0.0061074793338775635,0.012317918241024017,0.026299536228179928,0.001765817403793335,0.02913030982017517
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0096212986856699,0.0012416031211614608,0.002196495421230793,0.005256474018096924,0.0075056664645671844,0.03262177258729933,0.001241244375705719,0.04236719012260437
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.006969410596337481,7.695113308727756e-05,0.001976640895009041,0.00475990679115057,0.00939335860311985,0.0226206326857209,0.0,0.061106838285923004
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.012882190197706223,0.0024627558887004852,0.005693569779396057,0.00969705730676651,0.014711130410432816,0.03209678083658219,0.002462543547153473,0.041528284549713135
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.017452770471572877,0.005393278598785401,0.008943486958742142,0.013030223548412323,0.02613670378923416,0.03706073015928267,0.0033578574657440186,0.041528284549713135
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.008311609923839568,0.0024626441299915314,0.0054222531616687775,0.006496652960777283,0.0103444904088974,0.018084159493446342,0.002462543547153473,0.020864054560661316
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.0070471921947261144,0.00022069215774536132,0.0018152371048927307,0.0048514679074287415,0.010010287165641785,0.022154683992266635,0.0,0.058307379484176636
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.01838147444160361,0.002611110359430313,0.01357680931687355,0.018070310354232788,0.022063419222831726,0.03392102420330045,0.002286851406097412,0.047517597675323486
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.022026547654108566,0.01357680931687355,0.016662046313285828,0.018808513879776,0.022063419222831726,0.039963945746421814,0.012931674718856812,0.047517597675323486
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.013369498774409294,0.002412952110171318,0.004322284832596779,0.011688213795423508,0.018337596207857132,0.029894848167896268,0.002286851406097412,0.03203672170639038
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.006946935158093177,0.0,0.001643739640712738,0.004513103514909744,0.009624224156141281,0.02214651107788086,0.0,0.06013844907283783
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01127798816091136,0.001484046131372452,0.005118239670991898,0.009653091430664062,0.018322311341762543,0.02497744411230087,0.0,0.025171354413032532
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012746824696660043,0.002059650048613548,0.006717086769640446,0.011916153132915497,0.019669365137815475,0.023820747435092923,0.0016489401459693909,0.02495589852333069
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009645947565635046,0.0008049562573432923,0.005032539367675781,0.005967259407043457,0.011697262525558472,0.024520853161811827,0.0,0.025171354413032532
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.0071934776929423495,7.115285843610767e-05,0.0016135373152792454,0.004451237618923187,0.009850962087512016,0.023290350288152687,0.0,0.08522346615791321
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.009157788185846238,0.0009177327156066895,0.002516031265258789,0.0074578821659088135,0.014825433492660522,0.021433159708976746,0.00042328983545303345,0.02898705005645752
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.010420660403641787,0.0014426112174987793,0.0035203397274017334,0.0074578821659088135,0.015004321932792664,0.025210104882717133,0.0012851357460021973,0.02898705005645752
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007768628746271133,0.0006457891315221787,0.002909710630774498,0.007719319313764572,0.011248232796788216,0.016041285917162897,0.00042328983545303345,0.016133852303028107
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007044729560976533,6.614718586206436e-05,0.0017047375440597534,0.004600971937179565,0.009517361875623465,0.023117260076105595,0.0,0.055152058601379395
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009421618034442266,0.0028243852779269224,0.005200482904911041,0.009700402617454529,0.01327800378203392,0.016031162813305848,3.98978590965271e-05,0.020579993724822998
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.007043663826253679,0.001523520052433014,0.005043208599090576,0.005566537380218506,0.009760022163391113,0.01319632828235626,3.98978590965271e-05,0.014615699648857117
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011799572242630852,0.0044467993080616,0.009640783071517944,0.01326887309551239,0.0144224613904953,0.018439367413520813,0.0033157654106616974,0.020579993724822998
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007181622589757638,0.00016932487487792975,0.001889565959572792,0.0047460198402404785,0.009445227682590485,0.022531571984291066,0.0,0.09171471744775772
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.00932740380889491,0.0033263109624385835,0.005469638854265213,0.007080674171447754,0.010696284472942352,0.025082344189286225,0.0028568506240844727,0.028526216745376587
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007356447167694569,0.005018251016736031,0.00577194057404995,0.006103381514549255,0.009453322738409042,0.010769010335206984,0.00471264123916626,0.010938704013824463
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010760826820676977,0.0031176619231700897,0.00488695502281189,0.008100748062133789,0.01276480033993721,0.02661295421421528,0.0028568506240844727,0.028526216745376587
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.0071346995161692146,0.00018290877342224123,0.001827199012041092,0.0048939380794763565,0.009482650086283684,0.023170062899589526,0.0,0.06443466246128082
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.010275039289678847,0.001055389642715454,0.0030907541513442993,0.009141415357589722,0.014615416526794434,0.029786735773086548,0.0009691119194030762,0.03139814734458923
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012910481956270006,0.0024923264980316164,0.009141415357589722,0.011302977800369263,0.014615416526794434,0.02717492580413818,0.002093374729156494,0.03139814734458923
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008298457289735476,0.001016564667224884,0.0022483263164758682,0.005319122225046158,0.011604506522417068,0.022002042829990378,0.0009691119194030762,0.029786735773086548
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.006793842395138022,0.0002002876251935959,0.0017049908638000488,0.0044492073357105255,0.009105474688112736,0.021266379207372663,0.0,0.04982141777873039
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.011779934345256714,0.0014600157737731934,0.003699749708175659,0.0072460174560546875,0.011475011706352234,0.055657416582107544,0.0010349340736865997,0.061124205589294434
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015431140859921774,0.0025337755680084227,0.008237302303314209,0.009445667266845703,0.01443570852279663,0.04363930225372313,0.0014600157737731934,0.061124205589294434
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009041529459257921,0.0016936073079705238,0.0025861207395792007,0.004321485757827759,0.007570037618279457,0.03135709390044209,0.0010349340736865997,0.055657416582107544
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.006779390227992983,3.511514514684678e-05,0.0015754997730255127,0.004351239651441574,0.009765934199094772,0.022036720067262646,0.0,0.04615265876054764
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01131748337121237,0.0014831125736236572,0.004528984427452087,0.01077347993850708,0.01614135503768921,0.021517693996429443,0.0,0.030448898673057556
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01051434427499771,0.0027978643774986267,0.008072175085544586,0.010141037404537201,0.012456126511096954,0.01909834146499633,0.0014831125736236572,0.021517693996429443
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012047609822316603,0.0007883980870246887,0.003830529749393463,0.012251928448677063,0.016545414924621582,0.02587170898914337,0.0,0.030448898673057556
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.00676996810566225,6.704768165946009e-05,0.0014794361777603626,0.004213790409266949,0.009430603124201298,0.021556133963167648,0.0,0.052042990922927856
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008612486618486319,0.0024131432175636294,0.005198623985052109,0.006030723452568054,0.010541622526943684,0.019453944265842436,0.0018014311790466309,0.028394341468811035
