method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.00878636023389845,0.0,0.0026565436273813248,0.006316561251878738,0.012346199713647366,0.02475084494799375,0.0,0.05865994840860367
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.008477889216010226,0.0,0.00203769002109766,0.005695311352610588,0.011817621067166328,0.027077626623213245,0.0,0.06736525148153305
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.008518738499333267,0.0,0.0022924989461898804,0.005867719650268555,0.01184847578406334,0.026273027621209595,0.0,0.06729792058467865
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.009151253288109729,0.0002499730326235295,0.003081466071307659,0.0068125538527965546,0.012325594201683998,0.02616214249283075,0.0,0.07617165148258209
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.008692202169186203,0.0,0.0025656679645180702,0.006099015474319458,0.012657852843403816,0.025715088844299308,0.0,0.05131494998931885
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.00842753917504524,0.0,0.002255647908896208,0.005948096513748169,0.011257946491241455,0.025786146800965064,0.0,0.057623110711574554
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.008662208942041616,0.0,0.002443759236484766,0.00639884639531374,0.012174502946436405,0.0251926204189658,0.0,0.0633653998374939
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.008916917686292436,0.000210382416844368,0.002956241834908724,0.006727777421474457,0.012351213954389095,0.025224702991545157,0.0,0.058387406170368195
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.00910791465685179,0.0,0.0023228535428643227,0.006379496306180954,0.012581273913383484,0.02713097389787434,0.0,0.09056363999843597
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.008950725698468887,0.0,0.0024658581241965294,0.0063519664108753204,0.012062754482030869,0.029157069697976105,0.0,0.054817598313093185
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.009351795134080021,0.0,0.002856554463505745,0.00682960357517004,0.013683216646313667,0.02622021455317733,0.0,0.05425526574254036
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.008675446717461455,0.0,0.0021080179139971733,0.005786796100437641,0.012137563899159431,0.02651780154556034,0.0,0.0798797607421875
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.00857737135811476,0.0,0.002187893260270357,0.006046682596206665,0.011809314601123333,0.02585594356060028,0.0,0.07809914648532867
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.008307016554681468,0.0,0.0024220626801252365,0.005897651892155409,0.011458901688456535,0.024682324007153495,0.0,0.07852646708488464
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.0083411761215757,0.0,0.0020253867842257023,0.005597472190856934,0.011844079475849867,0.025561064667999744,0.0,0.06376813352108002
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.008551800812711008,0.0,0.0027304552495479584,0.006253771483898163,0.011778021231293678,0.024582433700561516,0.0,0.06649181991815567
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.009222492837579921,0.0,0.0024573802947998047,0.006555497646331787,0.01320786215364933,0.026246662996709327,0.0,0.07560046017169952
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.008442974469289766,0.0,0.0021620485931634903,0.005803685635328293,0.011723924428224564,0.025566774420440162,0.0,0.06523599475622177
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.00913355930151738,0.0,0.002791738137602806,0.006809590384364128,0.012676119804382324,0.02727020755410193,0.0,0.062159083783626556
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.009140282998487237,0.0,0.0027600033208727837,0.006754727102816105,0.01305474154651165,0.02690254300832745,0.0,0.06990540027618408
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.008640195654152194,2.1107960492372513e-05,0.0025317808613181114,0.005920778959989548,0.011422067880630493,0.02589558437466619,0.0,0.09208277612924576
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.008931694163038628,0.0,0.002643698826432228,0.006365061737596989,0.012238466180860996,0.02709832154214381,0.0,0.07487313449382782
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.008787831457993889,0.0,0.002329513430595398,0.006205779500305653,0.012633626349270344,0.026092465035617348,0.0,0.06633071601390839
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.0082724825601872,0.0,0.002210749313235283,0.006019530817866325,0.011777877807617188,0.024456679821014394,0.0,0.06595820933580399
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.008837572797347093,3.542304039001466e-05,0.0023825522512197495,0.0060865674167871475,0.012707581743597984,0.026447135396301717,0.0,0.06926937401294708
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.008520401896930707,0.0,0.0023301243782043457,0.005886206403374672,0.011343789286911488,0.02661407478153704,0.0,0.0678727850317955
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.008872758289726335,0.0,0.002116805873811245,0.006338793784379959,0.012264094315469265,0.027251240238547313,0.0,0.07782697677612305
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.009139976246842707,0.0,0.0026825442910194397,0.006636183708906174,0.012835564091801643,0.027421450056135645,0.0,0.0595281720161438
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.008518400143657345,0.0,0.0024328408762812614,0.006303707137703896,0.011806936003267765,0.02608482651412486,0.0,0.055915676057338715
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.008440872396931809,0.0,0.0021333061158657074,0.005851835012435913,0.0118168406188488,0.026883225888013836,0.0,0.054685987532138824
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.009776385561963252,0.0,0.0031522857025265694,0.007359625771641731,0.013997407164424658,0.026350273564457873,0.0,0.06220395117998123
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.009090770949114813,0.0,0.002581038512289524,0.0065030381083488464,0.012349102646112442,0.027199831418693025,0.0,0.07686763256788254
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.008603821806900669,0.0,0.0022757789120078087,0.005849927663803101,0.01217395905405283,0.025021551176905625,0.0,0.073717400431633
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.009065623518836219,0.0,0.002521970309317112,0.006318956613540649,0.01324728224426508,0.025664699077606202,0.0,0.07438340038061142
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.009643994335419848,1.85157172381878e-05,0.0032985135912895203,0.007281305268406868,0.013260981999337673,0.02798673063516616,0.0,0.08320383727550507
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.00894885717480065,0.0,0.0023626266047358513,0.006234645843505859,0.012338976375758648,0.027956973016262054,0.0,0.06624237447977066
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.009021281088280375,3.707576543092757e-05,0.0025655487552285194,0.006484091281890869,0.012440812308341265,0.025770435109734525,0.0,0.09619767218828201
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.00955768098583576,2.324953675270125e-06,0.002807149663567543,0.006820003502070904,0.013000528328120708,0.028670542687177638,0.0,0.08431502431631088
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.008443598500889493,0.0,0.002302517183125019,0.005893366411328316,0.011688357219099998,0.026253301091492175,0.0,0.06285473704338074
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.008533157848432893,2.4012941867113138e-05,0.002619858831167221,0.006468178704380989,0.011917722411453724,0.024805219098925583,0.0,0.055552877485752106
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.008263718666739805,9.834766387939826e-07,0.0021043168380856514,0.005543768405914307,0.01137465238571167,0.02569903973489994,0.0,0.08353334665298462
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.008947077180891938,0.0,0.0022074831649661064,0.005966814234852791,0.012824803590774536,0.02802636399865145,0.0,0.06835468858480453
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.008552554812922608,0.0,0.0022960929200053215,0.005982758477330208,0.012084498070180416,0.025102254934608933,0.0,0.08377693593502045
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.009151281469712558,0.0,0.002643589861690998,0.006310414522886276,0.012308746576309204,0.02728740051388736,0.0,0.06932663172483444
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.008715651435522886,0.0,0.0022810599766671658,0.006224839016795158,0.012223700061440468,0.026010340452194202,0.0,0.05459819734096527
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.00889277452006354,0.0,0.0026537678204476833,0.006231924518942833,0.012014847248792648,0.02670211866497993,0.0,0.0592164620757103
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.008290429502267216,0.0,0.0021203081123530865,0.006050510331988335,0.011745261028409004,0.02392833232879638,0.0,0.06148018687963486
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.009343905310743139,0.0,0.0029032574966549873,0.0067337192595005035,0.012943455949425697,0.028343414142727837,0.0,0.06696158647537231
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.009128557874646503,0.0,0.0025101210922002792,0.005979161709547043,0.01250939629971981,0.027255173772573468,0.0,0.08127498626708984
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.009325439931672008,0.0,0.002568623051047325,0.0062723662704229355,0.013188597746193409,0.027726842463016505,0.0,0.09007023274898529
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.00982824630188974,9.207911789417277e-05,0.0032849907875061035,0.007642626762390137,0.013702921569347382,0.02680002823472025,0.0,0.05949046090245247
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.011640924335487426,0.0014210686087608338,0.005135137587785721,0.009664759039878845,0.015964191406965256,0.029614773392677245,0.0,0.05366741120815277
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.011646441008956138,0.0014254450798034668,0.005149206146597862,0.009677648544311523,0.01598689891397953,0.02919672802090645,0.0,0.05366741120815277
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.011570992386516403,0.0017202556133270265,0.004998145624995232,0.008719613775610924,0.015486560761928558,0.030901345610618577,0.0,0.03603878617286682
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.009235648917591703,0.00038986168801784525,0.0034602824598550797,0.006742825731635094,0.012452660128474236,0.025745984353125095,0.0,0.050547245889902115
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011267042480127401,0.0011692056432366371,0.005245104432106018,0.00927659496665001,0.014702439308166504,0.029432905837893486,0.0,0.07840503752231598
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011034379489808354,0.0012072324752807617,0.005289614200592041,0.009150106459856033,0.014562830328941345,0.027420923113822937,0.0,0.07840503752231598
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01304797191511501,0.0011643331497907638,0.004419788718223572,0.010529637336730957,0.018611997365951538,0.03525192141532897,0.0,0.045088447630405426
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.013442963629654825,0.0015047267079353333,0.00624341145157814,0.012361720204353333,0.018344612792134285,0.03104137517511845,0.0,0.059149593114852905
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.014349337430162864,0.0017166398465633392,0.007359270006418228,0.012889713048934937,0.01990417018532753,0.031494977325201026,0.0,0.04653783142566681
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.01433133025362034,0.0017865337431430817,0.007294327020645142,0.012728862464427948,0.01990417018532753,0.03154582902789116,0.0,0.04653783142566681
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01451140201904557,0.0016031086444854735,0.009459421038627625,0.014048472046852112,0.018467620015144348,0.028961023688316347,0.0,0.04460956156253815
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013244767143176153,0.0019219845533370973,0.006310224533081055,0.010893777012825012,0.017750710248947144,0.03133374750614166,0.0,0.056779347360134125
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015178784745021942,0.002226690948009491,0.007301658391952515,0.014017149806022644,0.02085748314857483,0.03252014070749281,0.0,0.05443883314728737
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015177094432082188,0.0023157060146331786,0.007390439510345459,0.014017149806022644,0.020897328853607178,0.03128772974014282,0.0,0.05443883314728737
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.015193225896876791,0.0010975152254104614,0.005813905969262123,0.014038659632205963,0.020449984818696976,0.03987467288970947,0.0007261931896209717,0.04884222149848938
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.009630547074130422,0.00039920806884765627,0.003859293647110462,0.007236899808049202,0.013648893684148788,0.025738725066184968,0.0,0.04785672947764397
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01308556388886202,0.001616267114877701,0.006130054593086243,0.011785745620727539,0.01752249151468277,0.030946623533964157,0.0,0.05637252330780029
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.013252521684165481,0.0015931569039821624,0.006287194788455963,0.011653386056423187,0.017703451216220856,0.03151681125164032,0.0,0.05637252330780029
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.011538421652383274,0.0021778881549835206,0.00406038761138916,0.013437192887067795,0.0158163383603096,0.02021191716194153,0.0008393079042434692,0.027692735195159912
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01183342848628817,0.0007846713066101074,0.004108056426048279,0.008613884449005127,0.01639290153980255,0.03237066119909286,0.0,0.0609268844127655
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011735039335148339,0.0018179804086685184,0.005740467458963394,0.009803533554077148,0.01596715860068798,0.02815192639827728,0.0,0.06524380296468735
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.011663970073910571,0.001408558338880539,0.00540618970990181,0.00970679521560669,0.01594348531216383,0.02816460281610489,0.0,0.06524380296468735
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.012254660491083489,0.004595641046762466,0.00692400336265564,0.010482147336006165,0.01624545454978943,0.027173295617103577,0.002348780632019043,0.03800855576992035
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.009766763850861667,0.00014307480305433278,0.0030431896448135376,0.007195701822638512,0.013330369256436825,0.02880684398114684,0.0,0.0599052719771862
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.010943552719739576,0.0011931525543332105,0.004680920392274857,0.009164802730083466,0.014883616007864475,0.028210237249732015,0.0,0.06059841811656952
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01076206616069897,0.0010592538863420486,0.004611488431692123,0.00877944752573967,0.014888087287545204,0.0271479353308677,0.0,0.06059841811656952
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.012102274596691132,0.001838633418083191,0.006268993020057678,0.010643362998962402,0.013991549611091614,0.028008654713630673,0.0,0.05327422544360161
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.011173956970558157,0.00019723884761333466,0.003761064261198044,0.008840259164571762,0.014787549152970314,0.030051407217979425,0.0,0.06830914318561554
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.012974037064811999,0.0019877851009368896,0.006566338241100311,0.010680273175239563,0.016444383189082146,0.030749134719371796,0.0,0.06284438073635101
