method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.007436734437942505,0.0023398518562316893,0.002612292766571045,0.004275500774383545,0.01332157850265503,0.014426362514495849,0.0022717416286468506,0.014702558517456055
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.007436734437942505,0.0023398518562316893,0.002612292766571045,0.004275500774383545,0.01332157850265503,0.014426362514495849,0.0022717416286468506,0.014702558517456055
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.009354679101317593,0.0010390177369117737,0.0044601187109947205,0.007781684398651123,0.012799516320228577,0.02300545424222946,0.0,0.042871177196502686
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.01056569516658783,0.0,0.005986705422401428,0.01017315685749054,0.012270219624042511,0.024867837131023397,0.0,0.02947336435317993
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.01056569516658783,0.0,0.005986705422401428,0.01017315685749054,0.012270219624042511,0.024867837131023397,0.0,0.02947336435317993
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.009338443558062277,0.000734129548072815,0.0044999197125434875,0.008325502276420593,0.012723483145236969,0.021641372144222248,0.0,0.04107746481895447
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01353398710489273,0.0028962045907974243,0.0059811025857925415,0.012723490595817566,0.022333897650241852,0.02719358503818512,0.0,0.030504047870635986
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.01353398710489273,0.0028962045907974243,0.0059811025857925415,0.012723490595817566,0.022333897650241852,0.02719358503818512,0.0,0.030504047870635986
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.009685249334456874,0.001234164834022522,0.004609152674674988,0.008491814136505127,0.012925833463668823,0.02224728465080261,0.0,0.04194265604019165
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.006901957094669342,0.0017569392919540407,0.004064962267875671,0.005276113748550415,0.008113108575344086,0.014323155581951137,0.0011799335479736328,0.015875667333602905
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.006901957094669342,0.0017569392919540407,0.004064962267875671,0.005276113748550415,0.008113108575344086,0.014323155581951137,0.0011799335479736328,0.015875667333602905
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.009982755691698281,0.000695490837097168,0.004362411797046661,0.008378982543945312,0.01402270793914795,0.02519165128469465,0.0,0.05221465229988098
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.01043699256011418,0.0020279139280319214,0.005543164908885956,0.008050069212913513,0.01356179267168045,0.02396760582923889,0.0014027953147888184,0.02643600106239319
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.01043699256011418,0.0020279139280319214,0.005543164908885956,0.008050069212913513,0.01356179267168045,0.02396760582923889,0.0014027953147888184,0.02643600106239319
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.009993557992056451,0.0009280472993850708,0.004735134541988373,0.008279591798782349,0.013704866170883179,0.024119362235069275,0.0,0.051815032958984375
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.007535383105278015,0.0007192045450210571,0.004388429224491119,0.009996026754379272,0.010622404515743256,0.011520765721797943,7.259845733642578e-05,0.011797219514846802
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.007535383105278015,0.0007192045450210571,0.004388429224491119,0.009996026754379272,0.010622404515743256,0.011520765721797943,7.259845733642578e-05,0.011797219514846802
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.009487839569063747,0.0008359819650650025,0.004422076046466827,0.008088067173957825,0.013196580111980438,0.022055418789386747,0.0,0.04809749126434326
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.014544650912284851,0.006822644174098969,0.007876448333263397,0.01307116448879242,0.019739367067813873,0.024329538643360134,0.006559193134307861,0.025477081537246704
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.014544650912284851,0.006822644174098969,0.007876448333263397,0.01307116448879242,0.019739367067813873,0.024329538643360134,0.006559193134307861,0.025477081537246704
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.011605215873989671,0.0012930363416671752,0.005429878830909729,0.010044723749160767,0.015770167112350464,0.027013218402862534,0.0,0.050984323024749756
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.009226977825164795,0.0027990400791168216,0.006876736879348755,0.006929337978363037,0.009924769401550293,0.018484497070312498,0.0017796158790588379,0.020624428987503052
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.009226977825164795,0.0027990400791168216,0.006876736879348755,0.006929337978363037,0.009924769401550293,0.018484497070312498,0.0017796158790588379,0.020624428987503052
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.010044257879491175,0.0011515259742736817,0.004635453224182129,0.008549869060516357,0.013957813382148743,0.02404952347278595,0.0,0.043507128953933716
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.02390090823173523,0.007190811634063721,0.021531999111175537,0.02807825803756714,0.030844807624816895,0.03452413082122802,0.0036055147647857666,0.03544396162033081
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.02390090823173523,0.007190811634063721,0.021531999111175537,0.02807825803756714,0.030844807624816895,0.03452413082122802,0.0036055147647857666,0.03544396162033081
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.00928849400084199,0.0005894929170608522,0.0038464367389678955,0.0075265467166900635,0.012891590595245361,0.024276125431060783,0.0,0.055969804525375366
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.004583418369293213,0.0011306226253509522,0.0015730559825897217,0.003120720386505127,0.007568717002868652,0.009221410751342774,0.0010200142860412598,0.009634584188461304
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.004583418369293213,0.0011306226253509522,0.0015730559825897217,0.003120720386505127,0.007568717002868652,0.009221410751342774,0.0010200142860412598,0.009634584188461304
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.009116352305692785,0.0007216736674308778,0.004341691732406616,0.00786823034286499,0.012236714363098145,0.02224228829145431,0.0,0.05591541528701782
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.012052245438098907,0.008187335729599,0.00825163722038269,0.01115940511226654,0.014960013329982758,0.01716713160276413,0.008171260356903076,0.017718911170959473
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.012052245438098907,0.008187335729599,0.00825163722038269,0.01115940511226654,0.014960013329982758,0.01716713160276413,0.008171260356903076,0.017718911170959473
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.009854687086426386,0.0009996414184570313,0.004555165767669678,0.008653417229652405,0.013608485460281372,0.024597054719924925,0.0,0.04245534539222717
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.010629272886684962,0.004408128559589386,0.006641000509262085,0.008116468787193298,0.011930473148822784,0.023725220561027525,0.0032236576080322266,0.026620835065841675
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.010629272886684962,0.004408128559589386,0.006641000509262085,0.008116468787193298,0.011930473148822784,0.023725220561027525,0.0032236576080322266,0.026620835065841675
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.010425438005861052,0.0009089440107345582,0.004280522465705872,0.00870397686958313,0.014149338006973267,0.02684292197227478,0.0,0.0684756338596344
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.00838739275932312,0.00215606689453125,0.0029976367950439453,0.0061116814613342285,0.013729333877563477,0.016467976570129394,0.0019456744194030762,0.017152637243270874
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.00838739275932312,0.00215606689453125,0.0029976367950439453,0.0061116814613342285,0.013729333877563477,0.016467976570129394,0.0019456744194030762,0.017152637243270874
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.009654655129508635,0.0010172545909881597,0.004341423511505127,0.008001953363418579,0.013125419616699219,0.022994732856750487,0.0,0.06536263227462769
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.014212433780942644,0.005265668034553528,0.00759558379650116,0.010668575763702393,0.01728101074695587,0.029958242177963244,0.0043930113315582275,0.03467226028442383
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.014212433780942644,0.005265668034553528,0.00759558379650116,0.010668575763702393,0.01728101074695587,0.029958242177963244,0.0043930113315582275,0.03467226028442383
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.009570623289734598,0.0009604707360267639,0.004327304661273956,0.007898718118667603,0.01295982301235199,0.023175063729286193,0.0,0.05597230792045593
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.010874982923269272,0.0015049129724502563,0.0031959637999534607,0.007619097828865051,0.019932083785533905,0.025154367089271545,0.0013710260391235352,0.027283549308776855
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.010874982923269272,0.0015049129724502563,0.0031959637999534607,0.007619097828865051,0.019932083785533905,0.025154367089271545,0.0013710260391235352,0.027283549308776855
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.00953314015998953,0.0006327033042907715,0.004200071096420288,0.008044958114624023,0.013169407844543457,0.022525244951248167,0.0,0.0490974485874176
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.01131979056767055,0.004861915111541749,0.008396804332733154,0.009609520435333252,0.014820635318756104,0.019137775897979735,0.0033590197563171387,0.01983511447906494
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.01131979056767055,0.004861915111541749,0.008396804332733154,0.009609520435333252,0.014820635318756104,0.019137775897979735,0.0033590197563171387,0.01983511447906494
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.01016321403572742,0.0011675432324409485,0.004892073571681976,0.00888901948928833,0.014058493077754974,0.02335124611854553,0.0,0.0514104962348938
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.00893754760424296,0.004233725368976593,0.007678523659706116,0.00942966341972351,0.010865621268749237,0.012621201574802399,0.0031525790691375732,0.013174295425415039
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.00893754760424296,0.004233725368976593,0.007678523659706116,0.00942966341972351,0.010865621268749237,0.012621201574802399,0.0031525790691375732,0.013174295425415039
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.009604297226338874,0.0010313689708709717,0.0042565688490867615,0.008157342672348022,0.012905165553092957,0.02343929558992386,0.0,0.06029057502746582
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.011727746576070786,0.005774892866611481,0.009346291422843933,0.011835232377052307,0.014454737305641174,0.017338889837265014,0.004914402961730957,0.018645286560058594
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.011727746576070786,0.005774892866611481,0.009346291422843933,0.011835232377052307,0.014454737305641174,0.017338889837265014,0.004914402961730957,0.018645286560058594
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.00911313911259583,0.0008510351181030273,0.004324793815612793,0.007837057113647461,0.012307852506637573,0.02198883891105652,0.0,0.046226680278778076
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.022671302159627277,0.009296011924743653,0.01806020736694336,0.029015451669692993,0.030454471707344055,0.0316056877374649,0.007104963064193726,0.03189349174499512
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.022671302159627277,0.009296011924743653,0.01806020736694336,0.029015451669692993,0.030454471707344055,0.0316056877374649,0.007104963064193726,0.03189349174499512
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.009724053077575729,0.0008884966373443604,0.004209332168102264,0.007614627480506897,0.013166449964046478,0.025510288774967194,0.0,0.053701430559158325
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.010348271578550339,0.0028605520725250248,0.008745379745960236,0.010371178388595581,0.011827200651168823,0.017922924458980558,0.000994563102722168,0.01989567279815674
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.010348271578550339,0.0028605520725250248,0.008745379745960236,0.010371178388595581,0.011827200651168823,0.017922924458980558,0.000994563102722168,0.01989567279815674
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.009917929152569433,0.0012381672859191895,0.004642322659492493,0.008667275309562683,0.013723812997341156,0.02364920824766159,0.0,0.04113459587097168
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.009382843971252441,0.0030824437737464903,0.008162826299667358,0.009964659810066223,0.010755494236946106,0.015014865994453426,0.001993894577026367,0.01716676354408264
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.009382843971252441,0.0030824437737464903,0.008162826299667358,0.009964659810066223,0.010755494236946106,0.015014865994453426,0.001993894577026367,0.01716676354408264
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.009991111041521956,0.0005705058574676515,0.004251003265380859,0.008439868688583374,0.014330774545669556,0.024553000926971432,0.0,0.040014833211898804
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.0156711893422263,0.0015754520893096924,0.007055178284645081,0.013021379709243774,0.019368872046470642,0.037715542316436756,0.0005699992179870605,0.043258845806121826
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.0156711893422263,0.0015754520893096924,0.007055178284645081,0.013021379709243774,0.019368872046470642,0.037715542316436756,0.0005699992179870605,0.043258845806121826
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.009928414158442813,0.001244962215423584,0.004649430513381958,0.008646577596664429,0.013619273900985718,0.022521138191223145,0.0,0.05350819230079651
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.00889281431833903,0.005331695079803467,0.006313025951385498,0.007539689540863037,0.010796040296554565,0.013401120901107788,0.005086362361907959,0.014052391052246094
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.00889281431833903,0.005331695079803467,0.006313025951385498,0.007539689540863037,0.010796040296554565,0.013401120901107788,0.005086362361907959,0.014052391052246094
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009560489553516195,0.0008523762226104737,0.0044089555740356445,0.007818281650543213,0.012600213289260864,0.02409723401069641,0.0,0.0721435546875
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.013741330021903628,0.00302886962890625,0.00683555006980896,0.008984982967376709,0.019541919231414795,0.02696627378463745,0.0017054080963134766,0.04116755723953247
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.013741330021903628,0.00302886962890625,0.00683555006980896,0.008984982967376709,0.019541919231414795,0.02696627378463745,0.0017054080963134766,0.04116755723953247
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.008940580396764309,0.0007693171501159668,0.003913402557373047,0.007498115301132202,0.012512028217315674,0.02099508047103882,0.0,0.04986274242401123
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.010012080272038778,0.001901388168334961,0.007058143615722656,0.013504087924957275,0.014712020754814148,0.015678367018699645,0.0006121993064880371,0.01591995358467102
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.010012080272038778,0.001901388168334961,0.007058143615722656,0.013504087924957275,0.014712020754814148,0.015678367018699645,0.0006121993064880371,0.01591995358467102
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.009261856749434466,0.0010741531848907472,0.004383504390716553,0.0077201128005981445,0.01245756447315216,0.022507017850875843,0.0,0.046247392892837524
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.009176784753799438,0.0013613760471343995,0.006806880235671997,0.008894503116607666,0.01358574628829956,0.015994584560394286,0.0,0.01659679412841797
