method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.009968318483515759,0.0008711845614016056,0.003557576797902584,0.00745299831032753,0.013014478608965874,0.028009642101824266,0.0,0.10826829075813293
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009994105941586895,0.0007967233657836916,0.0036547882482409477,0.007504750043153763,0.013157785404473543,0.02672013789415359,0.0,0.06448408216238022
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.009480941844230983,0.000598076730966568,0.003518206998705864,0.007245957851409912,0.012858291156589985,0.025717191584408272,0.0,0.07040124386548996
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009809904491703492,0.0006606877781450748,0.003496092278510332,0.007494507357478142,0.01322152093052864,0.026911477558314797,0.0,0.06050731986761093
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.009758819089423257,0.0012306466698646546,0.0037039117887616158,0.007549118250608444,0.013297407887876034,0.02555297575891015,0.0,0.06240323930978775
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.017040421068668366,0.005986025929450989,0.011488854885101318,0.019467875361442566,0.021395020186901093,0.024833816289901736,0.005907148122787476,0.02896207571029663
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.020535747210184734,0.012017869949340822,0.019874490797519684,0.02089250087738037,0.022961653769016266,0.026572030782699582,0.006561934947967529,0.02896207571029663
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.011797431856393814,0.0059362083673477175,0.0064667388796806335,0.010992944240570068,0.015967369079589844,0.0196052685379982,0.005907148122787476,0.020002692937850952
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.0104083807995403,0.0009513989090919496,0.0037390580400824547,0.007820050232112408,0.0141033586114645,0.029146719723939892,0.0,0.07100580632686615
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.009141780436038971,0.0015803217887878419,0.0056336671113967896,0.007351979613304138,0.010288409888744354,0.021456564962863918,0.0007850825786590576,0.026232868432998657
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.010653844901493617,0.002406379580497742,0.006523698568344116,0.007845968008041382,0.013332799077033997,0.02362761199474334,0.0007850825786590576,0.026232868432998657
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.007024890184402466,0.002578067779541016,0.0039664506912231445,0.0067498087882995605,0.008374333381652832,0.012717175483703613,0.0022309720516204834,0.013802886009216309
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010575226874057972,0.0008541271090507507,0.004309672862291336,0.008334368467330933,0.015002788044512272,0.027766491472721082,0.0,0.09170348197221756
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.01816184561828087,0.00206068754196167,0.009624958038330078,0.020284920930862427,0.02480560541152954,0.03692691326141357,0.0008430182933807373,0.041200727224349976
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.022001748575883752,0.008145660161972046,0.015987664461135864,0.021521151065826416,0.02706325054168701,0.03820230364799499,0.002228468656539917,0.041200727224349976
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.012721983095010122,0.0014512166380882263,0.0033819153904914856,0.010266587138175964,0.020426899194717407,0.02696981132030487,0.0008430182933807373,0.02901521325111389
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.009656090462314231,0.0008264508098363877,0.0034692473709583282,0.007080957293510437,0.013633375987410545,0.02620081081986427,0.0,0.04782882332801819
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.014648963443257591,0.004130016267299652,0.009288817644119263,0.014826476573944092,0.020208150148391724,0.024956694245338442,0.0016377270221710205,0.027600407600402832
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.014665238816162636,0.0031293153762817385,0.01048693060874939,0.015134751796722412,0.02018415927886963,0.023265445232391355,0.0016377270221710205,0.02584052085876465
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.01461749772230784,0.005363336205482483,0.00856742262840271,0.014415755867958069,0.019921213388442993,0.02589476108551025,0.004139363765716553,0.027600407600402832
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.009418975216577311,0.0009714901447296142,0.0035392045974731445,0.007006298750638962,0.012594550848007202,0.026238620653748507,0.0,0.061769962310791016
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.020771926412215598,0.011338874697685242,0.015431053936481476,0.02058522403240204,0.025937318801879883,0.02964864671230316,0.008437901735305786,0.039096176624298096
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.021065164357423782,0.013336271047592163,0.016572020947933197,0.019659623503684998,0.025367654860019684,0.030407138168811798,0.0130615234375,0.039096176624298096
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.020302745699882507,0.009586276113986969,0.013904832303524017,0.022301271557807922,0.025937318801879883,0.02838436961174011,0.008437901735305786,0.030361264944076538
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010046824363350504,0.0010519914329051973,0.0040775686502456665,0.008210808038711548,0.013815724290907383,0.025961463153362268,0.0,0.07431043684482574
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.015122426939862115,0.0023975476622581484,0.008042529225349426,0.013001605868339539,0.02013261616230011,0.0282037153840065,0.001920849084854126,0.06852620840072632
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.018302755696432933,0.00709337443113327,0.011114858090877533,0.014648765325546265,0.023598410189151764,0.029118362069129943,0.004271030426025391,0.06852620840072632
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.008761769426720483,0.001972784101963043,0.0026989486068487167,0.007766932249069214,0.013870932161808014,0.019389253854751588,0.001920849084854126,0.020260661840438843
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.01041615876460039,0.0009066373109817505,0.0038788733072578907,0.008060863241553307,0.014273330569267273,0.02805175445973871,0.0,0.0750536322593689
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.010498772189021111,0.002667416632175446,0.006465334445238113,0.009979158639907837,0.014087915420532227,0.019041028618812555,0.0022475123405456543,0.021599173545837402
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.010990958660840988,0.0027050882577896117,0.006646797060966492,0.010876938700675964,0.014454670250415802,0.01981753408908844,0.002335965633392334,0.021599173545837402
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.0085300263017416,0.003293941915035248,0.006235193461179733,0.007291704416275024,0.011010579764842987,0.01502922922372818,0.0022475123405456543,0.015555620193481445
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.010122023454079261,0.001047714054584503,0.003602752462029457,0.007958091795444489,0.013249346986413002,0.0281783789396286,0.0,0.06847532093524933
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.016467585247390126,0.006428921222686767,0.011877909302711487,0.01566028594970703,0.020320922136306763,0.02509413957595825,0.0037879645824432373,0.033647000789642334
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.015801334922963924,0.006160634756088257,0.011877909302711487,0.01566028594970703,0.01951146125793457,0.024029785394668577,0.0037879645824432373,0.02935168147087097
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.017841726541519165,0.008369766175746918,0.012486405670642853,0.017468184232711792,0.022405721247196198,0.027254313230514526,0.006331443786621094,0.033647000789642334
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.01001215821573722,0.0008896386250853539,0.0037395814433693886,0.007676947861909866,0.01411562692373991,0.027244106680154787,0.0,0.0541650727391243
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01493256539106369,0.006693047285079956,0.01112760603427887,0.015518546104431152,0.017973914742469788,0.02202892899513244,0.005721732974052429,0.026813268661499023
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.014578687931810106,0.0071124576032161714,0.010700792074203491,0.015349864959716797,0.017943114042282104,0.02119214832782745,0.006677150726318359,0.02680206298828125
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.01558444492126766,0.006602637469768524,0.013682160526514053,0.015577524900436401,0.017715200781822205,0.02284231185913085,0.005721732974052429,0.026813268661499023
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.010005477170803046,0.001132926344871521,0.0038534626364707947,0.00789942778646946,0.013807058334350586,0.026335163414478287,0.0,0.05944390594959259
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.011873595718596433,0.002288508415222168,0.006343543529510498,0.010351255536079407,0.016141168773174286,0.02941760271787643,0.001289457082748413,0.03758993744850159
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.01211035969582471,0.0024948716163635254,0.006043285131454468,0.010300427675247192,0.016248926520347595,0.03038651645183563,0.001289457082748413,0.03758993744850159
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.011188226310830367,0.0021636880934238433,0.007772356271743774,0.010402083396911621,0.012978129088878632,0.02103642225265501,0.0017418637871742249,0.029109925031661987
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.01032967538713337,0.0010182857513427734,0.003981433808803558,0.00817914679646492,0.01410210132598877,0.02672716975212097,0.0,0.05929359048604965
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.013497304009354633,0.0013437896966934206,0.008697792887687683,0.014201223850250244,0.019008249044418335,0.021708619594573975,0.0001137852668762207,0.02567845582962036
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.015061684449513753,0.005760964751243592,0.012904152274131775,0.016670286655426025,0.019008249044418335,0.021395766735076902,0.0001137852668762207,0.021760761737823486
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.010564090684056282,0.0020971253514289858,0.005743801593780518,0.008575506508350372,0.01298513263463974,0.02349763363599777,0.0010424554347991943,0.02567845582962036
DUP_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.009996337406337262,0.001023523509502411,0.003975950181484222,0.007622908800840378,0.013433519750833511,0.026657253876328436,0.0,0.06783315539360046
DUP_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.02360015797118346,0.012874418497085571,0.018321111798286438,0.023774132132530212,0.02859039604663849,0.034568455815315244,0.006050139665603638,0.040949076414108276
DUP_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.022241422533988954,0.011177030205726624,0.01687680184841156,0.022931039333343506,0.027818240225315094,0.03216507732868194,0.006050139665603638,0.0347156822681427
DUP_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.025864717033174302,0.01456524133682251,0.02029317617416382,0.026056528091430664,0.02956336736679077,0.0380631148815155,0.01278620958328247,0.040949076414108276
DUP_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.010514854275885553,0.0009857714176177979,0.00443931482732296,0.008378267288208008,0.014230452477931976,0.026881681755185127,0.0,0.055855780839920044
DUP_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.01433571134552811,0.0029864728450775145,0.007669568061828613,0.01261189579963684,0.019254863262176514,0.029782539606094355,0.001134440302848816,0.034560054540634155
DUP_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.014478488266468048,0.0032324820756912233,0.009331375360488892,0.012727096676826477,0.02031576633453369,0.02831593155860901,0.002787470817565918,0.028505057096481323
DUP_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.014116054544082055,0.002325260639190674,0.006868898868560791,0.01202818751335144,0.01865050196647644,0.03284327983856201,0.001134440302848816,0.034560054540634155
DUP_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.010539093989890102,0.0009483963251113892,0.0039177946746349335,0.008264027535915375,0.014812558889389038,0.027328394353389733,0.0,0.06024666875600815
DUP_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.01746077338854472,0.00643441379070282,0.014684990048408508,0.01741299033164978,0.020759716629981995,0.024964216351509094,0.0021086931228637695,0.044028133153915405
DUP_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.018486517667770385,0.008288209140300751,0.015289060771465302,0.017386585474014282,0.022701703011989594,0.0259835183620453,0.005578815937042236,0.044028133153915405
DUP_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.014530075447899955,0.004481098055839539,0.013094022870063782,0.017447859048843384,0.018342971801757812,0.019083845615386962,0.0021086931228637695,0.01927998661994934
DUP_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.009864005742080191,0.0010301075875759126,0.003985881805419922,0.007691521197557449,0.01364126242697239,0.02562766298651695,0.0,0.062376365065574646
DUP_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.020748656597875413,0.01564347743988037,0.01812681555747986,0.021110355854034424,0.022944748401641846,0.027121126651763916,0.010842401534318924,0.027323395013809204
DUP_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.022144936598264255,0.017717766761779784,0.018327564001083374,0.02266332507133484,0.024639159440994263,0.027202033996582033,0.01749512553215027,0.027323395013809204
DUP_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.018479701597243547,0.01252277810126543,0.017423637211322784,0.019544363021850586,0.021206196397542953,0.021590042859315872,0.010842401534318924,0.021641910076141357
DUP_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.009583928145468235,0.0010049112141132356,0.0037858355790376663,0.007358171045780182,0.013308433815836906,0.024922369793057442,0.0,0.05863134562969208
DUP_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.01745347927014033,0.0028525009751319886,0.009172163903713226,0.015868917107582092,0.022176571190357208,0.04275857508182521,0.0026039481163024902,0.06166490912437439
DUP_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.01840182642141978,0.009110482037067415,0.016175031661987305,0.019296228885650635,0.022987745702266693,0.024214081466197968,0.0026039481163024902,0.024319887161254883
DUP_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.01650513211886088,0.003398324549198151,0.005874909460544586,0.0104597806930542,0.014778859913349152,0.05305606275796889,0.0026478171348571777,0.06166490912437439
DUP_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.011095650762078005,0.0011626888066530229,0.00443301722407341,0.008685067296028137,0.015034124255180359,0.029730184748768804,0.0,0.08336786925792694
DUP_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.014170211613983722,0.0009807467460632325,0.006611272692680359,0.014791905879974365,0.019977688789367676,0.028287296742200835,0.0002791881561279297,0.03183871507644653
DUP_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.01483416943638413,0.0019722148776054383,0.007696568965911865,0.01631578803062439,0.021223828196525574,0.02737809717655182,0.0008891820907592773,0.03183871507644653
DUP_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.012377525493502618,0.0013595819473266602,0.0071999691426754,0.011994019150733948,0.01616349071264267,0.025382162071764455,0.0002791881561279297,0.03132596239447594
DUP_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.009457222916083393,0.0007730584591627122,0.0033997995778918266,0.00734575092792511,0.013335054740309715,0.02506834901869297,0.0,0.05585481598973274
DUP_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.030123154322306316,0.017942309379577637,0.025977380573749542,0.030615344643592834,0.03761092573404312,0.03950177878141403,0.015296071767807007,0.03983798623085022
DUP_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.025881022214889526,0.025881022214889526,0.025881022214889526,0.025881022214889526,0.025881022214889526,0.025881022214889526,0.025881022214889526,0.025881022214889526
