method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.005971729755401611,0.0002525150775909424,0.0015722140669822693,0.003953173756599426,0.0067009031772613525,0.016492821276187897,0.0,0.01952865719795227
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.006236541271209717,0.00020201206207275392,0.0010100603103637695,0.0032586753368377686,0.007385313510894775,0.01709998846054077,0.0,0.01952865719795227
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009835081416017868,0.00024064332246780403,0.002775534987449646,0.0067327022552490234,0.013655193150043488,0.02957244217395782,0.0,0.06950876116752625
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.009511858224868774,0.0030980512499809267,0.005051217973232269,0.006606191396713257,0.011066831648349762,0.019993598759174343,0.002609759569168091,0.022225290536880493
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.002609759569168091,0.002609759569168091,0.002609759569168091,0.002609759569168091,0.002609759569168091,0.002609759569168091,0.002609759569168091,0.002609759569168091
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011812557776769003,0.006013268232345581,0.006606191396713257,0.0073473453521728516,0.014786317944526672,0.020737496018409726,0.005865037441253662,0.022225290536880493
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009250574664572093,0.0002934262156486511,0.0025135502219200134,0.006517171859741211,0.01247638463973999,0.028712056577205658,0.0,0.06595203280448914
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013745464384555817,0.001399695873260498,0.003005295991897583,0.009609505534172058,0.021156132221221924,0.034228479862213126,0.0008249580860137939,0.038376688957214355
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01936662197113037,0.01936662197113037,0.01936662197113037,0.01936662197113037,0.01936662197113037,0.01936662197113037,0.01936662197113037,0.01936662197113037
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012942441872188024,0.0013175904750823975,0.0028258860111236572,0.007873296737670898,0.0189351886510849,0.03482108116149901,0.0008249580860137939,0.038376688957214355
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010658612647470403,0.0007205083966255188,0.0035649389028549194,0.00747816264629364,0.01377156376838684,0.03160301297903057,0.0,0.08648470044136047
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.012054097652435303,0.0008058294653892518,0.0034994930028915405,0.005437865853309631,0.010969556868076324,0.04073105007410049,0.0002574920654296875,0.044315218925476074
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.007245153188705444,0.006604158878326416,0.006889045238494873,0.007245153188705444,0.007601261138916016,0.007886147499084473,0.006532937288284302,0.007957369089126587
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.013256333768367767,0.0006839767098426819,0.002867572009563446,0.004173249006271362,0.01806781440973282,0.04152753204107284,0.0002574920654296875,0.044315218925476074
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01211087556301787,0.0005759268999099732,0.003438234329223633,0.00835484266281128,0.01656876504421234,0.037083870172500595,0.0,0.08584696054458618
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.03060101270675659,0.007706516981124878,0.015472739934921265,0.026887625455856323,0.03520601987838745,0.06278017759323119,0.005764961242675781,0.06967371702194214
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.03060101270675659,0.007706516981124878,0.015472739934921265,0.026887625455856323,0.03520601987838745,0.06278017759323119,0.005764961242675781,0.06967371702194214
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011258766216597533,0.0006282448768615723,0.003312155604362488,0.00807422399520874,0.015909403562545776,0.03316919207572936,0.0,0.09638011455535889
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.030118584632873535,0.002242445945739746,0.01617276668548584,0.024382710456848145,0.032869547605514526,0.07217395901679992,0.0007058978080749512,0.07696816325187683
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02977471426129341,0.0020503774285316467,0.013266392052173615,0.022559985518455505,0.038521409034729004,0.07277323454618453,0.0007058978080749512,0.07696816325187683
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01158005113672153,0.0006465256214141845,0.003065764904022217,0.007447630167007446,0.015623286366462708,0.035828021168708785,0.0,0.0759076178073883
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.016495535771052044,0.0,0.004143029451370239,0.008226156234741211,0.01653042435646057,0.053978890180587755,0.0,0.06765642762184143
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0020715147256851196,0.00020715147256851197,0.0010357573628425598,0.0020715147256851196,0.0031072720885276794,0.003935877978801727,0.0,0.004143029451370239
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020616684641156877,0.001902785897254944,0.007284387946128845,0.012098580598831177,0.024996504187583923,0.057398274540901156,0.0,0.06765642762184143
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008665618435369702,9.246170520782471e-05,0.0021878331899642944,0.005525216460227966,0.011686228215694427,0.027794718742370605,0.0,0.07572516798973083
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01062949001789093,0.002637775242328644,0.0076250359416007996,0.009485214948654175,0.011822827160358429,0.021748536825180048,0.0,0.026523470878601074
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.010534554719924927,0.009692502021789551,0.010066747665405273,0.010534554719924927,0.01100236177444458,0.011376607418060302,0.00959894061088562,0.011470168828964233
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01066113511721293,0.0018841251730918884,0.007566012442111969,0.008513018488883972,0.012003473937511444,0.02311280369758606,0.0,0.026523470878601074
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00906266545402933,0.00018487423658371,0.0022392049431800842,0.006459459662437439,0.012432940304279327,0.027398464083671564,0.0,0.062024861574172974
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010366791486740112,0.0006951749324798584,0.0038852468132972717,0.008044615387916565,0.014487475156784058,0.025654786825180038,0.0,0.03234952688217163
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.00878627598285675,0.005630402266979218,0.007033012807369232,0.00878627598285675,0.010539539158344269,0.011942149698734283,0.005279749631881714,0.012292802333831787
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010761920362710953,0.000540691614151001,0.002951517701148987,0.008044615387916565,0.01578235626220703,0.02714250683784484,0.0,0.03234952688217163
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00840777571022275,0.00010497272014617923,0.0019518285989761353,0.0060240477323532104,0.011136680841445923,0.025494721531867978,0.0,0.06885239481925964
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.011745184659957886,0.0017842814326286317,0.005423448979854584,0.011558741331100464,0.01753230392932892,0.021201227605342862,0.0005965530872344971,0.02365937829017639
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.011764892122962257,0.001676306128501892,0.004890605807304382,0.011589080095291138,0.017592966556549072,0.02142469584941864,0.0005965530872344971,0.02365937829017639
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009074188042156803,0.00036508440971374514,0.0025678426027297974,0.006407678127288818,0.012718752026557922,0.026052990555763246,0.0,0.08603402972221375
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.007906426986058554,0.0014127016067504883,0.0029456615447998047,0.007820069789886475,0.013443231582641602,0.01581140160560608,0.0006561875343322754,0.016221076250076294
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.008194446563720703,0.0034705400466918945,0.005570054054260254,0.008194446563720703,0.010818839073181152,0.012918353080749512,0.0029456615447998047,0.013443231582641602
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.007824135678155082,0.0012235730886459351,0.0034461170434951782,0.007820069789886475,0.011589691042900085,0.01591382026672363,0.0006561875343322754,0.016221076250076294
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007929312752451081,2.466142177581787e-05,0.002016976475715637,0.005510419607162476,0.010642096400260925,0.023843079805374146,0.0,0.0708741545677185
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.006961801877388587,0.0,0.0025944113731384277,0.0033527016639709473,0.014808118343353271,0.016426241397857665,0.0,0.017570793628692627
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.007262560228506724,0.0,0.0019458085298538208,0.005469322204589844,0.014824368059635162,0.016521620750427245,0.0,0.017570793628692627
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007705894562710897,4.540085792541504e-05,0.001946181058883667,0.005132466554641724,0.010570824146270752,0.024586957693099962,0.0,0.06788423657417297
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007308577949350531,0.0005601644515991211,0.004515156149864197,0.006471186876296997,0.01008199155330658,0.014341622591018677,0.0,0.016275912523269653
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007092520594596863,0.005335472524166107,0.0061163827776908875,0.007092520594596863,0.008068658411502838,0.008849568665027618,0.005140244960784912,0.009044796228408813
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007356590694851345,0.0004481315612792969,0.0038900673389434814,0.006471186876296997,0.011119186878204346,0.01472848057746887,0.0,0.016275912523269653
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008265440054090597,0.0,0.00225762277841568,0.005456268787384033,0.011192254722118378,0.024060864746570584,0.0,0.07847088575363159
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010404666264851889,0.001466527581214905,0.004690080881118774,0.007402777671813965,0.013395048677921295,0.025818490982055655,0.0,0.03244751691818237
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.006292954087257385,0.004687182605266571,0.005400858819484711,0.006292954087257385,0.00718504935503006,0.0078987255692482,0.004508763551712036,0.008077144622802734
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01122700870037079,0.0011998862028121948,0.005225174129009247,0.008264079689979553,0.015438549220561981,0.02702376842498778,0.0,0.03244751691818237
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.011036209651771914,0.00045737624168396,0.003072887659072876,0.007613003253936768,0.015595793724060059,0.03178033232688903,0.0,0.06706124544143677
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02394682439890775,0.010093733668327332,0.017154604196548462,0.018345564603805542,0.03261600434780121,0.04141758382320404,0.007226616144180298,0.047176241874694824
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.023011228442192076,0.009807021915912628,0.016757801175117493,0.01834101974964142,0.02998921275138855,0.04199344962835311,0.007226616144180298,0.047176241874694824
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00951962245063744,0.00036827325820922854,0.0026627182960510254,0.007126152515411377,0.0134049654006958,0.02814294099807739,0.0,0.07986199855804443
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.013105498118834063,0.0002060234546661377,0.0016195476055145264,0.0069342851638793945,0.015620499849319458,0.04565323889255524,0.0,0.06046786904335022
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.013105498118834063,0.0002060234546661377,0.0016195476055145264,0.0069342851638793945,0.015620499849319458,0.04565323889255524,0.0,0.06046786904335022
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009873515390859412,0.00041174888610839844,0.0026970505714416504,0.006738603115081787,0.012990355491638184,0.031174510717391968,0.0,0.08326765894889832
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.012951721747716268,0.0023809224367141724,0.003024473786354065,0.0038289129734039307,0.018317565321922302,0.029908487200736997,0.0022200345993041992,0.032806217670440674
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.012951721747716268,0.0023809224367141724,0.003024473786354065,0.0038289129734039307,0.018317565321922302,0.029908487200736997,0.0022200345993041992,0.032806217670440674
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007981656344060926,0.0,0.002086058259010315,0.005459129810333252,0.010936722159385681,0.02456265687942502,0.0,0.07104140520095825
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008237600326538086,0.0029551804065704344,0.004030376672744751,0.005204260349273682,0.00876384973526001,0.018155276775360104,0.0026863813400268555,0.020503133535385132
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008237600326538086,0.0029551804065704344,0.004030376672744751,0.005204260349273682,0.00876384973526001,0.018155276775360104,0.0026863813400268555,0.020503133535385132
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.00930542913722057,0.0002989962697029114,0.0027050673961639404,0.006656929850578308,0.012830972671508789,0.027851380407810208,0.0,0.1043766438961029
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.009400852024555206,0.0002972960472106934,0.0014864802360534668,0.007507637143135071,0.01542200893163681,0.021154908835887904,0.0,0.022588133811950684
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.009400852024555206,0.0002972960472106934,0.0014864802360534668,0.007507637143135071,0.01542200893163681,0.021154908835887904,0.0,0.022588133811950684
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008694910409417613,0.0,0.0021401718258857727,0.005978763103485107,0.011910557746887207,0.02634855806827541,0.0,0.05920952558517456
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.013589835166931153,0.0050748616456985475,0.006564736366271973,0.010921746492385864,0.016258105635643005,0.030998954176902765,0.004830539226531982,0.034089744091033936
